symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||36||||0|0|0|1.0000|0.0000|0.0000|-0.0002|0.0000||79.10|30|72.35|37
GME220311P00020000||||0.01|0.01|36|||1|69|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220311C00025000||||||35||||0|0|0|0.9999|0.0000|0.0001|-0.0004|0.0000||74.10|12|67.35|4
GME220311P00025000||||0.01|0.01|35|||0|118|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME220311C00030000||||||34||||0|0|0|0.9999|0.0000|0.0001|-0.0006|0.0000||68.85|39|63.05|17
GME220311P00030000||||0.02|0.02|34|||0|61|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME220311C00035000||||||33||||0|0|0|0.9999|0.0000|0.0001|-0.0009|0.0000||63.85|32|58.05|17
GME220311P00035000||||0.03|0.03|33|||0|13|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME220311C00040000||||||32||||0|0|0|0.9998|0.0000|0.0000|-0.0012|0.0000||58.85|33|53.00|34
GME220311P00040000||||0.01|0.01|32|||0|1105|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME220311C00045000||||||31||||0|0|0|0.9997|0.0001|0.0000|-0.0016|0.0000||53.85|32|48.05|17
GME220311P00045000||||0.01|0.01|31|||0|122|0|0|-0.0003|0.0001|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME220311C00050000||||||30||||0|0|0|0.9995|0.0001|0.0001|-0.0021|0.0000||48.85|40|43.20|12
GME220311P00050000||||0.01|0.01|30|||-1|89|0|0|-0.0005|0.0001|0.0000|-0.0021|0.0000||0.01|100|0.00|0
GME220311C00055000||||||29||||0|0|0|0.9994|0.0001|0.0001|-0.0025|0.0000||43.85|32|38.10|12
GME220311P00055000|0.01|0.02|0.01|0.01|0.01|29|0.00|0.0000|251|478|1|151|-0.0006|0.0001|0.0000|-0.0025|0.0000||0.01|100|0.00|0
GME220311C00060000||||||28||||0|0|0|0.9991|0.0002|0.0000|-0.0031|0.0000||38.85|36|33.05|17
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|-27|201|1|7|-0.0009|0.0002|0.0000|-0.0031|0.0000||0.01|100|0.00|0
GME220311C00065000||||42.00|42.00|27|||0|1|0|0|0.9988|0.0003|0.0001|-0.0036|0.0000||32.90|33|28.10|4
GME220311P00065000|0.01|0.01|0.01|0.01|0.01|27|||-1|110|2|2|-0.0012|0.0003|0.0000|-0.0036|0.0000||0.06|14|0.00|0
GME220311C00068000||||||26||||0|0|0|0.9986|0.0005|0.0000|-0.0040|0.0000||29.90|34|24.80|33
GME220311P00068000||||||26||||0|0|0|-0.0014|0.0005|0.0000|-0.0040|0.0000||0.06|14|0.00|0
GME220311C00069000||||||25||||0|0|0|0.9985|0.0005|0.0001|-0.0041|0.0000||28.90|33|24.25|17
GME220311P00069000||||||25||||0|0|0|-0.0015|0.0005|0.0000|-0.0041|0.0000||0.07|25|0.00|0
GME220311C00070000||||53.00|53.00|24|||0|0|0|0|0.9984|0.0006|0.0001|-0.0042|0.0000||28.05|42|23.10|31
GME220311P00070000|0.01|0.03|0.01|0.03|0.01|24|-0.02|-0.6667|68|1059|2|26|-0.0016|0.0006|0.0000|-0.0042|0.0000||0.01|8|0.00|0
GME220311C00071000||||||23||||0|0|0|0.9983|0.0006|0.0000|-0.0043|0.0000||27.05|43|22.30|19
GME220311P00071000||||0.07|0.07|23|||0|9|0|0|-0.0017|0.0006|0.0000|-0.0043|0.0000||0.07|16|0.00|0
GME220311C00072000||||||22||||0|0|0|0.9981|0.0007|0.0000|-0.0044|0.0000||26.05|42|21.10|18
