symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00089000||||0.07|0.07|26|||0|89|0|0|-0.0104|0.0022|0.0000|-0.0460|0.0008||0.06|13|0.03|12
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|25|-2.50|-0.0833|-6|26|1|1|0.9890|0.0024|0.0007|-0.0470|0.0008||27.95|29|24.30|28
GME220304P00090000|0.06|0.06|0.04|0.07|0.04|25|-0.03|-0.4286|-58|994|1|40|-0.0110|0.0024|0.0000|-0.0472|0.0008||0.06|13|0.03|18
GME220304C00091000||||22.25|22.25|24|||0|1|0|0|0.9883|0.0026|0.0007|-0.0482|0.0009||26.95|31|22.75|27
GME220304P00091000||||0.06|0.06|24|||8|120|0|0|-0.0117|0.0026|0.0000|-0.0484|0.0009||0.07|15|0.03|27
GME220304C00092000||||||23||||0|0|0|0.9876|0.0028|0.0007|-0.0495|0.0009||25.95|26|22.40|24
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|0|59|1|1|-0.0124|0.0028|0.0000|-0.0497|0.0009||0.06|5|0.04|16
GME220304C00093000||||24.90|24.90|22|||0|2|0|0|0.9868|0.0031|0.0007|-0.0510|0.0010||24.95|22|20.90|45
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|22|-0.05|-0.6250|13|134|2|20|-0.0132|0.0031|0.0000|-0.0511|0.0010||0.06|9|0.04|17
GME220304C00094000||||24.55|24.55|21|||0|3|0|0|0.9859|0.0034|0.0007|-0.0527|0.0010||23.95|22|19.50|63
GME220304P00094000|0.07|0.07|0.07|0.08|0.07|21|-0.01|-0.1250|0|126|5|5|-0.0141|0.0034|0.0000|-0.0528|0.0010||0.06|7|0.04|17
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|20|-2.80|-0.1077|-1|33|1|1|0.9848|0.0038|0.0007|-0.0547|0.0011||22.95|32|18.85|90
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|20|-0.03|-0.3750|29|497|1|76|-0.0152|0.0038|0.0000|-0.0548|0.0011||0.06|7|0.05|12
GME220304C00096000||||22.80|22.80|19|||0|27|0|0|0.9836|0.0043|0.0007|-0.0571|0.0012||21.95|31|17.85|87
GME220304P00096000|0.05|0.07|0.05|0.09|0.07|19|-0.02|-0.2222|0|483|85|203|-0.0164|0.0043|0.0000|-0.0573|0.0012||0.06|8|0.05|10
GME220304C00097000||||19.25|19.25|18|||0|2|0|0|0.9821|0.0048|0.0007|-0.0603|0.0013||21.00|22|17.00|26
GME220304P00097000|0.06|0.11|0.04|0.10|0.04|18|-0.06|-0.6000|0|39|3|8|-0.0179|0.0048|0.0000|-0.0604|0.0013||0.07|13|0.05|12
GME220304C00098000||||21.40|21.40|17|||0|16|0|0|0.9802|0.0055|0.0007|-0.0644|0.0014||20.00|21|15.60|31
GME220304P00098000|0.09|0.09|0.09|0.11|0.09|17|-0.02|-0.1818|4|185|30|30|-0.0198|0.0055|0.0000|-0.0646|0.0014||0.07|13|0.05|12
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9777|0.0064|0.0007|-0.0704|0.0015||19.00|16|15.00|26
GME220304P00099000|0.11|0.11|0.07|0.10|0.07|16|-0.03|-0.3000|-11|738|25|202|-0.0222|0.0063|0.0000|-0.0701|0.0015||0.07|20|0.06|2
GME220304C00100000|17.96|19.00|16.00|19.43|16.00|15|-3.43|-0.1765|-10|424|1|24|0.9748|0.0073|0.0007|-0.0774|0.0017||17.50|28|14.85|43
GME220304P00100000|0.19|0.19|0.05|0.15|0.07|15|-0.08|-0.5333|33|1971|1|166|-0.0252|0.0073|0.0000|-0.0775|0.0017||0.08|7|0.07|7
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9709|0.0086|0.0007|-0.0874|0.0019||17.05|23|12.65|29
GME220304P00101000|0.07|0.12|0.07|0.11|0.08|14|-0.03|-0.2727|3|69|1|14|-0.0291|0.0086|0.0000|-0.0875|0.0019||0.09|17|0.07|8
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9657|0.0103|0.0007|-0.1008|0.0022||16.10|18|11.75|31
GME220304P00102000|0.10|0.10|0.09|0.15|0.10|13|-0.05|-0.3333|-6|74|1|3|-0.0343|0.0103|0.0000|-0.1010|0.0022||0.10|17|0.07|20
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|12|0.75|0.0500|0|19|4|4|0.9590|0.0125|0.0007|-0.1187|0.0025||15.10|26|11.30|21
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|12|-0.06|-0.4286|-5|39|2|3|-0.0410|0.0125|0.0000|-0.1188|0.0025||0.11|21|0.08|30
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9504|0.0152|0.0006|-0.1422|0.0029||13.35|13|10.25|23
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|11|-0.11|-0.5789|-29|323|2|62|-0.0496|0.0152|0.0000|-0.1423|0.0029||0.12|15|0.09|12
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|10|-1.41|-0.0889|-1|35|1|2|0.9393|0.0186|0.0007|-0.1726|0.0034||12.40|16|9.30|19
GME220304P00105000|0.36|0.36|0.09|0.22|0.10|10|-0.12|-0.5455|80|578|1|35|-0.0607|0.0186|0.0000|-0.1727|0.0034||0.14|37|0.07|37
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|9|-1.62|-0.1230|12|53|1|1|0.9251|0.0228|0.0007|-0.2115|0.0040||12.05|13|8.10|44
GME220304P00106000||||0.19|0.19|9|||2|76|0|0|-0.0749|0.0228|-0.0001|-0.2116|0.0040||0.40|151|0.06|70
GME220304C00107000||||11.74|11.74|8|||0|21|0|0|0.9073|0.0281|0.0006|-0.2607|0.0047||11.30|30|6.90|35
GME220304P00107000|0.21|0.21|0.21|0.23|0.21|8|-0.02|-0.0870|1|72|1|1|-0.0927|0.0281|-0.0001|-0.2608|0.0047||0.32|80|0.08|27
GME220304C00108000||||10.90|10.90|7|||-2|30|0|0|0.8849|0.0345|0.0006|-0.3223|0.0056||10.35|29|6.95|18
GME220304P00108000|0.31|0.31|0.18|0.33|0.18|7|-0.15|-0.4545|-6|120|2|32|-0.1151|0.0345|-0.0001|-0.3223|0.0056||0.30|135|0.14|4
GME220304C00109000||||12.90|12.90|6|||0|25|0|0|0.8568|0.0424|0.0006|-0.3993|0.0065||9.40|33|5.10|36
GME220304P00109000|0.15|0.34|0.15|0.31|0.21|6|-0.10|-0.3226|69|179|1|78|-0.1456|0.0430|-0.0001|-0.4056|0.0065||0.31|86|0.15|78
GME220304C00110000|7.90|7.90|5.85|8.30|6.00|5|-2.30|-0.2771|-5|195|3|42|0.8213|0.0520|0.0006|-0.4966|0.0075||7.10|46|5.00|73
GME220304P00110000|0.26|0.50|0.18|0.30|0.19|5|-0.11|-0.3667|526|1191|3|466|-0.1787|0.0520|-0.0001|-0.4967|0.0075||0.37|69|0.19|76
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|4|-4.91|-0.4772|0|75|18|18|0.7761|0.0635|0.0006|-0.6213|0.0085||6.40|34|4.55|20
GME220304P00111000|0.47|0.60|0.47|0.44|0.60|4|0.16|0.3636|2|58|1|26|-0.2277|0.0644|-0.0001|-0.6317|0.0086||0.46|30|0.25|39
GME220304C00112000|4.40|4.40|4.40|6.72|4.40|3|-2.32|-0.3452|2|42|1|5|0.7177|0.0767|0.0005|-0.7888|0.0096||5.25|20|3.25|32
GME220304P00112000|0.39|0.80|0.39|0.52|0.65|3|0.13|0.2500|11|123|9|88|-0.2823|0.0767|-0.0002|-0.7889|0.0096||0.60|1|0.35|110
GME220304C00113000|6.45|6.45|3.05|5.50|3.61|2|-1.89|-0.3436|5|38|6|11|0.6420|0.0899|0.0005|-1.0310|0.0106||3.70|1|3.00|17
GME220304P00113000|0.49|1.19|0.49|0.70|0.71|2|0.01|0.0143|16|162|4|20|-0.3579|0.0899|-0.0002|-1.0310|0.0106||0.76|1|0.52|95
GME220304C00114000|3.55|3.55|2.71|4.88|2.85|1|-2.03|-0.4160|6|30|5|20|0.5495|0.0988|0.0004|-1.3911|0.0113||2.92|1|2.37|16
GME220304P00114000|1.06|1.54|0.74|0.98|0.94|1|-0.04|-0.0408|13|152|1|37|-0.4505|0.0988|-0.0003|-1.3912|0.0113||1.03|1|0.74|93
GME220304C00115000|3.65|4.80|1.90|4.53|2.08|1|-2.45|-0.5408|-12|300|1|329|0.4499|0.0992|0.0003|-1.3264|0.0113||2.21|2|1.78|16
GME220304P00115000|0.55|1.90|0.50|1.20|1.39|1|0.19|0.1583|72|1117|150|425|-0.5500|0.0992|-0.0003|-1.3272|0.0113||1.41|1|1.06|107
GME220304C00116000|3.27|3.27|1.38|4.74|1.55|2|-3.19|-0.6730|-1|80|3|84|0.3581|0.0911|0.0003|-0.9782|0.0106||1.66|1|1.46|1
GME220304P00116000|0.92|2.08|0.92|1.50|2.08|2|0.58|0.3867|29|623|1|27|-0.6418|0.0911|-0.0004|-0.9788|0.0106||1.93|1|1.42|55
GME220304C00117000|4.00|4.00|1.10|3.25|1.10|3|-2.15|-0.6615|2|136|10|133|0.2828|0.0789|0.0002|-0.7400|0.0096||1.20|1|0.95|79
GME220304P00117000|1.86|3.25|1.01|1.83|2.25|3|0.42|0.2295|29|449|1|124|-0.7172|0.0789|-0.0004|-0.7402|0.0096||2.52|1|1.98|40
GME220304C00118000|3.00|3.00|0.75|2.36|0.85|4|-1.51|-0.6398|203|376|3|316|0.2238|0.0662|0.0002|-0.5720|0.0085||0.83|2|0.66|18
GME220304P00118000|1.60|3.55|1.60|2.27|3.55|4|1.28|0.5639|45|205|14|25|-0.7762|0.0662|-0.0005|-0.5723|0.0085||3.25|1|2.67|32
GME220304C00119000|2.31|2.31|0.50|1.96|0.55|5|-1.41|-0.7194|24|157|1|51|0.1778|0.0548|0.0001|-0.4478|0.0074||0.62|2|0.47|13
GME220304P00119000|2.00|4.48|1.75|3.00|3.46|5|0.46|0.1533|16|262|5|33|-0.8222|0.0548|-0.0005|-0.4481|0.0074||4.30|25|3.30|27
GME220304C00120000|1.60|2.10|0.38|1.50|0.38|6|-1.12|-0.7467|-121|1291|1|628|0.1415|0.0451|0.0001|-0.3522|0.0064||0.47|32|0.32|14
GME220304P00120000|3.34|5.09|2.00|3.24|4.50|6|1.26|0.3889|27|382|1|61|-0.8585|0.0451|-0.0005|-0.3523|0.0064||5.00|5|3.95|50
GME220304C00121000|1.00|1.75|0.30|1.19|0.31|7|-0.88|-0.7395|128|268|1|137|0.1126|0.0370|0.0001|-0.2771|0.0055||0.36|43|0.25|5
GME220304P00121000|5.30|6.15|5.30|4.10|5.40|7|1.30|0.3171|16|113|35|43|-0.8894|0.0364|-0.0005|-0.2722|0.0054||6.05|10|4.55|50
GME220304C00122000|1.00|1.20|0.25|0.97|0.27|8|-0.70|-0.7216|70|354|1|43|0.0897|0.0302|0.0001|-0.2184|0.0046||0.34|62|0.20|4
GME220304P00122000|4.33|6.90|4.00|4.50|6.69|8|2.19|0.4867|12|134|1|7|-0.9103|0.0302|-0.0005|-0.2187|0.0046||7.00|10|5.40|56
GME220304C00123000|0.40|1.00|0.16|0.84|0.16|9|-0.68|-0.8095|9|214|1|55|0.0716|0.0246|0.0001|-0.1726|0.0039||0.23|57|0.15|2
GME220304P00123000|5.05|8.00|5.05|5.75|8.00|9|2.25|0.3913|-1|59|1|2|-0.9284|0.0246|-0.0005|-0.1731|0.0039||8.05|14|5.45|49
GME220304C00124000|0.60|0.80|0.20|0.66|0.23|10|-0.43|-0.6515|240|510|2|41|0.0573|0.0200|0.0000|-0.1373|0.0033||0.22|67|0.10|50
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9427|0.0200|-0.0005|-0.1378|0.0033||8.95|15|7.15|26
GME220304C00125000|0.40|0.69|0.10|0.55|0.10|11|-0.45|-0.8182|-97|1586|7|543|0.0462|0.0164|0.0000|-0.1101|0.0028||0.12|7|0.10|25
GME220304P00125000|6.98|9.40|6.90|7.10|9.40|11|2.30|0.3239|-4|138|1|13|-0.9538|0.0164|-0.0005|-0.1107|0.0028||9.95|13|8.50|27
GME220304C00126000|0.40|0.40|0.15|0.44|0.15|12|-0.29|-0.6591|61|268|2|133|0.0375|0.0134|0.0000|-0.0891|0.0023||0.10|21|0.07|9
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|12|-0.23|-0.0288|-1|14|5|5|-0.9625|0.0134|-0.0005|-0.0898|0.0023||12.15|18|9.10|13
GME220304C00127000|0.38|0.45|0.10|0.36|0.10|13|-0.26|-0.7222|-34|540|1|42|0.0307|0.0110|0.0000|-0.0729|0.0020||0.09|15|0.06|8
GME220304P00127000||||9.55|9.55|13|||0|19|0|0|-0.9693|0.0110|-0.0004|-0.0736|0.0020||11.95|12|8.95|21
GME220304C00128000|0.30|0.33|0.12|0.33|0.13|14|-0.20|-0.6061|110|232|3|46|0.0254|0.0092|0.0000|-0.0603|0.0017||0.08|13|0.05|14
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9746|0.0092|-0.0004|-0.0612|0.0017||14.35|22|11.05|22
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|15|-0.22|-0.7857|44|186|1|28|0.0213|0.0077|0.0000|-0.0507|0.0015||0.07|21|0.05|11
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|15|0.65|0.0650|0|76|1|1|-0.9787|0.0077|-0.0004|-0.0516|0.0014||14.90|28|10.95|27
GME220304C00130000|0.26|0.26|0.05|0.24|0.05|16|-0.19|-0.7917|77|2707|1|723|0.0180|0.0064|0.0000|-0.0432|0.0013||0.07|27|0.05|4
GME220304P00130000|14.33|14.62|14.15|12.25|14.15|16|1.90|0.1551|-22|137|1|9|-0.9820|0.0064|-0.0005|-0.0441|0.0013||15.40|44|13.35|46
GME220304C00131000|0.14|0.14|0.05|0.20|0.05|17|-0.15|-0.7500|-5|240|5|41|0.0154|0.0055|0.0000|-0.0373|0.0011||0.06|2|0.05|2
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9846|0.0055|-0.0004|-0.0383|0.0011||17.55|24|13.00|21
GME220304C00132000|0.18|0.18|0.07|0.18|0.08|18|-0.10|-0.5556|27|614|2|507|0.0134|0.0047|0.0000|-0.0328|0.0010||0.06|5|0.05|1
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9866|0.0047|-0.0004|-0.0338|0.0010||18.45|21|14.00|21
GME220304C00133000|0.07|0.10|0.06|0.15|0.06|19|-0.09|-0.6000|35|164|1|24|0.0118|0.0041|0.0000|-0.0292|0.0009||0.06|6|0.05|1
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9882|0.0041|-0.0004|-0.0302|0.0009||19.05|22|15.00|21
GME220304C00134000|0.13|0.13|0.05|0.15|0.05|20|-0.10|-0.6667|-3|115|1|12|0.0105|0.0036|0.0000|-0.0264|0.0008||0.05|4|0.03|31
GME220304P00134000||||13.81|13.81|20|||0|5|0|0|-0.9895|0.0036|-0.0004|-0.0274|0.0008||19.65|14|17.00|12
GME220304C00135000|0.10|0.14|0.04|0.13|0.06|21|-0.07|-0.5385|97|883|4|93|0.0094|0.0032|0.0000|-0.0241|0.0007||0.06|17|0.03|30
GME220304P00135000|18.43|18.84|18.43|15.68|18.84|21|3.16|0.2015|-5|36|2|5|-0.9906|0.0032|-0.0004|-0.0252|0.0007||20.55|26|17.75|33
GME220304C00136000|0.10|0.10|0.05|0.10|0.05|22|-0.05|-0.5000|-1|66|1|2|0.0086|0.0029|0.0000|-0.0223|0.0007||0.06|12|0.03|27
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|22|4.50|0.3000|-1|15|1|1|-0.9914|0.0029|-0.0003|-0.0234|0.0007||21.40|26|18.10|24
GME220304C00137000|0.07|0.07|0.05|0.11|0.05|23|-0.06|-0.5455|-6|113|1|4|0.0079|0.0026|0.0000|-0.0208|0.0006||0.06|12|0.03|26
GME220304P00137000||||19.68|19.68|23|||0|7|0|0|-0.9921|0.0026|-0.0004|-0.0219|0.0006||23.40|34|19.05|30
GME220304C00138000|0.10|0.10|0.04|0.11|0.05|24|-0.06|-0.5455|21|129|10|23|0.0073|0.0023|0.0000|-0.0197|0.0006||0.06|40|0.02|18
GME220304P00138000||||18.13|18.13|24|||0|6|0|0|-0.9927|0.0023|-0.0003|-0.0208|0.0006||24.90|33|20.10|36
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|25|-0.05|-0.5000|4|112|1|4|0.0068|0.0021|0.0000|-0.0187|0.0005||0.05|4|0.02|30
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9932|0.0021|-0.0004|-0.0198|0.0005||24.70|40|21.10|51
GME220304C00140000|0.05|0.11|0.04|0.09|0.04|26|-0.05|-0.5556|347|2047|1|238|0.0064|0.0020|0.0000|-0.0179|0.0005||0.05|2|0.04|5
GME220304P00140000|24.04|24.50|24.00|20.00|24.00|26|4.00|0.2000|-4|81|13|19|-0.9936|0.0020|-0.0003|-0.0191|0.0005||25.40|23|22.90|51
GME220304C00141000|0.05|0.05|0.05|0.08|0.05|27|-0.03|-0.3750|4|138|1|2|0.0061|0.0018|0.0000|-0.0172|0.0005||0.06|23|0.02|21
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9939|0.0018|-0.0003|-0.0184|0.0005||27.75|30|23.05|30
GME220304C00142000|0.03|0.03|0.03|0.08|0.03|28|-0.05|-0.6250|11|47|1|1|0.0057|0.0017|0.0000|-0.0166|0.0005||0.05|5|0.02|29
GME220304P00142000||||19.80|19.80|28|||0|3|0|0|-0.9943|0.0017|-0.0004|-0.0179|0.0005||28.25|31|24.05|30
GME220304C00143000|0.04|0.04|0.03|0.08|0.03|29|-0.05|-0.6250|14|53|10|12|0.0055|0.0016|0.0000|-0.0162|0.0004||0.06|15|0.02|27
GME220304P00143000||||||29||||0|0|0|-0.9945|0.0016|-0.0003|-0.0174|0.0004||29.25|32|25.05|24
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|2|35|1|3|0.0052|0.0015|0.0000|-0.0158|0.0004||0.04|2|0.02|20
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9948|0.0015|-0.0004|-0.0170|0.0004||30.15|31|26.10|30
GME220304C00145000|0.08|0.08|0.03|0.05|0.03|31|-0.02|-0.4000|44|916|5|47|0.0050|0.0014|0.0000|-0.0155|0.0004||0.05|25|0.01|123
GME220304P00145000||||24.89|24.89|31|||0|11|0|0|-0.9950|0.0014|-0.0004|-0.0167|0.0004||31.15|29|27.10|30
GME220304C00146000|0.03|0.03|0.03|0.06|0.03|32|-0.03|-0.5000|28|162|5|15|0.0048|0.0013|0.0000|-0.0151|0.0004||0.06|29|0.02|10
GME220304P00146000||||24.86|24.86|32|||0|1|0|0|-0.9952|0.0013|-0.0003|-0.0164|0.0004||31.40|28|28.10|29
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0047|0.0013|0.0000|-0.0148|0.0004||0.06|59|0.01|23
GME220304P00147000||||27.23|27.23|33|||0|1|0|0|-0.9953|0.0013|-0.0003|-0.0161|0.0004||32.40|28|29.10|29
GME220304C00148000|0.05|0.06|0.03|0.05|0.03|34|-0.02|-0.4000|6|82|1|3|0.0045|0.0012|0.0000|-0.0146|0.0004||0.06|39|0.01|32
GME220304P00148000||||||34||||0|0|0|-0.9955|0.0012|-0.0004|-0.0158|0.0004||34.45|32|30.10|29
GME220304C00149000|0.05|0.05|0.04|0.06|0.04|35|-0.02|-0.3333|11|88|2|3|0.0044|0.0011|0.0000|-0.0143|0.0004||0.04|2|0.01|18
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9956|0.0011|-0.0003|-0.0156|0.0003||34.65|27|31.10|28
GME220304C00150000|0.01|0.05|0.01|0.05|0.04|36|-0.01|-0.2000|363|5576|10|360|0.0042|0.0011|0.0000|-0.0141|0.0003||0.03|5|0.02|15
GME220304P00150000||||27.80|27.80|36|||0|164|0|0|-0.9958|0.0011|-0.0004|-0.0154|0.0003||35.35|30|32.70|30
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|37|-0.07|-0.8750|6|100|7|81|0.0039|0.0010|0.0000|-0.0136|0.0003||0.01|175|0.00|0
GME220304P00152500||||||37||||0|0|0|-0.9961|0.0010|-0.0003|-0.0149|0.0003||38.70|26|34.60|29
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|752|1567|1|35|0.0036|0.0009|0.0000|-0.0132|0.0003||0.01|12|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9964|0.0009|-0.0004|-0.0144|0.0003||40.60|25|37.10|25
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|25|138|2|22|0.0034|0.0008|0.0000|-0.0127|0.0003||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9966|0.0008|-0.0003|-0.0140|0.0003||43.70|27|39.60|28
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|-139|1424|11|391|0.0032|0.0007|0.0000|-0.0124|0.0003||0.01|160|0.00|0
GME220304P00160000|43.98|43.98|43.98|38.79|43.98|40|5.19|0.1338|0|30|13|13|-0.9968|0.0007|-0.0004|-0.0136|0.0003||45.35|29|42.05|30
GME220304C00162500|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|573|649|10|18|0.0030|0.0006|0.0000|-0.0120|0.0003||0.01|239|0.00|0
GME220304P00162500||||||41||||0|0|0|-0.9970|0.0006|-0.0003|-0.0133|0.0003||48.70|27|44.55|27
