symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00059000|0.51|0.51|0.43|0.53|0.43|30|-0.10|-0.1887|24|27|3|26|-0.0431|0.0041|-0.0001|-0.4148|0.0045||0.52|38|0.40|4
GME220318C00060000|27.00|28.62|27.00|29.01|28.62|29|-0.39|-0.0134|1|14|1|2|0.9531|0.0045|0.0017|-0.4530|0.0048||30.55|90|26.25|109
GME220318P00060000|0.60|0.69|0.42|0.58|0.44|29|-0.14|-0.2414|480|2998|2|1076|-0.0470|0.0045|-0.0001|-0.4499|0.0048||0.49|6|0.42|69
GME220318C00061000||||||28||||0|0|0|0.9489|0.0049|0.0017|-0.4916|0.0051||29.60|89|25.30|112
GME220318P00061000|1.50|1.50|0.46|0.58|0.46|28|-0.12|-0.2069|1|47|5|84|-0.0512|0.0049|-0.0001|-0.4885|0.0051||0.54|67|0.45|63
GME220318C00062000||||||27||||0|0|0|0.9442|0.0054|0.0018|-0.5343|0.0055||28.85|107|24.65|105
GME220318P00062000|0.69|0.80|0.51|0.65|0.51|27|-0.14|-0.2154|19|52|1|122|-0.0559|0.0054|-0.0002|-0.5317|0.0055||0.55|7|0.51|16
GME220318C00063000||||||26||||0|0|0|0.9390|0.0059|0.0018|-0.5819|0.0059||27.55|95|23.40|114
GME220318P00063000|0.84|0.85|0.63|0.84|0.64|26|-0.20|-0.2381|2|11|1|16|-0.0610|0.0058|-0.0002|-0.5793|0.0059||0.74|60|0.52|29
GME220318C00064000||||22.70|22.70|25|||0|1|0|0|0.9333|0.0064|0.0018|-0.6350|0.0063||26.35|91|22.80|107
GME220318P00064000|0.91|0.93|0.61|0.80|0.65|25|-0.15|-0.1875|4|60|1|51|-0.0667|0.0064|-0.0002|-0.6326|0.0063||0.73|72|0.58|65
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|24|2.50|0.1282|2|40|1|32|0.9270|0.0070|0.0018|-0.6946|0.0068||26.00|92|21.55|119
GME220318P00065000|1.00|1.13|0.69|0.92|0.69|24|-0.23|-0.2500|278|1701|1|336|-0.0730|0.0069|-0.0002|-0.6922|0.0068||0.75|40|0.66|35
GME220318C00066000||||||23||||0|0|0|0.9201|0.0076|0.0018|-0.7607|0.0073||24.65|95|20.65|116
GME220318P00066000|1.00|1.15|0.79|1.00|0.79|23|-0.21|-0.2100|8|58|4|79|-0.0800|0.0076|-0.0002|-0.7591|0.0073||0.80|8|0.75|1
GME220318C00067000||||15.20|15.20|22|||0|20|0|0|0.9124|0.0082|0.0018|-0.8354|0.0078||23.80|93|20.05|105
GME220318P00067000|1.20|1.26|0.89|1.00|0.89|22|-0.11|-0.1100|13|182|1|51|-0.0876|0.0082|-0.0002|-0.8338|0.0078||0.99|155|0.80|67
GME220318C00068000||||||21||||0|0|0|0.9039|0.0090|0.0018|-0.9190|0.0084||22.80|92|19.25|91
GME220318P00068000|1.22|1.34|0.90|1.05|0.90|21|-0.15|-0.1429|-1|191|2|42|-0.0961|0.0089|-0.0003|-0.9175|0.0084||0.98|35|0.85|85
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|20|5.80|0.4056|0|5|5|8|0.8947|0.0097|0.0018|-1.0122|0.0089||22.00|88|20.00|25
GME220318P00069000|1.32|1.52|0.97|1.28|1.03|20|-0.25|-0.1953|-2|73|1|144|-0.1054|0.0097|-0.0003|-1.0113|0.0090||1.08|37|0.93|66
GME220318C00070000|16.45|20.50|15.50|14.00|20.50|19|6.50|0.4643|4|436|2|48|0.8845|0.0105|0.0019|-1.1171|0.0096||21.00|91|19.30|42
GME220318P00070000|1.56|1.89|1.08|1.45|1.10|19|-0.35|-0.2414|390|3479|1|1196|-0.1155|0.0105|-0.0003|-1.1157|0.0096||1.18|33|1.08|17
GME220318C00071000||||12.50|12.50|18|||0|2|0|0|0.8734|0.0114|0.0019|-1.2344|0.0102||20.10|74|17.85|55
GME220318P00071000|1.70|2.07|1.46|1.65|1.46|18|-0.19|-0.1152|14|60|1|47|-0.1266|0.0114|-0.0003|-1.2330|0.0102||1.43|81|1.14|43
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|17|5.78|0.4940|0|154|5|6|0.8612|0.0123|0.0019|-1.3658|0.0109||19.40|94|16.95|64
GME220318P00072000|2.10|2.25|1.37|1.86|1.37|17|-0.49|-0.2634|27|116|1|91|-0.1387|0.0123|-0.0004|-1.3637|0.0109||1.46|75|1.27|94
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|16|0.00|0.0000|0|0|2|2|0.8480|0.0132|0.0019|-1.5108|0.0116||18.30|65|16.20|47
GME220318P00073000|2.04|2.40|1.46|2.04|1.46|16|-0.58|-0.2843|4|87|1|60|-0.1519|0.0132|-0.0004|-1.5095|0.0116||1.63|45|1.40|66
GME220318C00074000|12.89|16.50|12.89|15.59|16.50|15|0.91|0.0584|3|7|2|18|0.8338|0.0141|0.0018|-1.6701|0.0123||17.00|33|15.70|36
GME220318P00074000|2.19|2.45|1.68|2.33|1.68|15|-0.65|-0.2790|-19|73|2|57|-0.1662|0.0141|-0.0005|-1.6697|0.0123||1.76|33|1.54|70
GME220318C00075000|12.00|15.50|12.00|11.32|15.50|14|4.18|0.3693|1|179|1|73|0.8184|0.0151|0.0018|-1.8468|0.0130||16.60|64|14.95|44
GME220318P00075000|3.02|3.02|1.80|2.41|1.83|14|-0.58|-0.2407|399|1891|5|841|-0.1815|0.0151|-0.0005|-1.8454|0.0130||1.95|74|1.79|26
GME220318C00076000||||12.17|12.17|13|||0|12|0|0|0.8019|0.0161|0.0018|-2.0375|0.0137||15.85|65|13.60|58
GME220318P00076000|2.65|3.11|1.98|2.79|2.05|13|-0.74|-0.2652|65|157|1|114|-0.1979|0.0161|-0.0005|-2.0351|0.0137||2.15|79|1.95|27
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|12|-0.87|-0.0688|-5|49|4|8|0.7844|0.0171|0.0018|-2.2425|0.0144||15.05|71|12.95|61
GME220318P00077000|3.15|3.57|2.09|3.03|2.29|12|-0.74|-0.2442|4|323|1|70|-0.2155|0.0171|-0.0006|-2.2412|0.0144||2.30|5|2.06|102
GME220318C00078000|11.55|12.28|11.55|11.18|12.28|11|1.10|0.0984|-3|48|1|11|0.7658|0.0180|0.0018|-2.4601|0.0151||14.15|73|12.25|112
GME220318P00078000|3.45|3.80|2.55|3.20|2.55|11|-0.65|-0.2031|19|95|2|79|-0.2341|0.0180|-0.0006|-2.4588|0.0151||2.61|37|2.40|30
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|10|-0.45|-0.0425|-2|59|1|22|0.7462|0.0190|0.0017|-2.6867|0.0158||13.45|57|11.60|30
GME220318P00079000|4.15|4.30|2.64|3.55|2.66|10|-0.89|-0.2507|-6|248|1|93|-0.2535|0.0189|-0.0007|-2.6840|0.0158||2.87|72|2.63|66
GME220318C00080000|9.60|11.70|8.50|10.50|11.70|9|1.20|0.1143|-27|634|1|46|0.7257|0.0198|0.0017|-2.9182|0.0164||12.20|50|11.30|48
GME220318P00080000|4.10|4.90|2.85|3.83|3.07|9|-0.76|-0.1984|125|2800|1|2116|-0.2742|0.0198|-0.0007|-2.9169|0.0164||3.15|76|3.00|10
GME220318C00081000|8.95|10.25|8.20|9.60|9.85|8|0.25|0.0260|-16|182|5|54|0.7043|0.0207|0.0017|-3.1495|0.0170||11.45|59|10.65|48
GME220318P00081000|4.00|5.25|3.20|4.30|3.35|8|-0.95|-0.2209|4|69|1|104|-0.2954|0.0207|-0.0008|-3.1469|0.0170||3.50|36|3.10|69
GME220318C00082000|7.79|11.00|7.27|8.25|10.55|7|2.30|0.2788|-15|102|24|93|0.6821|0.0215|0.0016|-3.3739|0.0176||10.80|69|10.00|33
GME220318P00082000|4.35|5.65|3.60|5.20|3.80|7|-1.40|-0.2692|13|201|1|50|-0.3176|0.0214|-0.0009|-3.3713|0.0176||3.80|77|3.50|71
GME220318C00083000|7.00|9.85|6.79|8.00|9.85|6|1.85|0.2313|-1|154|1|145|0.6592|0.0222|0.0016|-3.5837|0.0181||9.95|50|9.35|38
GME220318P00083000|5.50|6.50|3.86|5.43|3.86|6|-1.57|-0.2891|74|209|1|87|-0.3406|0.0222|-0.0009|-3.5825|0.0181||4.20|80|3.80|100
GME220318C00084000|7.50|9.22|6.30|8.24|8.90|5|0.66|0.0801|-9|98|1|94|0.6360|0.0228|0.0015|-3.7714|0.0185||9.30|39|8.75|33
GME220318P00084000|6.43|6.90|4.25|5.55|4.40|5|-1.15|-0.2072|44|628|1|179|-0.3638|0.0228|-0.0010|-3.7702|0.0185||4.60|112|4.25|65
GME220318C00085000|6.50|9.00|5.75|7.75|8.54|4|0.79|0.1019|-79|705|1|476|0.6120|0.0233|0.0015|-3.9329|0.0189||8.70|32|8.20|21
GME220318P00085000|6.50|7.15|4.60|5.92|4.85|4|-1.07|-0.1807|487|1912|1|1295|-0.3876|0.0233|-0.0011|-3.9309|0.0189||4.95|2|4.75|2
GME220318C00086000|6.35|8.25|5.25|7.15|8.15|3|1.00|0.1399|92|345|1|223|0.5879|0.0237|0.0014|-4.0581|0.0192||8.15|49|7.65|34
GME220318P00086000|7.30|7.66|5.00|6.64|5.30|3|-1.34|-0.2018|94|203|1|143|-0.4117|0.0237|-0.0011|-4.0564|0.0192||5.45|99|5.20|1
GME220318C00087000|6.00|8.00|5.10|6.84|8.00|2|1.16|0.1696|12|258|1|114|0.5638|0.0241|0.0014|-4.1442|0.0194||7.60|50|7.10|34
GME220318P00087000|7.50|8.00|5.50|7.30|5.75|2|-1.55|-0.2123|145|493|1|43|-0.4360|0.0240|-0.0012|-4.1431|0.0194||5.95|108|5.60|11
GME220318C00088000|5.54|7.10|4.76|6.26|6.80|1|0.54|0.0863|13|98|1|72|0.5393|0.0243|0.0013|-4.1894|0.0196||7.10|43|6.65|22
GME220318P00088000|6.45|8.70|6.10|7.70|6.25|1|-1.45|-0.1883|75|187|2|68|-0.4603|0.0243|-0.0013|-4.1883|0.0196||6.35|1|6.20|1
GME220318C00089000|5.16|6.76|4.25|5.50|6.50|1|1.00|0.1818|-6|137|1|71|0.5151|0.0244|0.0013|-4.1910|0.0197||6.60|85|6.15|28
GME220318P00089000|11.45|11.45|6.45|8.95|6.82|1|-2.13|-0.2380|16|139|2|38|-0.4845|0.0244|-0.0013|-4.1903|0.0197||7.00|41|6.45|59
GME220318C00090000|5.50|6.45|3.85|5.45|5.90|2|0.45|0.0826|-88|790|1|1199|0.4913|0.0244|0.0012|-4.1524|0.0197||6.15|45|5.75|27
GME220318P00090000|10.20|10.20|7.18|9.65|7.35|2|-2.30|-0.2383|-17|1314|1|352|-0.5087|0.0244|-0.0014|-4.1507|0.0197||7.55|45|7.15|26
GME220318C00091000|4.50|5.45|3.70|4.90|5.45|3|0.55|0.1122|89|212|1|232|0.4676|0.0243|0.0012|-4.0761|0.0196||5.75|97|5.25|86
GME220318P00091000|9.61|9.61|9.61|9.20|9.61|3|0.41|0.0446|5|38|1|1|-0.5323|0.0243|-0.0015|-4.0741|0.0196||8.65|130|7.35|59
GME220318C00092000|3.75|5.44|3.40|4.60|5.35|4|0.75|0.1630|13|126|2|94|0.4444|0.0241|0.0011|-3.9662|0.0195||5.35|90|4.95|29
GME220318P00092000|10.35|10.35|10.10|8.25|10.10|4|1.85|0.2242|11|56|1|3|-0.5553|0.0241|-0.0015|-3.9652|0.0195||9.25|118|8.00|56
GME220318C00093000|3.93|5.15|3.10|4.45|4.80|5|0.35|0.0787|19|147|1|174|0.4216|0.0239|0.0011|-3.8272|0.0193||4.95|16|4.60|14
GME220318P00093000|12.11|12.11|9.55|9.80|9.55|5|-0.25|-0.0255|-20|63|1|2|-0.5781|0.0239|-0.0016|-3.8263|0.0193||9.45|33|8.60|77
GME220318C00094000|3.20|4.75|2.71|3.91|4.41|6|0.50|0.1279|3|113|1|109|0.3998|0.0235|0.0010|-3.6705|0.0191||4.60|36|4.25|30
GME220318P00094000||||11.65|11.65|6|||0|57|0|0|-0.6000|0.0235|-0.0016|-3.6696|0.0191||10.55|104|9.05|66
GME220318C00095000|3.45|4.50|2.55|3.70|4.04|7|0.34|0.0919|-23|451|1|388|0.3783|0.0231|0.0010|-3.4954|0.0188||4.25|13|4.00|2
GME220318P00095000|13.20|13.42|10.00|12.50|10.00|7|-2.50|-0.2000|-93|739|10|28|-0.6213|0.0231|-0.0017|-3.4963|0.0188||10.75|32|9.95|93
GME220318C00096000|3.10|4.05|2.50|3.40|4.05|8|0.65|0.1912|15|106|4|45|0.3578|0.0226|0.0009|-3.3125|0.0184||4.00|94|3.60|30
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|8|0.31|0.0240|-2|26|2|2|-0.6420|0.0226|-0.0018|-3.3116|0.0184||11.95|95|10.35|60
GME220318C00097000|2.40|3.65|2.25|3.15|3.65|9|0.50|0.1587|22|97|1|47|0.3380|0.0221|0.0009|-3.1257|0.0180||3.85|90|3.35|31
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|9|-3.78|-0.2112|0|19|1|2|-0.6617|0.0221|-0.0018|-3.1248|0.0180||12.85|106|11.00|103
GME220318C00098000|2.48|3.60|2.20|3.02|3.60|10|0.58|0.1921|0|86|2|88|0.3192|0.0215|0.0008|-2.9395|0.0176||3.55|84|3.05|57
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|10|0.57|0.0403|1|62|1|4|-0.6805|0.0215|-0.0019|-2.9386|0.0176||13.35|66|11.75|90
GME220318C00099000|2.27|3.05|1.92|2.79|2.99|11|0.20|0.0717|-14|97|5|514|0.3014|0.0209|0.0008|-2.7588|0.0172||3.15|14|2.90|19
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|11|1.40|0.1005|2|14|3|6|-0.6984|0.0209|-0.0019|-2.7561|0.0172||14.10|71|13.00|33
GME220318C00100000|2.03|3.15|1.65|2.58|2.80|12|0.22|0.0853|301|3119|1|1488|0.2844|0.0202|0.0007|-2.5825|0.0167||2.85|9|2.73|4
GME220318P00100000|17.63|18.20|13.93|18.00|14.15|12|-3.85|-0.2139|-25|3141|3|52|-0.7153|0.0202|-0.0020|-2.5816|0.0167||14.50|33|13.90|33
GME220318C00101000|1.92|2.84|1.78|2.49|2.84|13|0.35|0.1406|15|131|1|117|0.2680|0.0196|0.0007|-2.4129|0.0162||2.68|9|2.49|25
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|13|3.40|0.2173|-1|34|1|1|-0.7317|0.0196|-0.0020|-2.4120|0.0162||15.70|64|14.00|118
GME220318C00102000|1.56|2.55|1.56|2.23|2.55|14|0.32|0.1435|14|393|3|322|0.2528|0.0189|0.0007|-2.2546|0.0157||2.59|107|2.31|29
GME220318P00102000||||15.28|15.28|14|||-1|28|0|0|-0.7469|0.0189|-0.0021|-2.2537|0.0157||16.65|54|14.80|94
GME220318C00103000|1.67|2.50|1.61|2.07|2.50|15|0.43|0.2077|9|64|1|15|0.2386|0.0182|0.0006|-2.1079|0.0152||2.35|33|2.15|27
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|15|-0.08|-0.0039|1|15|1|1|-0.7611|0.0182|-0.0021|-2.1070|0.0152||17.60|55|15.70|101
GME220318C00104000|1.75|2.01|1.50|1.75|2.01|16|0.26|0.1486|37|100|1|97|0.2249|0.0175|0.0006|-1.9684|0.0148||2.30|121|1.98|30
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|16|7.90|0.5788|0|1|1|1|-0.7748|0.0175|-0.0021|-1.9674|0.0148||18.25|38|16.35|78
GME220318C00105000|1.67|2.11|1.23|1.82|1.91|17|0.09|0.0495|194|835|1|479|0.2123|0.0168|0.0005|-1.8406|0.0143||2.00|1|1.88|24
GME220318P00105000|20.10|20.10|17.80|21.07|18.30|17|-2.77|-0.1315|-24|581|1|24|-0.7874|0.0168|-0.0022|-1.8396|0.0143||18.70|43|17.45|119
GME220318C00106000|1.50|1.89|1.32|1.61|1.89|18|0.28|0.1739|253|685|2|447|0.2005|0.0162|0.0005|-1.7240|0.0138||1.90|3|1.74|26
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|18|2.34|0.1253|-1|182|1|4|-0.7992|0.0161|-0.0022|-1.7217|0.0138||20.05|43|18.15|71
GME220318C00107000|1.17|1.73|1.17|1.35|1.73|19|0.38|0.2815|1|75|15|25|0.1894|0.0155|0.0005|-1.6144|0.0133||1.95|65|1.63|15
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.8102|0.0155|-0.0022|-1.6145|0.0133||21.00|34|18.95|81
GME220318C00108000|1.31|1.67|1.06|1.50|1.67|20|0.17|0.1133|8|104|1|32|0.1790|0.0148|0.0005|-1.5147|0.0128||1.80|126|1.48|84
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|20|-2.07|-0.0805|0|31|1|1|-0.8206|0.0148|-0.0022|-1.5136|0.0128||22.35|50|19.70|65
GME220318C00109000|1.26|1.55|0.84|1.25|1.45|21|0.20|0.1600|4|189|2|35|0.1695|0.0142|0.0004|-1.4242|0.0124||1.58|36|1.42|31
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8303|0.0142|-0.0023|-1.4221|0.0124||23.15|63|20.55|78
GME220318C00110000|1.07|1.57|0.87|1.29|1.38|22|0.09|0.0698|199|2208|3|565|0.1604|0.0136|0.0004|-1.3394|0.0120||1.48|31|1.36|18
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|22|1.42|0.0552|-3|500|2|3|-0.8392|0.0136|-0.0023|-1.3382|0.0120||23.30|15|21.60|97
GME220318C00111000|0.80|1.41|0.80|1.28|1.41|23|0.13|0.1016|13|141|1|32|0.1521|0.0131|0.0004|-1.2626|0.0115||1.49|118|1.26|31
GME220318P00111000||||23.25|23.25|23|||14|52|0|0|-0.8476|0.0131|-0.0023|-1.2614|0.0115||24.65|41|22.55|54
GME220318C00112000|1.06|1.35|0.88|1.16|1.33|24|0.17|0.1466|3|139|1|25|0.1443|0.0125|0.0004|-1.1922|0.0111||1.41|115|1.20|29
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|24|1.06|0.0421|0|70|2|6|-0.8554|0.0125|-0.0023|-1.1909|0.0111||25.60|32|23.25|71
GME220318C00113000|0.80|1.27|0.75|0.98|1.27|25|0.29|0.2959|16|138|1|30|0.1372|0.0120|0.0004|-1.1283|0.0108||1.30|98|1.12|30
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.8626|0.0120|-0.0024|-1.1263|0.0108||26.75|54|24.25|58
GME220318C00114000|0.99|1.15|0.70|0.91|1.15|26|0.24|0.2637|5|165|1|21|0.1303|0.0115|0.0003|-1.0681|0.0104||1.18|16|1.08|13
GME220318P00114000|29.15|29.15|29.15|33.74|29.15|26|-4.59|-0.1360|0|21|1|1|-0.8693|0.0115|-0.0024|-1.0669|0.0104||27.55|40|25.25|56
GME220318C00115000|1.03|1.18|0.68|1.00|1.06|27|0.06|0.0600|25|1580|1|385|0.1241|0.0110|0.0003|-1.0136|0.0100||1.13|48|1.00|31
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|27|-0.50|-0.0164|-1|360|2|4|-0.8755|0.0110|-0.0024|-1.0130|0.0100||28.70|82|26.15|97
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|28|0.08|0.0842|74|274|1|14|0.1183|0.0105|0.0003|-0.9635|0.0097||1.15|135|0.97|28
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8813|0.0105|-0.0024|-0.9628|0.0097||29.45|26|27.15|60
GME220318C00117000|0.78|1.05|0.70|0.90|1.00|29|0.10|0.1111|7|100|1|16|0.1128|0.0101|0.0003|-0.9174|0.0094||1.04|72|0.90|24
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|29|-3.51|-0.0941|0|44|1|3|-0.8868|0.0101|-0.0024|-0.9166|0.0094||30.25|23|28.15|51
GME220318C00118000|0.65|0.99|0.65|0.87|0.90|30|0.03|0.0345|6|120|5|30|0.1078|0.0097|0.0003|-0.8753|0.0091||0.98|35|0.86|26
GME220318P00118000||||32.40|32.40|30|||-5|90|0|0|-0.8919|0.0097|-0.0024|-0.8734|0.0091||31.60|35|29.00|60
GME220318C00119000|0.85|0.93|0.60|0.75|0.93|31|0.18|0.2400|-3|84|1|19|0.1031|0.0093|0.0003|-0.8354|0.0088||1.00|72|0.84|29
GME220318P00119000||||32.20|32.20|31|||0|122|0|0|-0.8966|0.0093|-0.0024|-0.8339|0.0088||32.40|34|29.90|48
GME220318C00120000|0.77|0.90|0.53|0.80|0.88|32|0.08|0.1000|68|3297|1|616|0.0987|0.0089|0.0003|-0.7994|0.0085||0.89|18|0.79|17
GME220318P00120000|36.50|36.50|32.44|36.13|32.44|32|-3.69|-0.1021|0|1135|1|12|-0.9010|0.0089|-0.0025|-0.7974|0.0085||34.10|62|30.90|64
GME220318C00121000|0.54|0.80|0.54|0.64|0.79|33|0.15|0.2344|27|142|1|103|0.0945|0.0086|0.0002|-0.7651|0.0082||0.92|119|0.75|36
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9051|0.0086|-0.0025|-0.7636|0.0082||35.90|44|31.95|48
GME220318C00122000|0.56|0.80|0.51|0.65|0.80|34|0.15|0.2308|1|142|7|34|0.0907|0.0082|0.0002|-0.7342|0.0080||0.88|118|0.75|25
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9090|0.0082|-0.0025|-0.7322|0.0080||36.15|34|32.90|48
GME220318C00123000|0.60|0.72|0.60|0.65|0.72|35|0.07|0.1077|11|141|1|3|0.0871|0.0079|0.0002|-0.7050|0.0077||0.85|116|0.69|61
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9126|0.0079|-0.0025|-0.7029|0.0077||37.90|44|33.80|51
GME220318C00124000|0.67|0.71|0.59|0.56|0.71|36|0.15|0.2679|11|83|5|14|0.0837|0.0076|0.0002|-0.6774|0.0075||0.78|41|0.68|33
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9159|0.0076|-0.0025|-0.6761|0.0075||38.90|46|34.75|54
GME220318C00125000|0.61|0.75|0.40|0.65|0.73|37|0.08|0.1231|-24|1870|1|519|0.0805|0.0073|0.0002|-0.6520|0.0073||0.75|94|0.65|20
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|37|-2.29|-0.0576|-12|258|2|5|-0.9191|0.0073|-0.0025|-0.6506|0.0073||39.50|78|35.70|88
GME220318C00126000|0.55|0.70|0.50|0.50|0.70|38|0.20|0.4000|-2|82|10|22|0.0775|0.0071|0.0002|-0.6282|0.0071||0.76|70|0.63|33
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|38|24.64|1.4202|0|20|1|5|-0.9222|0.0071|-0.0025|-0.6264|0.0071||40.80|50|36.75|50
GME220318C00127000|0.43|0.63|0.43|0.47|0.63|39|0.16|0.3404|2|88|1|11|0.0747|0.0068|0.0002|-0.6061|0.0069||0.74|79|0.56|64
GME220318P00127000||||42.09|42.09|39|||-1|15|0|0|-0.9249|0.0068|-0.0025|-0.6043|0.0069||41.75|47|37.80|45
GME220318C00128000|0.29|0.62|0.29|0.43|0.62|40|0.19|0.4419|8|84|4|28|0.0721|0.0066|0.0002|-0.5851|0.0067||0.71|75|0.52|97
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9276|0.0066|-0.0025|-0.5833|0.0067||42.75|47|38.75|42
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|41|0.19|0.4750|6|59|1|23|0.0695|0.0063|0.0002|-0.5653|0.0065||0.68|60|0.56|34
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9302|0.0063|-0.0026|-0.5631|0.0065||43.75|50|39.70|45
GME220318C00130000|0.47|0.61|0.37|0.55|0.60|42|0.05|0.0909|-1|3083|2|259|0.0671|0.0061|0.0002|-0.5464|0.0063||0.62|22|0.56|18
GME220318P00130000|45.50|45.51|42.42|45.98|42.43|42|-3.55|-0.0772|-5|186|1|4|-0.9325|0.0061|-0.0026|-0.5445|0.0063||44.05|31|40.70|52
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|43|0.13|0.3333|-3|97|1|3|0.0649|0.0059|0.0002|-0.5288|0.0062||0.65|55|0.50|59
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9348|0.0059|-0.0026|-0.5269|0.0062||45.70|36|41.60|50
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|44|-0.02|-0.0400|8|74|1|4|0.0628|0.0057|0.0002|-0.5125|0.0060||0.62|75|0.52|7
