symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||127.20|127.20|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1083|0.0000||178.75|1|168.95|85
GME220401P00020000|0.01|0.01|0.01|0.01|0.01|50|||2|202|2|12|-0.0002|0.0000|0.0000|-0.0053|0.0001||0.01|489|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1083|0.0000||173.50|1|163.90|81
GME220401P00025000||||0.01|0.01|50|||1|50|0|0|-0.0002|0.0000|0.0000|-0.0075|0.0001||0.01|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1083|0.0000||166.70|12|160.20|12
GME220401P00030000|0.01|0.01|0.01|0.01|0.01|50|||-5|316|8|13|-0.0003|0.0000|0.0000|-0.0100|0.0002||0.01|495|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1083|0.0000||162.45|12|153.05|52
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0005|0.0000|0.0000|-0.0131|0.0003||0.02|5|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1083|0.0000||156.40|12|150.20|17
GME220401P00040000|0.01|0.01|0.01|0.01|0.01|50|||26|293|1|2|-0.0006|0.0000|0.0000|-0.0167|0.0004||0.02|75|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1083|0.0000||152.30|8|145.10|13
GME220401P00045000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|189|282|1|88|-0.0008|0.0000|0.0000|-0.0209|0.0005||0.03|1|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1083|0.0000||147.45|12|140.20|17
GME220401P00050000|0.01|0.06|0.01|0.02|0.03|50|0.01|0.5000|609|1836|3|209|-0.0011|0.0000|0.0000|-0.0259|0.0006||0.04|5|0.03|52
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1083|0.0000||142.75|76|135.20|76
GME220401P00055000|0.02|0.09|0.01|0.03|0.03|50|0.00|0.0000|45|227|1|109|-0.0014|0.0001|0.0000|-0.0317|0.0007||0.04|4|0.01|34
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1083|0.0000||137.45|12|130.20|10
GME220401P00060000|0.03|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|12|1213|23|91|-0.0017|0.0001|0.0000|-0.0385|0.0009||0.05|2|0.02|11
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9997|0.0000|0.0000|-0.1083|0.0000||134.45|78|125.15|40
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0021|0.0001|0.0000|-0.0448|0.0011||0.06|2|0.01|3
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9997|0.0000|0.0000|-0.1083|0.0000||132.35|12|125.20|10
GME220401P00065000|0.05|0.14|0.02|0.05|0.04|50|-0.01|-0.2000|64|517|2|70|-0.0022|0.0001|0.0000|-0.0465|0.0011||0.06|15|0.02|8
GME220401C00066000||||57.14|57.14|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.1083|0.0000||131.45|16|124.20|12
GME220401P00066000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|-1|3|1|11|-0.0023|0.0001|0.0000|-0.0482|0.0012||0.05|2|0.02|1
GME220401C00067000||||57.87|57.87|50|||-1|0|0|0|0.9996|0.0001|0.0000|-0.1083|0.0000||131.50|86|120.05|76
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|50|-0.01|-0.2000|3|26|1|18|-0.0024|0.0001|0.0000|-0.0500|0.0012||0.09|8|0.02|8
GME220401C00068000||||||50|||0|0|0|0|0.9995|0.0001|0.0000|-0.1083|0.0000||129.90|12|120.10|44
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|50|0.02|0.3333|4|28|5|5|-0.0025|0.0001|0.0000|-0.0518|0.0013||0.08|6|0.02|1
GME220401C00069000||||||50|||0|0|0|0|0.9994|0.0001|0.0000|-0.1083|0.0000||128.75|12|120.15|44
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|50|-0.01|-0.2000|2|17|1|6|-0.0026|0.0001|0.0000|-0.0537|0.0013||0.07|2|0.03|1
GME220401C00070000||||59.55|59.55|50|||0|0|0|0|0.9994|0.0001|0.0000|-0.1083|0.0000||127.75|12|120.20|12
GME220401P00070000|0.05|0.07|0.02|0.05|0.04|50|-0.01|-0.2000|18|1219|1|43|-0.0027|0.0001|0.0000|-0.0556|0.0014||0.05|3|0.04|1
GME220401C00071000||||||50|||0|0|0|0|0.9993|0.0001|0.0000|-0.1083|0.0000||126.75|79|117.05|80
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|50|-0.03|-0.4286|15|37|2|12|-0.0029|0.0001|0.0000|-0.0576|0.0015||0.05|1|0.03|7
GME220401C00072000||||||50|||0|0|0|0|0.9992|0.0001|0.0004|-0.1085|0.0003||126.60|93|117.00|52
