symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00061000|1.50|1.50|0.57|0.58|0.57|26|-0.01|-0.0172|1|47|5|79|-0.0582|0.0057|-0.0002|-0.5486|0.0057||0.68|62|0.48|63
GME220318C00062000||||||25||||0|0|0|0.9363|0.0063|0.0018|-0.6019|0.0061||26.20|89|22.55|94
GME220318P00062000|0.69|0.80|0.60|0.65|0.61|25|-0.04|-0.0615|19|52|5|113|-0.0639|0.0063|-0.0002|-0.6013|0.0061||0.66|66|0.54|54
GME220318C00063000||||||24||||0|0|0|0.9301|0.0068|0.0018|-0.6601|0.0065||24.60|74|22.60|97
GME220318P00063000|0.84|0.85|0.68|0.84|0.71|24|-0.13|-0.1548|2|11|1|12|-0.0700|0.0068|-0.0002|-0.6589|0.0066||0.74|72|0.60|70
GME220318C00064000||||22.70|22.70|23|||0|1|0|0|0.9232|0.0075|0.0019|-0.7250|0.0070||24.35|89|20.70|94
GME220318P00064000|0.91|0.93|0.61|0.80|0.72|23|-0.08|-0.1000|4|60|1|50|-0.0768|0.0075|-0.0002|-0.7239|0.0070||0.77|12|0.69|37
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|22|2.50|0.1282|2|40|1|32|0.9157|0.0081|0.0019|-0.7976|0.0075||22.95|88|20.75|99
GME220318P00065000|1.00|1.13|0.80|0.92|0.82|22|-0.10|-0.1087|278|1701|1|274|-0.0844|0.0081|-0.0002|-0.7965|0.0076||0.85|9|0.77|30
GME220318C00066000||||||21||||0|0|0|0.9073|0.0089|0.0019|-0.8789|0.0081||21.85|58|19.85|77
GME220318P00066000|1.00|1.15|0.90|1.00|0.90|21|-0.10|-0.1000|8|58|11|67|-0.0927|0.0089|-0.0003|-0.8778|0.0081||0.95|65|0.85|13
GME220318C00067000||||15.20|15.20|20|||0|20|0|0|0.8981|0.0097|0.0019|-0.9698|0.0087||21.00|56|18.85|86
GME220318P00067000|1.20|1.26|0.98|1.00|1.02|20|0.02|0.0200|13|182|1|37|-0.1020|0.0097|-0.0003|-0.9696|0.0087||1.04|61|0.95|7
GME220318C00068000||||||19||||0|0|0|0.8879|0.0105|0.0020|-1.0722|0.0093||20.05|54|18.05|67
GME220318P00068000|1.22|1.34|1.06|1.05|1.11|19|0.06|0.0571|-1|191|1|34|-0.1120|0.0105|-0.0003|-1.0699|0.0093||1.14|12|1.03|66
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|18|3.65|0.2552|0|5|3|3|0.8770|0.0114|0.0019|-1.1837|0.0100||19.20|62|17.15|84
GME220318P00069000|1.32|1.52|1.28|1.28|1.28|18|0.00|0.0000|-2|73|1|22|-0.1232|0.0114|-0.0004|-1.1838|0.0100||1.28|55|1.16|47
GME220318C00070000|16.45|17.28|15.50|14.00|17.28|17|3.28|0.2343|4|436|4|46|0.8647|0.0123|0.0020|-1.3101|0.0106||18.30|59|16.30|119
GME220318P00070000|1.56|1.89|1.30|1.45|1.33|17|-0.12|-0.0828|390|3479|1|870|-0.1351|0.0123|-0.0004|-1.3076|0.0106||1.40|36|1.31|1
GME220318C00071000||||12.50|12.50|16|||0|2|0|0|0.8517|0.0132|0.0019|-1.4463|0.0113||17.45|39|15.45|67
GME220318P00071000|1.70|2.07|1.50|1.65|1.50|16|-0.15|-0.0909|14|60|2|26|-0.1483|0.0132|-0.0004|-1.4452|0.0113||1.58|66|1.42|37
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|15|2.85|0.2436|0|154|1|1|0.8374|0.0142|0.0019|-1.5969|0.0120||16.65|60|14.15|129
GME220318P00072000|2.10|2.25|1.65|1.86|1.65|15|-0.21|-0.1129|27|116|1|72|-0.1627|0.0142|-0.0005|-1.5975|0.0121||1.81|97|1.59|58
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|14|0.00|0.0000|0|0|2|2|0.8218|0.0152|0.0019|-1.7623|0.0128||15.80|53|13.80|76
GME220318P00073000|2.04|2.40|1.85|2.04|1.85|14|-0.19|-0.0931|4|87|1|39|-0.1779|0.0152|-0.0005|-1.7593|0.0128||1.99|72|1.76|34
GME220318C00074000|12.89|12.90|12.89|15.59|12.90|13|-2.69|-0.1725|3|7|4|14|0.8054|0.0163|0.0018|-1.9359|0.0135||15.00|52|13.15|40
GME220318P00074000|2.19|2.45|2.03|2.33|2.44|13|0.11|0.0472|-19|73|3|38|-0.1945|0.0162|-0.0005|-1.9347|0.0135||2.38|90|1.94|32
GME220318C00075000|12.00|13.16|12.00|11.32|13.12|12|1.80|0.1590|1|179|50|62|0.7875|0.0173|0.0019|-2.1239|0.0142||14.10|51|12.35|131
GME220318P00075000|3.02|3.02|2.17|2.41|2.28|12|-0.13|-0.0539|399|1891|2|669|-0.2124|0.0173|-0.0006|-2.1228|0.0142||2.28|16|2.17|12
GME220318C00076000||||12.17|12.17|11|||0|12|0|0|0.7686|0.0183|0.0019|-2.3182|0.0149||13.30|35|11.50|83
GME220318P00076000|2.65|3.11|2.45|2.79|2.49|11|-0.30|-0.1075|65|157|1|61|-0.2310|0.0183|-0.0006|-2.3149|0.0149||2.61|34|2.37|83
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|10|-0.87|-0.0688|-5|49|4|8|0.7490|0.0193|0.0018|-2.5155|0.0156||12.50|45|10.95|54
GME220318P00077000|3.15|3.57|2.09|3.03|2.74|10|-0.29|-0.0957|4|323|1|59|-0.2509|0.0192|-0.0007|-2.5144|0.0156||2.92|86|2.62|89
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|9|0.37|0.0331|-3|48|10|10|0.7281|0.0202|0.0017|-2.7158|0.0163||11.80|47|10.00|108
GME220318P00078000|3.45|3.80|3.04|3.20|3.09|9|-0.11|-0.0344|19|95|1|29|-0.2720|0.0202|-0.0008|-2.7169|0.0163||3.25|66|2.95|11
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|8|-0.45|-0.0425|-2|59|1|22|0.7063|0.0211|0.0017|-2.9128|0.0169||11.15|52|9.25|118
GME220318P00079000|4.15|4.30|3.20|3.55|3.46|8|-0.09|-0.0254|-6|248|1|71|-0.2936|0.0211|-0.0008|-2.9117|0.0169||3.60|82|3.20|131
GME220318C00080000|9.60|10.43|8.50|10.50|8.65|7|-1.85|-0.1762|-27|634|1|40|0.6837|0.0219|0.0017|-3.1010|0.0175||10.00|22|8.85|149
GME220318P00080000|4.10|4.90|3.58|3.83|3.70|7|-0.13|-0.0339|125|2800|2|1296|-0.3162|0.0219|-0.0009|-3.1000|0.0175||3.90|54|3.65|1
GME220318C00081000|8.95|9.10|8.20|9.60|9.10|6|-0.50|-0.0521|-16|182|1|47|0.6600|0.0227|0.0017|-3.2764|0.0180||9.35|33|8.75|51
GME220318P00081000|4.00|5.25|3.90|4.30|3.90|6|-0.40|-0.0930|4|69|1|36|-0.3395|0.0226|-0.0009|-3.2736|0.0180||4.30|55|3.95|23
GME220318C00082000|7.79|9.16|7.27|8.25|8.40|5|0.15|0.0182|-15|102|14|42|0.6364|0.0233|0.0016|-3.4289|0.0184||8.85|46|7.95|75
GME220318P00082000|4.35|5.65|4.35|5.20|4.55|5|-0.65|-0.1250|13|201|2|40|-0.3634|0.0233|-0.0010|-3.4278|0.0184||4.70|59|4.35|29
GME220318C00083000|7.00|8.00|6.79|8.00|7.80|4|-0.20|-0.0250|-1|154|1|127|0.6120|0.0238|0.0015|-3.5587|0.0188||8.20|34|7.50|78
GME220318P00083000|5.50|6.50|4.90|5.43|4.97|4|-0.46|-0.0847|74|209|1|67|-0.3881|0.0238|-0.0011|-3.5586|0.0188||5.15|55|4.75|84
GME220318C00084000|7.50|7.90|6.30|8.24|7.50|3|-0.74|-0.0898|-9|98|5|67|0.5873|0.0243|0.0015|-3.6594|0.0191||7.75|59|7.00|48
GME220318P00084000|6.43|6.90|5.15|5.55|5.60|3|0.05|0.0090|44|628|5|111|-0.4125|0.0243|-0.0011|-3.6584|0.0191||5.60|30|5.20|84
GME220318C00085000|6.50|7.67|5.75|7.75|6.70|2|-1.05|-0.1355|-79|705|1|207|0.5621|0.0246|0.0015|-3.7287|0.0194||7.10|30|6.50|69
GME220318P00085000|6.50|7.15|5.50|5.92|5.90|2|-0.02|-0.0034|487|1912|1|1106|-0.4373|0.0246|-0.0012|-3.7276|0.0194||6.05|43|5.70|77
GME220318C00086000|6.35|7.50|5.25|7.15|6.40|1|-0.75|-0.1049|92|345|1|171|0.5376|0.0248|0.0014|-3.7649|0.0195||6.60|53|6.10|79
GME220318P00086000|7.30|7.66|6.00|6.64|6.50|1|-0.14|-0.0211|94|203|1|64|-0.4621|0.0248|-0.0013|-3.7639|0.0195||6.70|113|6.30|1
GME220318C00087000|6.00|6.65|5.10|6.84|5.82|1|-1.02|-0.1491|12|258|1|71|0.5129|0.0250|0.0013|-3.7671|0.0196||6.15|53|5.65|98
GME220318P00087000|7.50|8.00|6.90|7.30|6.95|1|-0.35|-0.0479|145|493|1|20|-0.4869|0.0249|-0.0013|-3.7662|0.0196||7.25|69|6.70|16
GME220318C00088000|5.54|5.84|4.76|6.26|5.37|2|-0.89|-0.1422|13|98|1|19|0.4880|0.0250|0.0013|-3.7358|0.0196||5.70|33|5.20|44
GME220318P00088000|6.45|8.70|6.45|7.70|7.59|2|-0.11|-0.0143|75|187|2|45|-0.5113|0.0249|-0.0014|-3.7363|0.0196||7.85|66|7.30|19
GME220318C00089000|5.16|5.65|4.25|5.50|5.00|3|-0.50|-0.0909|-6|137|10|39|0.4640|0.0248|0.0012|-3.6758|0.0195||5.25|33|4.85|81
GME220318P00089000|11.45|11.45|7.60|8.95|9.30|3|0.35|0.0391|16|139|1|12|-0.5354|0.0248|-0.0015|-3.6768|0.0195||8.55|58|7.80|34
GME220318C00090000|5.50|5.50|3.85|5.45|4.67|4|-0.78|-0.1431|-88|790|1|798|0.4407|0.0246|0.0011|-3.5912|0.0194||4.90|49|4.45|116
GME220318P00090000|10.20|10.20|8.20|9.65|8.75|4|-0.90|-0.0933|-17|1314|1|319|-0.5594|0.0246|-0.0016|-3.5880|0.0194||9.10|61|8.50|14
GME220318C00091000|4.50|4.80|3.70|4.90|4.20|5|-0.70|-0.1429|89|212|4|212|0.4174|0.0243|0.0011|-3.4795|0.0192||4.55|52|4.15|81
GME220318P00091000||||9.20|9.20|5|||5|38|0|0|-0.5820|0.0243|-0.0016|-3.4812|0.0192||10.30|63|9.05|26
GME220318C00092000|3.75|4.45|3.40|4.60|3.95|6|-0.65|-0.1413|13|126|1|76|0.3955|0.0240|0.0010|-3.3553|0.0189||4.20|44|3.80|86
GME220318P00092000|10.35|10.35|10.35|8.25|10.35|6|2.10|0.2545|11|56|1|1|-0.6043|0.0239|-0.0017|-3.3544|0.0189||10.80|80|9.75|34
GME220318C00093000|3.93|4.00|3.10|4.45|3.75|7|-0.70|-0.1573|19|147|1|68|0.3740|0.0235|0.0010|-3.2146|0.0186||3.95|68|3.45|137
GME220318P00093000|12.11|12.11|12.11|9.80|12.11|7|2.31|0.2357|-20|63|1|1|-0.6261|0.0235|-0.0018|-3.2107|0.0186||11.70|65|10.30|39
GME220318C00094000|3.20|3.77|2.71|3.91|3.45|8|-0.46|-0.1176|3|113|1|77|0.3529|0.0230|0.0010|-3.0614|0.0182||3.70|112|3.30|28
GME220318P00094000||||11.65|11.65|8|||0|57|0|0|-0.6464|0.0230|-0.0018|-3.0636|0.0182||12.65|67|11.00|41
GME220318C00095000|3.45|3.75|2.55|3.70|3.20|9|-0.50|-0.1351|-23|451|1|219|0.3335|0.0224|0.0009|-2.9094|0.0178||3.35|55|3.05|28
GME220318P00095000|13.20|13.42|11.83|12.50|13.40|9|0.90|0.0720|-93|739|1|14|-0.6662|0.0224|-0.0019|-2.9085|0.0178||13.30|97|11.75|44
GME220318C00096000|3.10|3.20|2.50|3.40|2.89|10|-0.51|-0.1500|15|106|1|29|0.3146|0.0218|0.0008|-2.7526|0.0174||3.05|21|2.74|100
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|10|0.31|0.0240|-2|26|2|2|-0.6854|0.0217|-0.0020|-2.7485|0.0174||14.00|47|12.50|41
GME220318C00097000|2.40|2.95|2.25|3.15|2.95|11|-0.20|-0.0635|22|97|1|27|0.2967|0.0211|0.0008|-2.5968|0.0170||3.00|72|2.44|93
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|11|-3.78|-0.2112|0|19|1|2|-0.7030|0.0211|-0.0019|-2.5958|0.0170||14.85|50|13.25|42
GME220318C00098000|2.48|2.66|2.20|3.02|2.30|12|-0.72|-0.2384|0|86|1|56|0.2794|0.0204|0.0008|-2.4415|0.0165||2.90|90|2.27|59
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|12|0.50|0.0353|1|62|1|3|-0.7200|0.0204|-0.0020|-2.4435|0.0165||15.65|42|13.90|38
GME220318C00099000|2.27|2.65|1.92|2.79|2.40|13|-0.39|-0.1398|-14|97|1|54|0.2637|0.0197|0.0007|-2.2976|0.0160||2.65|98|2.17|73
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|13|1.40|0.1005|2|14|3|6|-0.7363|0.0197|-0.0021|-2.2938|0.0160||16.45|74|15.00|35
GME220318C00100000|2.03|2.48|1.65|2.58|2.10|14|-0.48|-0.1860|301|3119|15|1113|0.2486|0.0190|0.0007|-2.1575|0.0155||2.20|2|2.03|86
GME220318P00100000|17.63|18.20|16.25|18.00|16.25|14|-1.75|-0.0972|-25|3141|1|28|-0.7511|0.0190|-0.0021|-2.1565|0.0155||16.65|44|15.95|17
GME220318C00101000|1.92|2.20|1.78|2.49|2.05|15|-0.44|-0.1767|15|131|1|97|0.2344|0.0183|0.0006|-2.0248|0.0150||2.08|15|1.88|83
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|15|3.40|0.2173|-1|34|1|1|-0.7653|0.0183|-0.0021|-2.0238|0.0150||18.00|39|16.35|42
GME220318C00102000|1.56|2.01|1.56|2.23|1.90|16|-0.33|-0.1480|14|393|1|311|0.2211|0.0176|0.0006|-1.9000|0.0145||2.10|90|1.75|108
GME220318P00102000||||15.28|15.28|16|||-1|28|0|0|-0.7786|0.0176|-0.0022|-1.8989|0.0145||19.00|45|17.20|34
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|17|-0.46|-0.2222|9|64|1|11|0.2087|0.0169|0.0005|-1.7834|0.0140||1.92|51|1.53|67
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|17|-0.08|-0.0039|1|15|1|1|-0.7910|0.0169|-0.0022|-1.7824|0.0140||19.70|35|18.05|39
GME220318C00104000|1.75|1.75|1.50|1.75|1.54|18|-0.21|-0.1200|37|100|1|87|0.1971|0.0162|0.0005|-1.6751|0.0136||1.89|144|1.53|78
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|18|7.90|0.5788|0|1|1|1|-0.8028|0.0162|-0.0023|-1.6719|0.0136||20.45|33|18.80|44
GME220318C00105000|1.67|1.75|1.23|1.82|1.53|19|-0.29|-0.1593|194|835|2|221|0.1862|0.0155|0.0005|-1.5747|0.0131||1.60|32|1.47|9
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|19|-0.97|-0.0460|-24|581|2|2|-0.8134|0.0155|-0.0023|-1.5735|0.0131||21.60|50|20.00|27
GME220318C00106000|1.50|1.56|1.32|1.61|1.45|20|-0.16|-0.0994|253|685|2|438|0.1761|0.0149|0.0005|-1.4817|0.0127||1.60|71|1.38|28
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|20|2.34|0.1253|-1|182|1|4|-0.8235|0.0149|-0.0023|-1.4806|0.0127||22.60|42|20.55|68
GME220318C00107000|1.17|1.30|1.17|1.35|1.29|21|-0.06|-0.0444|1|75|1|5|0.1666|0.0142|0.0005|-1.3943|0.0122||1.57|66|1.26|17
GME220318P00107000||||20.37|20.37|21|||0|101|0|0|-0.8329|0.0142|-0.0023|-1.3948|0.0122||23.60|39|21.45|57
GME220318C00108000|1.31|1.31|1.06|1.50|1.25|22|-0.25|-0.1667|8|104|1|13|0.1579|0.0136|0.0004|-1.3155|0.0118||1.32|26|1.21|18
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8417|0.0136|-0.0023|-1.3158|0.0118||24.40|25|22.35|50
GME220318C00109000|1.26|1.26|0.84|1.25|1.20|23|-0.05|-0.0400|4|189|2|28|0.1499|0.0130|0.0004|-1.2445|0.0114||1.35|67|1.17|1
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8498|0.0130|-0.0024|-1.2432|0.0114||25.70|41|23.25|63
GME220318C00110000|1.07|1.25|0.87|1.29|1.18|24|-0.11|-0.0853|199|2208|10|313|0.1422|0.0125|0.0004|-1.1762|0.0110||1.17|15|1.14|1
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|24|1.42|0.0552|-3|500|2|3|-0.8573|0.0125|-0.0024|-1.1763|0.0110||26.30|51|24.20|91
GME220318C00111000|0.80|1.14|0.80|1.28|1.11|25|-0.17|-0.1328|13|141|1|17|0.1353|0.0120|0.0004|-1.1159|0.0106||1.14|52|1.00|72
GME220318P00111000||||23.25|23.25|25|||14|52|0|0|-0.8644|0.0120|-0.0024|-1.1146|0.0106||27.35|36|25.10|53
GME220318C00112000|1.06|1.10|0.88|1.16|1.04|26|-0.12|-0.1034|3|139|1|21|0.1288|0.0115|0.0003|-1.0592|0.0102||1.13|70|0.94|75
GME220318P00112000||||25.17|25.17|26|||0|70|0|0|-0.8709|0.0115|-0.0024|-1.0578|0.0102||28.20|32|26.05|52
GME220318C00113000|0.80|1.05|0.75|0.98|0.91|27|-0.07|-0.0714|16|138|1|17|0.1227|0.0110|0.0003|-1.0069|0.0099||1.12|116|0.86|80
GME220318P00113000||||27.43|27.43|27|||0|613|0|0|-0.8770|0.0110|-0.0024|-1.0054|0.0099||29.50|51|27.00|81
GME220318C00114000|0.99|1.00|0.70|0.91|0.95|28|0.04|0.0440|5|165|1|20|0.1169|0.0105|0.0003|-0.9576|0.0096||1.06|118|0.83|75
GME220318P00114000|29.15|29.15|29.15|33.74|29.15|28|-4.59|-0.1360|0|21|1|1|-0.8826|0.0105|-0.0024|-0.9572|0.0096||30.30|38|27.90|48
GME220318C00115000|1.03|1.03|0.68|1.00|0.87|29|-0.13|-0.1300|25|1580|1|228|0.1117|0.0101|0.0003|-0.9141|0.0093||0.91|16|0.82|22
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|29|-0.93|-0.0305|-1|360|1|2|-0.8879|0.0101|-0.0025|-0.9126|0.0093||31.00|24|28.90|73
GME220318C00116000|0.66|0.83|0.66|0.95|0.82|30|-0.13|-0.1368|74|274|1|11|0.1067|0.0097|0.0003|-0.8720|0.0090||0.93|62|0.77|70
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8929|0.0097|-0.0025|-0.8713|0.0090||32.20|38|29.80|57
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|31|-0.20|-0.2222|7|100|4|5|0.1021|0.0093|0.0003|-0.8338|0.0087||0.93|102|0.70|66
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|31|-3.51|-0.0941|0|44|1|3|-0.8975|0.0093|-0.0025|-0.8330|0.0087||33.10|27|30.65|62
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|32|-0.20|-0.2299|6|120|1|22|0.0979|0.0089|0.0003|-0.7992|0.0084||0.89|112|0.69|69
GME220318P00118000||||32.40|32.40|32|||-5|90|0|0|-0.9018|0.0089|-0.0025|-0.7975|0.0084||34.70|18|31.40|85
GME220318C00119000|0.85|0.85|0.60|0.75|0.81|33|0.06|0.0800|-3|84|3|6|0.0938|0.0086|0.0003|-0.7654|0.0081||0.80|55|0.68|38
GME220318P00119000||||32.20|32.20|33|||0|122|0|0|-0.9058|0.0086|-0.0025|-0.7644|0.0081||35.65|38|32.75|54
GME220318C00120000|0.77|0.79|0.53|0.80|0.70|34|-0.10|-0.1250|68|3297|1|369|0.0901|0.0082|0.0002|-0.7355|0.0079||0.72|1|0.70|2
GME220318P00120000|36.50|36.50|34.39|36.13|34.91|34|-1.22|-0.0338|0|1135|1|6|-0.9096|0.0082|-0.0025|-0.7337|0.0079||36.10|52|33.75|83
GME220318C00121000|0.54|0.73|0.54|0.64|0.70|35|0.06|0.0938|27|142|1|85|0.0866|0.0079|0.0002|-0.7068|0.0077||0.73|45|0.65|7
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9131|0.0079|-0.0025|-0.7050|0.0077||37.45|30|34.25|86
GME220318C00122000|0.56|0.68|0.51|0.65|0.68|36|0.03|0.0462|1|142|2|18|0.0832|0.0076|0.0002|-0.6801|0.0074||0.74|96|0.60|64
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9165|0.0076|-0.0026|-0.6776|0.0074||38.60|15|35.10|70
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|37|0.00|0.0000|11|141|1|2|0.0801|0.0073|0.0002|-0.6550|0.0072||0.72|106|0.59|8
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9195|0.0073|-0.0025|-0.6531|0.0072||39.60|15|36.40|47
GME220318C00124000|0.67|0.67|0.59|0.56|0.59|38|0.03|0.0536|11|83|1|2|0.0772|0.0071|0.0002|-0.6314|0.0070||0.68|45|0.60|2
GME220318P00124000||||37.39|37.39|38|||0|2|0|0|-0.9225|0.0071|-0.0026|-0.6295|0.0070||40.55|13|37.00|70
GME220318C00125000|0.61|0.63|0.40|0.65|0.61|39|-0.04|-0.0615|-24|1870|1|495|0.0743|0.0068|0.0002|-0.6088|0.0068||0.64|62|0.56|34
GME220318P00125000||||39.77|39.77|39|||-12|258|0|0|-0.9253|0.0068|-0.0026|-0.6073|0.0068||41.35|40|38.50|71
GME220318C00126000|0.55|0.55|0.50|0.50|0.50|40|0.00|0.0000|-2|82|1|9|0.0718|0.0066|0.0002|-0.5884|0.0066||0.65|53|0.53|17
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|40|24.64|1.4202|0|20|1|5|-0.9279|0.0066|-0.0026|-0.5864|0.0066||42.35|37|39.25|57
GME220318C00127000|0.43|0.59|0.43|0.47|0.50|41|0.03|0.0638|2|88|1|5|0.0693|0.0064|0.0002|-0.5688|0.0065||0.61|98|0.52|12
GME220318P00127000||||42.09|42.09|41|||-1|15|0|0|-0.9304|0.0064|-0.0026|-0.5667|0.0065||43.65|67|40.30|54
GME220318C00128000|0.29|0.57|0.29|0.43|0.57|42|0.14|0.3256|8|84|1|18|0.0669|0.0061|0.0002|-0.5502|0.0063||0.57|52|0.50|35
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9327|0.0061|-0.0026|-0.5481|0.0063||43.60|30|41.60|38
GME220318C00129000|0.55|0.55|0.55|0.40|0.55|43|0.15|0.3750|6|59|9|9|0.0647|0.0059|0.0002|-0.5327|0.0061||0.58|111|0.49|38
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9350|0.0059|-0.0027|-0.5301|0.0061||46.10|76|41.90|54
GME220318C00130000|0.47|0.53|0.37|0.55|0.50|44|-0.05|-0.0909|-1|3083|5|184|0.0626|0.0057|0.0002|-0.5161|0.0060||0.51|3|0.48|5
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|44|-0.47|-0.0102|-5|186|1|2|-0.9371|0.0057|-0.0026|-0.5139|0.0060||46.05|65|43.40|70
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|45|0.13|0.3333|-3|97|1|3|0.0605|0.0055|0.0002|-0.4999|0.0058||0.52|39|0.46|35
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9391|0.0055|-0.0027|-0.4976|0.0058||47.60|69|43.20|75
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|46|-0.02|-0.0400|8|74|1|4|0.0587|0.0054|0.0002|-0.4853|0.0057||0.49|15|0.44|29
