symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|50|||0|6|0|0|0.9999|0.0000|0.0000|-0.0087|0.0000||85.80|25|81.05|5
GME220304P00040000|0.02|0.02|0.02|0.02|0.02|50|||118|1810|1|1|-0.0004|0.0000|0.0000|-0.0042|0.0002||0.02|100|0.00|0
GME220304C00050000||||73.60|73.60|50|||0|1|0|0|0.9994|0.0001|0.0008|-0.0108|0.0002||75.80|25|71.05|2
GME220304P00050000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|48|401|3|91|-0.0010|0.0001|0.0000|-0.0091|0.0004||0.03|101|0.00|0
GME220304C00060000||||63.80|63.80|50|||-1|1|0|0|0.9980|0.0002|0.0016|-0.0196|0.0007||65.85|28|61.15|10
GME220304P00060000|0.03|0.03|0.02|0.02|0.02|50|0.00|0.0000|18|806|27|69|-0.0023|0.0002|0.0000|-0.0193|0.0008||0.04|2|0.00|0
GME220304C00065000||||||50||||0|0|0|0.9965|0.0004|0.0022|-0.0305|0.0011||60.85|17|56.05|4
GME220304P00065000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|1|25|3|20|-0.0038|0.0004|0.0000|-0.0305|0.0013||0.07|4|0.00|0
GME220304C00070000||||54.85|54.85|49|||0|8|0|0|0.9940|0.0006|0.0028|-0.0483|0.0018||55.90|17|51.10|4
GME220304P00070000|0.05|0.09|0.05|0.06|0.06|49|0.00|0.0000|141|757|1|212|-0.0062|0.0006|-0.0001|-0.0479|0.0019||0.08|4|0.03|14
GME220304C00074000||||||48||||0|0|0|0.9912|0.0009|0.0032|-0.0669|0.0026||51.90|32|46.95|21
GME220304P00074000||||0.25|0.25|48|||0|1|0|0|-0.0091|0.0009|-0.0001|-0.0670|0.0027||0.10|23|0.03|28
GME220304C00075000||||46.00|46.00|47|||0|4|0|0|0.9903|0.0010|0.0033|-0.0726|0.0028||50.95|34|46.10|5
GME220304P00075000|0.09|0.09|0.06|0.10|0.06|47|-0.04|-0.4000|85|473|3|23|-0.0099|0.0010|-0.0001|-0.0720|0.0029||0.10|5|0.03|109
GME220304C00076000||||||46||||0|0|0|0.9894|0.0011|0.0034|-0.0782|0.0031||49.95|33|45.10|9
GME220304P00076000||||0.12|0.12|46|||7|7|0|0|-0.0109|0.0011|-0.0001|-0.0780|0.0032||0.11|12|0.04|39
GME220304C00077000||||||45||||0|0|0|0.9884|0.0012|0.0035|-0.0842|0.0033||48.95|35|44.15|2
GME220304P00077000|0.08|0.13|0.07|0.15|0.07|45|-0.08|-0.5333|1|1|27|152|-0.0118|0.0012|-0.0001|-0.0835|0.0034||0.12|5|0.04|35
GME220304C00078000||||||44||||0|0|0|0.9875|0.0013|0.0037|-0.0899|0.0036||48.00|22|43.25|10
GME220304P00078000|0.11|0.11|0.11|0.28|0.11|44|-0.17|-0.6071|3|3|20|20|-0.0129|0.0013|-0.0001|-0.0901|0.0037||0.18|91|0.05|41
GME220304C00079000||||||43||||0|0|0|0.9862|0.0015|0.0038|-0.0969|0.0039||47.00|36|42.20|8
GME220304P00079000|0.11|0.11|0.11|0.19|0.11|43|-0.08|-0.4211|5|5|5|5|-0.0139|0.0014|-0.0002|-0.0962|0.0040||0.18|66|0.04|64
GME220304C00080000||||42.65|42.65|42|||1|24|0|0|0.9850|0.0016|0.0039|-0.1038|0.0042||46.00|19|41.20|3
GME220304P00080000|0.12|0.16|0.10|0.16|0.10|42|-0.06|-0.3750|167|615|4|88|-0.0151|0.0016|-0.0002|-0.1030|0.0043||0.17|41|0.09|90
GME220304C00081000||||||41||||0|0|0|0.9838|0.0017|0.0040|-0.1105|0.0045||44.95|31|40.30|6
GME220304P00081000||||0.21|0.21|41|||4|4|0|0|-0.0165|0.0017|-0.0002|-0.1107|0.0046||0.29|117|0.05|87
GME220304C00082000||||||40||||0|0|0|0.9823|0.0019|0.0041|-0.1187|0.0048||44.05|35|39.30|4
GME220304P00082000||||0.21|0.21|40|||1|26|0|0|-0.0178|0.0019|-0.0002|-0.1178|0.0049||0.38|132|0.06|96
GME220304C00083000||||||39||||0|0|0|0.9809|0.0020|0.0042|-0.1262|0.0052||43.10|22|38.20|7
GME220304P00083000||||0.20|0.20|39|||3|5|0|0|-0.0195|0.0020|-0.0002|-0.1265|0.0053||0.55|132|0.07|96
GME220304C00084000||||||38||||0|0|0|0.9791|0.0022|0.0044|-0.1354|0.0056||42.15|35|37.20|9
GME220304P00084000||||0.26|0.26|38|||6|7|0|0|-0.0210|0.0022|-0.0002|-0.1347|0.0057||0.60|147|0.08|78
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9773|0.0024|0.0044|-0.1447|0.0060||41.15|23|36.25|6
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|37|-0.04|-0.1600|8|311|1|25|-0.0228|0.0024|-0.0003|-0.1437|0.0061||0.24|1|0.16|69
GME220304C00086000||||||36||||0|0|0|0.9755|0.0026|0.0046|-0.1538|0.0064||40.20|34|35.20|16
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0247|0.0026|-0.0003|-0.1535|0.0065||0.55|126|0.15|60
GME220304C00087000||||||35||||0|0|0|0.9731|0.0029|0.0047|-0.1651|0.0069||39.25|20|34.30|2
GME220304P00087000||||0.32|0.32|35|||557|558|0|0|-0.0271|0.0029|-0.0003|-0.1648|0.0070||0.32|140|0.10|307
GME220304C00088000||||||34||||0|0|0|0.9710|0.0031|0.0048|-0.1756|0.0074||38.30|27|33.30|4
GME220304P00088000||||0.31|0.31|34|||13|65|0|0|-0.0293|0.0031|-0.0003|-0.1756|0.0075||0.59|118|0.11|140
GME220304C00089000||||30.00|30.00|33|||-1|0|0|0|0.9681|0.0034|0.0049|-0.1888|0.0080||37.30|33|32.40|7
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|33|-0.20|-0.3922|13|87|1|1|-0.0321|0.0034|-0.0004|-0.1884|0.0081||0.34|40|0.21|70
GME220304C00090000||||34.46|34.46|32|||0|42|0|0|0.9656|0.0037|0.0050|-0.2009|0.0085||36.35|33|31.40|6
GME220304P00090000|0.32|0.35|0.27|0.43|0.30|32|-0.13|-0.3023|11|970|1|413|-0.0347|0.0037|-0.0004|-0.2006|0.0086||0.38|171|0.26|83
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9621|0.0041|0.0051|-0.2163|0.0092||35.40|19|30.40|4
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|31|-0.12|-0.2727|32|103|10|10|-0.0378|0.0040|-0.0004|-0.2148|0.0092||0.39|5|0.19|130
GME220304C00092000||||||30||||0|0|0|0.9586|0.0044|0.0052|-0.2317|0.0099||34.40|31|29.40|5
GME220304P00092000|0.35|0.38|0.35|0.48|0.38|30|-0.10|-0.2083|18|33|1|2|-0.0414|0.0044|-0.0005|-0.2305|0.0099||0.43|23|0.30|46
