symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||38||||0|0|0|1.0000|0.0000|0.0003|-0.0004|0.0000||79.00|29|74.25|33
GME220311P00020000||||0.01|0.01|38|||1|69|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME220311C00025000||||||37||||0|0|0|0.9999|0.0000|0.0002|-0.0009|0.0000||74.00|33|69.25|34
GME220311P00025000||||0.01|0.01|37|||0|118|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME220311C00030000||||||36||||0|0|0|0.9998|0.0000|0.0002|-0.0014|0.0000||68.85|27|64.60|12
GME220311P00030000||||0.02|0.02|36|||0|61|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME220311C00035000||||||35||||0|0|0|0.9997|0.0000|0.0002|-0.0021|0.0000||63.85|27|59.60|12
GME220311P00035000||||0.03|0.03|35|||0|13|0|0|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|100|0.00|0
GME220311C00040000||||||34||||0|0|0|0.9996|0.0001|0.0002|-0.0029|0.0000||58.85|27|54.60|12
GME220311P00040000||||0.01|0.01|34|||0|1105|0|0|-0.0004|0.0001|0.0000|-0.0029|0.0000||0.01|100|0.00|0
GME220311C00045000||||||33||||0|0|0|0.9994|0.0001|0.0002|-0.0039|0.0000||53.85|27|49.60|12
GME220311P00045000||||0.01|0.01|33|||0|122|0|0|-0.0006|0.0001|0.0000|-0.0039|0.0000||0.01|100|0.00|0
GME220311C00050000||||||32||||0|0|0|0.9991|0.0001|0.0002|-0.0049|0.0000||48.85|27|44.60|12
GME220311P00050000||||0.01|0.01|32|||-1|89|0|0|-0.0009|0.0001|0.0000|-0.0049|0.0000||0.01|100|0.00|0
GME220311C00055000||||||31||||0|0|0|0.9988|0.0002|0.0002|-0.0061|0.0001||43.85|37|39.60|12
GME220311P00055000|0.01|0.02|0.01|0.01|0.01|31|0.00|0.0000|251|478|1|151|-0.0012|0.0002|0.0000|-0.0061|0.0001||0.01|100|0.00|0
GME220311C00060000||||||30||||0|0|0|0.9984|0.0003|0.0002|-0.0073|0.0001||38.85|37|34.60|12
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|30|-0.03|-0.7500|-27|201|1|7|-0.0016|0.0003|0.0000|-0.0073|0.0001||0.01|100|0.00|0
GME220311C00065000||||42.00|42.00|29|||0|1|0|0|0.9978|0.0005|0.0002|-0.0087|0.0001||33.85|37|29.40|31
GME220311P00065000|0.01|0.01|0.01|0.01|0.01|29|||-1|110|2|2|-0.0022|0.0005|0.0000|-0.0087|0.0001||0.01|17|0.00|0
GME220311C00068000||||||28||||0|0|0|0.9973|0.0007|0.0002|-0.0095|0.0001||30.85|35|26.60|12
GME220311P00068000||||||28||||0|0|0|-0.0027|0.0007|0.0000|-0.0095|0.0001||0.06|7|0.00|0
GME220311C00069000||||||27||||0|0|0|0.9972|0.0007|0.0002|-0.0098|0.0001||29.85|35|25.55|32
GME220311P00069000||||||27||||0|0|0|-0.0028|0.0007|0.0000|-0.0098|0.0001||0.06|6|0.00|0
GME220311C00070000||||53.00|53.00|26|||0|0|0|0|0.9970|0.0008|0.0002|-0.0101|0.0001||28.85|37|24.55|34
GME220311P00070000|0.01|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|68|1059|2|26|-0.0030|0.0008|0.0000|-0.0101|0.0001||0.01|8|0.00|0
GME220311C00071000||||||25||||0|0|0|0.9968|0.0009|0.0002|-0.0104|0.0001||27.85|36|23.30|37
GME220311P00071000||||0.07|0.07|25|||0|9|0|0|-0.0032|0.0009|0.0000|-0.0104|0.0001||0.05|1|0.00|0
GME220311C00072000||||||24||||0|0|0|0.9966|0.0010|0.0002|-0.0107|0.0001||26.85|41|22.60|13
GME220311P00072000||||||24||||0|0|0|-0.0034|0.0010|0.0000|-0.0107|0.0001||0.06|13|0.00|0
GME220311C00073000||||||23||||0|0|0|0.9964|0.0011|0.0002|-0.0110|0.0002||25.85|40|21.65|22
GME220311P00073000||||0.06|0.06|23|||0|1|0|0|-0.0036|0.0011|0.0000|-0.0110|0.0002||0.06|14|0.00|0
GME220311C00074000||||||22||||0|0|0|0.9961|0.0012|0.0002|-0.0113|0.0002||24.85|41|20.65|14
GME220311P00074000||||||22||||0|0|0|-0.0039|0.0012|0.0000|-0.0113|0.0002||0.06|4|0.00|0
GME220311C00075000||||||21||||0|0|0|0.9958|0.0013|0.0002|-0.0116|0.0002||23.85|41|19.65|16
GME220311P00075000|0.03|0.03|0.01|0.03|0.01|21|-0.02|-0.6667|11|450|1|2|-0.0042|0.0013|0.0000|-0.0116|0.0002||0.05|1|0.00|0
GME220311C00076000||||||20||||0|0|0|0.9956|0.0015|0.0002|-0.0119|0.0002||22.85|40|18.70|14
GME220311P00076000||||0.12|0.12|20|||0|50|0|0|-0.0044|0.0015|0.0000|-0.0119|0.0002||0.06|9|0.00|0
GME220311C00077000||||||19||||0|0|0|0.9952|0.0017|0.0002|-0.0122|0.0002||21.85|40|17.60|13
GME220311P00077000||||0.07|0.07|19|||0|4|0|0|-0.0048|0.0017|0.0000|-0.0122|0.0002||0.03|1|0.00|0
GME220311C00078000||||||18||||0|0|0|0.9949|0.0019|0.0002|-0.0126|0.0002||20.85|41|16.70|10
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|18|-0.12|-0.9231|0|10|7|264|-0.0051|0.0019|0.0000|-0.0126|0.0002||0.02|8|0.00|0
GME220311C00079000||||||17||||0|0|0|0.9945|0.0021|0.0002|-0.0129|0.0002||19.85|41|15.65|14
GME220311P00079000|0.03|0.03|0.01|0.04|0.01|17|-0.03|-0.7500|5|146|3|292|-0.0055|0.0021|0.0000|-0.0129|0.0002||0.02|8|0.01|2
