symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000||||120.88|120.88|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0344|0.0000||114.65|12|109.00|12
GME220325P00020000||||0.01|0.01|50|||1|199|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|100|0.00|0
GME220325C00025000||||116.85|116.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0344|0.0000||109.65|12|103.95|12
GME220325P00025000||||0.01|0.01|50|||-1|127|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0000||0.01|100|0.00|0
GME220325C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0345|0.0000||104.65|79|99.60|74
GME220325P00030000||||0.01|0.01|50|||5|673|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.01|353|0.00|0
GME220325C00035000||||109.55|109.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0345|0.0000||99.65|12|94.60|2
GME220325P00035000||||0.01|0.01|50|||5|239|0|0|-0.0003|0.0000|0.0000|-0.0042|0.0001||0.01|100|0.00|0
GME220325C00040000||||||50||||0|0|0|0.9999|0.0000|0.0000|-0.0344|0.0000||94.65|12|89.60|5
GME220325P00040000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|100|1292|1|4|-0.0004|0.0000|0.0000|-0.0054|0.0001||0.01|136|0.00|0
GME220325C00045000||||49.20|49.20|50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0344|0.0000||89.65|79|84.60|73
GME220325P00045000|0.01|0.01|0.01|0.01|0.01|50|||18|992|1|2|-0.0005|0.0000|0.0000|-0.0068|0.0001||0.01|100|0.00|0
GME220325C00050000||||90.50|90.50|50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0349|0.0001||84.65|12|79.60|2
GME220325P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|288|1746|1|19|-0.0007|0.0001|0.0000|-0.0086|0.0002||0.01|530|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9995|0.0001|0.0004|-0.0357|0.0001||79.65|12|74.60|2
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0010|0.0001|0.0000|-0.0108|0.0002||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9994|0.0001|0.0005|-0.0360|0.0001||78.65|80|73.60|73
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0010|0.0001|0.0000|-0.0113|0.0003||0.05|5|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9994|0.0001|0.0005|-0.0363|0.0001||77.65|12|72.60|2
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0011|0.0001|0.0000|-0.0119|0.0003||0.06|3|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9993|0.0001|0.0005|-0.0366|0.0002||76.65|12|71.60|2
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0012|0.0001|0.0000|-0.0124|0.0003||0.06|3|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9992|0.0001|0.0006|-0.0369|0.0002||75.65|80|70.60|73
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0012|0.0001|0.0000|-0.0130|0.0003||0.05|5|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9992|0.0001|0.0006|-0.0372|0.0002||74.65|81|69.60|74
GME220325P00060000|0.03|0.05|0.01|0.03|0.04|50|0.01|0.3333|128|1332|1|130|-0.0013|0.0001|0.0000|-0.0136|0.0003||0.03|100|0.01|4
GME220325C00061000||||||50||||0|0|0|0.9991|0.0001|0.0006|-0.0376|0.0002||73.65|12|68.60|2
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0014|0.0001|0.0000|-0.0143|0.0003||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9990|0.0001|0.0006|-0.0380|0.0002||72.65|79|67.60|73
GME220325P00062000||||0.03|0.03|50|||11|78|0|0|-0.0015|0.0001|0.0000|-0.0149|0.0003||0.03|11|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9989|0.0002|0.0007|-0.0385|0.0002||71.65|79|66.60|73
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0016|0.0001|0.0000|-0.0157|0.0004||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9988|0.0002|0.0007|-0.0390|0.0003||70.65|12|65.60|2
GME220325P00064000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|5|316|1|1|-0.0017|0.0002|0.0000|-0.0165|0.0004||0.03|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9988|0.0002|0.0007|-0.0395|0.0003||66.70|12|64.60|2
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|10|80|-0.0017|0.0002|0.0000|-0.0172|0.0004||0.03|23|0.01|5
GME220325C00066000||||||75||||0|0|0|0.9986|0.0002|0.0008|-0.0401|0.0003||66.90|12|63.00|12
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0019|0.0002|0.0000|-0.0181|0.0004||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9985|0.0002|0.0007|-0.0407|0.0003||66.95|78|62.60|77
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|1|3|-0.0020|0.0002|0.0000|-0.0190|0.0005||0.07|58|0.02|2
GME220325C00068000||||||73||||0|0|0|0.9984|0.0002|0.0008|-0.0413|0.0003||66.65|12|61.60|2
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0021|0.0002|0.0000|-0.0200|0.0005||0.06|1|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9983|0.0002|0.0008|-0.0420|0.0004||65.65|12|60.60|2
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0022|0.0002|0.0000|-0.0209|0.0005||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9982|0.0003|0.0009|-0.0428|0.0004||60.85|1|59.60|72
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|58|-0.0024|0.0002|0.0000|-0.0220|0.0005||0.04|6|0.02|10
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9980|0.0003|0.0009|-0.0436|0.0004||61.10|78|58.05|80
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0025|0.0003|0.0000|-0.0231|0.0006||0.07|69|0.02|1
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9979|0.0003|0.0009|-0.0445|0.0005||61.55|78|57.60|73
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0027|0.0003|0.0000|-0.0242|0.0006||0.05|4|0.01|13
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9977|0.0003|0.0009|-0.0454|0.0005||61.60|12|56.60|73
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0028|0.0003|0.0000|-0.0254|0.0006||0.06|4|0.01|13
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9975|0.0003|0.0010|-0.0464|0.0005||60.65|12|55.60|2
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0030|0.0003|0.0000|-0.0268|0.0007||0.05|4|0.02|12
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9973|0.0004|0.0010|-0.0475|0.0006||55.85|1|54.65|12
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|499|-0.0032|0.0003|0.0000|-0.0280|0.0007||0.05|2|0.02|26
GME220325C00076000||||||65||||0|0|0|0.9972|0.0004|0.0011|-0.0486|0.0006||55.95|82|53.00|12
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0034|0.0004|0.0000|-0.0294|0.0007||0.05|6|0.02|23
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9970|0.0004|0.0011|-0.0498|0.0006||55.95|12|52.60|4
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0036|0.0004|0.0000|-0.0311|0.0008||0.06|4|0.02|26
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9967|0.0004|0.0011|-0.0512|0.0007||55.95|12|51.60|79
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0039|0.0004|0.0000|-0.0327|0.0008||0.06|14|0.02|23
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9965|0.0005|0.0012|-0.0525|0.0007||55.65|80|50.60|78
GME220325P00079000|0.06|0.06|0.04|0.07|0.04|50|-0.03|-0.4286|-80|533|2|22|-0.0041|0.0005|0.0000|-0.0344|0.0009||0.06|6|0.03|16
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9962|0.0005|0.0012|-0.0541|0.0008||50.85|1|49.50|83
GME220325P00080000|0.08|0.10|0.03|0.08|0.04|50|-0.04|-0.5000|-91|2730|1|271|-0.0044|0.0005|0.0000|-0.0362|0.0009||0.05|37|0.03|17
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9960|0.0005|0.0013|-0.0556|0.0008||51.15|81|48.60|71
GME220325P00081000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-10|149|1|66|-0.0047|0.0005|0.0000|-0.0382|0.0010||0.06|1|0.03|31
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9956|0.0006|0.0013|-0.0575|0.0009||51.15|81|47.65|61
GME220325P00082000|0.10|0.10|0.05|0.09|0.06|50|-0.03|-0.3333|9|342|1|24|-0.0050|0.0006|0.0000|-0.0402|0.0011||0.07|93|0.05|4
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9953|0.0006|0.0013|-0.0591|0.0010||51.15|12|46.65|61
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0052|0.0006|0.0000|-0.0422|0.0011||0.07|72|0.03|25
GME220325C00084000||||60.00|60.00|49|||-43|1|0|0|0.9949|0.0007|0.0013|-0.0613|0.0010||50.65|80|45.40|79
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|49|-0.02|-0.1818|-41|284|1|1|-0.0056|0.0007|0.0000|-0.0447|0.0012||0.07|61|0.03|13
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|48|-11.59|-0.2121|-70|45|1|4|0.9946|0.0007|0.0014|-0.0634|0.0011||45.85|1|44.65|60
GME220325P00085000|0.09|0.14|0.04|0.10|0.05|48|-0.05|-0.5000|71|730|15|52|-0.0060|0.0007|0.0000|-0.0469|0.0012||0.05|1|0.04|12
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|47|-8.34|-0.1552|-18|52|1|1|0.9942|0.0008|0.0014|-0.0657|0.0012||45.90|12|43.65|51
GME220325P00086000|0.08|0.08|0.05|0.08|0.05|47|-0.03|-0.3750|-21|209|1|44|-0.0064|0.0008|0.0000|-0.0497|0.0013||0.07|31|0.05|50
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|46|-10.19|-0.1869|-90|17|1|1|0.9938|0.0008|0.0015|-0.0679|0.0013||45.90|87|42.75|22
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|46|-0.05|-0.5000|143|329|2|38|-0.0069|0.0008|0.0000|-0.0525|0.0014||0.07|9|0.04|23
GME220325C00088000||||56.30|56.30|45|||-63|29|0|0|0.9933|0.0009|0.0015|-0.0708|0.0013||45.90|12|41.65|9
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|45|-0.06|-0.5455|2|199|1|19|-0.0073|0.0009|0.0000|-0.0555|0.0015||0.07|8|0.05|12
GME220325C00089000||||35.11|35.11|44|||-201|8|0|0|0.9928|0.0010|0.0016|-0.0733|0.0014||45.65|83|40.65|42
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|44|-0.03|-0.3000|-92|254|2|11|-0.0078|0.0010|0.0000|-0.0586|0.0016||0.07|12|0.05|19
GME220325C00090000|37.98|41.55|37.98|50.10|41.55|43|-8.55|-0.1707|-286|233|6|14|0.9922|0.0011|0.0016|-0.0767|0.0015||40.85|1|39.70|23
GME220325P00090000|0.14|0.14|0.05|0.13|0.05|43|-0.08|-0.6154|-204|1432|4|225|-0.0083|0.0010|0.0000|-0.0616|0.0017||0.07|18|0.05|19
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|42|-9.95|-0.2022|-102|37|1|1|0.9916|0.0011|0.0016|-0.0800|0.0016||40.85|80|38.40|79
GME220325P00091000|0.10|0.13|0.06|0.12|0.06|42|-0.06|-0.5000|158|454|1|54|-0.0089|0.0011|0.0000|-0.0652|0.0018||0.07|12|0.06|8
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|41|-7.73|-0.1645|-59|119|1|2|0.9910|0.0012|0.0016|-0.0835|0.0018||40.85|12|37.50|12
GME220325P00092000|0.11|0.11|0.07|0.15|0.07|41|-0.08|-0.5333|10|164|1|16|-0.0096|0.0012|0.0000|-0.0695|0.0019||0.08|20|0.06|20
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|40|-13.75|-0.2764|-64|143|3|5|0.9903|0.0013|0.0017|-0.0874|0.0019||40.45|95|36.65|44
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|40|-0.09|-0.5625|-2|466|1|61|-0.0103|0.0013|0.0000|-0.0737|0.0020||0.08|16|0.06|29
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|39|-12.45|-0.2621|-59|81|1|3|0.9895|0.0014|0.0017|-0.0916|0.0020||40.45|12|35.65|35
GME220325P00094000|0.17|0.17|0.07|0.18|0.07|39|-0.11|-0.6111|52|427|16|191|-0.0110|0.0014|0.0000|-0.0777|0.0021||0.09|13|0.07|11
GME220325C00095000|40.00|40.62|33.02|47.00|36.00|38|-11.00|-0.2340|-256|232|3|23|0.9887|0.0016|0.0017|-0.0961|0.0021||35.95|12|34.35|13
GME220325P00095000|0.15|0.17|0.07|0.18|0.08|38|-0.10|-0.5556|49|996|1|141|-0.0119|0.0015|0.0000|-0.0832|0.0023||0.08|2|0.07|25
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|37|-9.95|-0.2344|-42|85|1|1|0.9878|0.0017|0.0018|-0.1012|0.0023||35.00|27|33.55|50
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|37|-0.13|-0.6500|-18|248|2|18|-0.0128|0.0017|-0.0001|-0.0886|0.0024||0.09|12|0.08|11
GME220325C00097000|36.60|38.00|31.70|44.40|36.15|36|-8.25|-0.1858|-18|524|1|17|0.9868|0.0019|0.0019|-0.1068|0.0025||33.80|12|32.65|31
GME220325P00097000|0.20|0.20|0.08|0.19|0.09|36|-0.10|-0.5263|-18|333|10|76|-0.0138|0.0018|-0.0001|-0.0945|0.0026||0.11|16|0.09|11
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|35|-7.59|-0.1809|-35|121|1|6|0.9857|0.0020|0.0019|-0.1130|0.0027||32.95|3|31.60|35
GME220325P00098000|0.16|0.24|0.08|0.27|0.09|35|-0.18|-0.6667|74|301|1|57|-0.0150|0.0020|-0.0001|-0.1012|0.0028||0.10|4|0.09|27
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|34|-11.59|-0.2827|-12|144|1|17|0.9846|0.0022|0.0020|-0.1190|0.0028||31.95|3|30.60|35
GME220325P00099000|0.25|0.25|0.09|0.18|0.09|34|-0.09|-0.5000|86|327|1|184|-0.0162|0.0022|-0.0001|-0.1086|0.0030||0.11|2|0.10|31
GME220325C00100000|35.00|36.46|27.00|40.50|30.00|33|-10.50|-0.2593|-359|1530|1|99|0.9832|0.0024|0.0020|-0.1268|0.0030||30.75|1|29.95|1
GME220325P00100000|0.19|0.28|0.10|0.20|0.11|33|-0.09|-0.4500|2016|5155|1|3261|-0.0174|0.0024|-0.0001|-0.1157|0.0032||0.12|1|0.11|73
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|32|-6.07|-0.1631|-9|202|1|1|0.9817|0.0026|0.0021|-0.1357|0.0033||30.35|68|28.80|5
GME220325P00101000|0.22|0.27|0.11|0.24|0.12|32|-0.12|-0.5000|259|562|1|219|-0.0192|0.0026|-0.0001|-0.1264|0.0035||0.15|12|0.12|39
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|31|-9.75|-0.2621|-42|102|4|15|0.9796|0.0029|0.0021|-0.1474|0.0036||29.30|58|27.80|16
GME220325P00102000|0.28|0.33|0.13|0.22|0.14|31|-0.08|-0.3636|41|219|1|210|-0.0207|0.0028|-0.0001|-0.1357|0.0037||0.17|12|0.13|24
GME220325C00103000|28.65|28.65|24.35|36.70|25.96|30|-10.74|-0.2926|-15|140|1|28|0.9779|0.0032|0.0022|-0.1578|0.0039||28.00|14|26.80|24
GME220325P00103000|0.22|0.36|0.15|0.26|0.15|30|-0.11|-0.4231|140|294|1|35|-0.0231|0.0032|-0.0001|-0.1500|0.0041||0.19|9|0.15|1
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|29|-11.18|-0.3119|-13|121|1|6|0.9751|0.0036|0.0022|-0.1738|0.0043||27.10|13|25.80|17
GME220325P00104000|0.33|0.35|0.17|0.29|0.17|29|-0.12|-0.4138|60|209|1|78|-0.0255|0.0035|-0.0001|-0.1648|0.0044||0.21|32|0.17|1
GME220325C00105000|29.05|31.00|23.05|34.84|27.40|28|-7.44|-0.2135|-90|868|1|31|0.9723|0.0039|0.0022|-0.1906|0.0047||25.80|3|24.90|3
GME220325P00105000|0.28|0.44|0.18|0.26|0.20|28|-0.06|-0.2308|-863|1418|2|413|-0.0283|0.0039|-0.0001|-0.1821|0.0048||0.23|8|0.20|21
GME220325C00106000|24.10|24.10|22.00|33.00|23.20|27|-9.80|-0.2970|-4|237|10|20|0.9691|0.0044|0.0023|-0.2105|0.0051||25.00|14|23.60|14
GME220325P00106000|0.37|0.47|0.27|0.33|0.27|27|-0.06|-0.1818|89|375|1|47|-0.0315|0.0043|-0.0001|-0.2025|0.0053||0.26|7|0.21|18
GME220325C00107000|24.50|25.25|20.48|33.00|25.25|26|-7.75|-0.2348|-38|249|1|6|0.9654|0.0049|0.0024|-0.2341|0.0057||24.15|13|22.90|42
GME220325P00107000|0.37|0.54|0.24|0.32|0.27|26|-0.05|-0.1563|-22|218|1|230|-0.0345|0.0047|-0.0001|-0.2228|0.0057||0.29|6|0.26|2
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|25|-9.43|-0.2874|-16|118|3|5|0.9611|0.0054|0.0024|-0.2622|0.0062||23.15|15|21.85|19
GME220325P00108000|0.41|0.63|0.25|0.35|0.28|25|-0.07|-0.2000|44|308|1|95|-0.0395|0.0054|-0.0002|-0.2554|0.0063||0.34|6|0.28|42
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|24|-6.00|-0.1935|-15|136|1|29|0.9560|0.0061|0.0025|-0.2957|0.0069||21.85|1|21.15|2
GME220325P00109000|0.35|0.64|0.27|0.35|0.30|24|-0.05|-0.1429|31|126|1|87|-0.0445|0.0060|-0.0002|-0.2894|0.0070||0.39|5|0.33|28
GME220325C00110000|24.95|24.95|18.00|31.00|22.15|23|-8.85|-0.2855|-708|1939|1|108|0.9513|0.0066|0.0026|-0.3287|0.0075||21.05|2|20.25|3
GME220325P00110000|0.60|0.82|0.35|0.45|0.42|23|-0.03|-0.0667|495|1994|12|1596|-0.0492|0.0066|-0.0002|-0.3231|0.0076||0.45|34|0.39|19
GME220325C00111000|20.75|21.45|17.00|28.85|21.45|22|-7.40|-0.2565|-31|145|1|9|0.9435|0.0076|0.0026|-0.3827|0.0084||20.05|1|19.25|6
