symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9987|0.0002|0.0004|-0.1250|0.0005||102.45|79|97.60|83
GME220401P00078000|0.09|0.11|0.07|0.08|0.09|50|0.01|0.1250|114|193|7|30|-0.0043|0.0002|-0.0001|-0.0735|0.0021||0.10|4|0.07|8
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9986|0.0002|0.0005|-0.1259|0.0006||101.95|80|95.90|79
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0045|0.0002|-0.0001|-0.0764|0.0021||0.10|9|0.07|17
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9984|0.0003|0.0007|-0.1269|0.0007||100.45|18|95.90|19
GME220401P00080000|0.09|0.15|0.07|0.10|0.09|50|-0.01|-0.1000|39|902|1|60|-0.0047|0.0002|-0.0001|-0.0794|0.0022||0.10|3|0.08|7
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9982|0.0003|0.0005|-0.1280|0.0007||99.45|17|94.85|16
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0050|0.0002|-0.0001|-0.0824|0.0023||0.13|3|0.08|4
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9980|0.0003|0.0006|-0.1292|0.0008||98.45|80|93.85|80
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0052|0.0003|-0.0001|-0.0856|0.0024||0.13|10|0.09|7
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9978|0.0003|0.0006|-0.1305|0.0008||97.45|80|92.75|80
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0054|0.0003|-0.0001|-0.0888|0.0025||0.13|2|0.09|12
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9976|0.0003|0.0006|-0.1318|0.0010||96.45|17|91.80|19
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0057|0.0003|-0.0001|-0.0922|0.0026||0.13|2|0.10|6
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9973|0.0004|0.0009|-0.1335|0.0011||95.45|21|90.55|29
GME220401P00085000|0.10|0.18|0.09|0.12|0.11|58|-0.01|-0.0833|87|574|5|305|-0.0060|0.0003|-0.0001|-0.0957|0.0027||0.13|3|0.10|17
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9970|0.0004|0.0014|-0.1354|0.0013||94.45|81|89.85|82
GME220401P00086000|0.10|0.13|0.09|0.14|0.12|57|-0.02|-0.1429|-64|92|1|42|-0.0062|0.0003|-0.0001|-0.0993|0.0029||0.14|3|0.11|10
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9968|0.0004|0.0014|-0.1375|0.0014||93.45|77|88.90|80
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0065|0.0003|-0.0001|-0.1030|0.0030||0.15|2|0.11|15
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9965|0.0004|0.0015|-0.1399|0.0015||92.45|17|87.90|82
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0068|0.0003|-0.0001|-0.1067|0.0031||0.15|1|0.12|8
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9961|0.0004|0.0013|-0.1423|0.0016||91.45|80|86.90|82
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0071|0.0004|-0.0001|-0.1107|0.0032||0.16|3|0.13|4
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9958|0.0004|0.0013|-0.1450|0.0018||90.45|80|85.65|81
GME220401P00090000|0.19|0.25|0.11|0.16|0.16|61|0.00|0.0000|412|1145|1|160|-0.0075|0.0004|-0.0001|-0.1148|0.0034||0.16|10|0.13|11
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9954|0.0005|0.0014|-0.1478|0.0019||89.45|18|84.50|31
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0078|0.0004|-0.0001|-0.1190|0.0035||0.17|3|0.14|4
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9951|0.0005|0.0015|-0.1508|0.0021||88.45|80|83.85|84
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0082|0.0004|-0.0001|-0.1235|0.0036||0.18|3|0.14|15
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9947|0.0005|0.0019|-0.1541|0.0022||87.45|81|82.85|82
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0086|0.0004|-0.0001|-0.1280|0.0038||0.19|1|0.15|8
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9943|0.0005|0.0020|-0.1577|0.0024||86.45|17|81.85|82
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|1|51|-0.0089|0.0005|-0.0001|-0.1325|0.0039||0.20|4|0.16|5
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9939|0.0006|0.0018|-0.1615|0.0026||85.45|32|80.95|20
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|5|88|-0.0093|0.0005|-0.0002|-0.1372|0.0041||0.19|7|0.16|20
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9935|0.0006|0.0022|-0.1657|0.0027||84.45|80|79.80|82
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0098|0.0005|-0.0002|-0.1423|0.0043||0.20|1|0.17|10
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9930|0.0006|0.0022|-0.1700|0.0029||83.45|80|79.00|85
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0102|0.0005|-0.0002|-0.1473|0.0044||0.21|7|0.18|7
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9926|0.0006|0.0021|-0.1745|0.0030||82.45|80|77.85|83
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0107|0.0006|-0.0002|-0.1527|0.0046||0.22|7|0.19|7
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9921|0.0007|0.0023|-0.1795|0.0032||81.50|18|76.85|20
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0112|0.0006|-0.0002|-0.1579|0.0048||0.23|9|0.20|13
GME220401C00100000|95.00|95.00|63.00|89.29|82.00|66|-7.29|-0.0816|-115|450|1|66|0.9916|0.0007|0.0025|-0.1846|0.0034||80.25|88|75.75|85
GME220401P00100000|0.31|0.45|0.08|0.29|0.21|66|-0.08|-0.2759|467|1916|1|2212|-0.0117|0.0006|-0.0002|-0.1635|0.0050||0.24|6|0.20|38
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9910|0.0007|0.0026|-0.1901|0.0037||79.50|80|74.80|87
GME220401P00101000|0.25|0.40|0.20|0.27|0.23|65|-0.04|-0.1481|-21|456|1|27|-0.0122|0.0007|-0.0002|-0.1695|0.0052||0.25|6|0.21|6
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9905|0.0008|0.0025|-0.1958|0.0039||78.50|80|73.75|80
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0128|0.0007|-0.0002|-0.1753|0.0054||0.25|6|0.22|6
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9899|0.0008|0.0028|-0.2022|0.0041||77.50|17|72.90|17
GME220401P00103000|0.43|0.57|0.26|0.30|0.26|63|-0.04|-0.1333|4|42|1|6|-0.0134|0.0007|-0.0002|-0.1816|0.0056||0.26|6|0.23|15
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9893|0.0008|0.0027|-0.2085|0.0043||76.55|80|72.30|88
GME220401P00104000|0.50|0.50|0.25|0.33|0.27|62|-0.06|-0.1818|-2|203|10|27|-0.0139|0.0008|-0.0002|-0.1878|0.0058||0.27|6|0.25|12
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9887|0.0009|0.0027|-0.2153|0.0045||75.15|86|71.35|86
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|2|83|-0.0146|0.0008|-0.0002|-0.1945|0.0060||0.28|5|0.25|15
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9880|0.0009|0.0028|-0.2218|0.0047||74.00|33|69.95|20
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0152|0.0008|-0.0002|-0.2010|0.0063||0.30|6|0.26|24
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|55|11.05|0.1811|0|36|1|2|0.9873|0.0009|0.0029|-0.2285|0.0050||73.60|28|69.05|20
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|55|0.03|0.0909|-4|229|25|41|-0.0159|0.0009|-0.0003|-0.2080|0.0065||0.31|5|0.27|5
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|54|-11.34|-0.1383|-8|59|1|11|0.9866|0.0010|0.0030|-0.2354|0.0053||72.60|86|67.95|91
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|54|-0.05|-0.1429|0|126|1|29|-0.0166|0.0009|-0.0003|-0.2151|0.0068||0.32|5|0.30|1
GME220401C00109000|68.57|68.57|68.57|67.65|68.57|53|0.92|0.0136|-4|63|2|2|0.9859|0.0010|0.0031|-0.2426|0.0055||71.60|88|67.05|87
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|53|-0.04|-0.1143|2|130|12|16|-0.0174|0.0010|-0.0003|-0.2225|0.0070||0.33|2|0.29|4
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|52|-9.05|-0.1131|-62|501|2|78|0.9851|0.0011|0.0033|-0.2501|0.0058||70.65|90|65.95|62
GME220401P00110000|0.37|0.85|0.30|0.50|0.32|52|-0.18|-0.3600|1|1174|2|479|-0.0182|0.0010|-0.0003|-0.2304|0.0073||0.34|5|0.29|29
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|51|-7.54|-0.1100|-2|66|1|2|0.9843|0.0011|0.0034|-0.2580|0.0061||69.65|59|65.05|24
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|51|-0.04|-0.1000|40|84|1|87|-0.0190|0.0011|-0.0003|-0.2379|0.0076||0.35|1|0.29|38
GME220401C00112000||||50.15|50.15|50|||-1|102|0|0|0.9834|0.0012|0.0035|-0.2663|0.0064||68.70|88|64.00|55
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|50|-0.17|-0.3400|11|39|2|12|-0.0199|0.0011|-0.0003|-0.2464|0.0079||0.36|2|0.29|60
GME220401C00113000||||56.61|56.61|49|||-2|75|0|0|0.9825|0.0012|0.0036|-0.2745|0.0067||67.70|34|63.10|21
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|49|-0.01|-0.0233|9|55|1|76|-0.0208|0.0012|-0.0003|-0.2547|0.0082||0.42|2|0.29|88
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|48|27.85|0.5004|1|54|1|1|0.9815|0.0013|0.0037|-0.2829|0.0070||66.75|11|62.35|82
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|48|-0.04|-0.0889|19|130|1|108|-0.0217|0.0012|-0.0004|-0.2630|0.0085||0.42|3|0.32|38
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|47|1.42|0.0231|-7|163|10|14|0.9806|0.0014|0.0038|-0.2917|0.0074||65.75|91|61.25|28
GME220401P00115000|0.57|0.82|0.34|0.50|0.38|47|-0.12|-0.2400|-94|603|1|399|-0.0226|0.0013|-0.0004|-0.2719|0.0088||0.41|5|0.32|84
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|46|-10.43|-0.1429|-4|115|1|1|0.9795|0.0014|0.0041|-0.3011|0.0077||64.75|77|60.10|31
GME220401P00116000|0.57|0.67|0.38|0.48|0.40|46|-0.08|-0.1667|83|135|1|99|-0.0237|0.0013|-0.0004|-0.2811|0.0092||0.42|3|0.39|1
GME220401C00117000||||58.80|58.80|45|||-2|60|0|0|0.9784|0.0015|0.0042|-0.3105|0.0081||63.80|87|59.15|88
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|45|0.02|0.0444|-3|108|8|110|-0.0248|0.0014|-0.0004|-0.2910|0.0095||0.46|8|0.35|87
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|44|-4.46|-0.0798|-15|94|1|5|0.9773|0.0016|0.0041|-0.3199|0.0084||61.60|36|58.15|84
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|44|-0.09|-0.1800|8|52|1|16|-0.0259|0.0015|-0.0004|-0.3004|0.0099||0.48|1|0.38|37
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|43|4.60|0.0875|0|47|1|5|0.9761|0.0016|0.0042|-0.3301|0.0088||60.55|26|57.20|85
GME220401P00119000|0.60|0.79|0.45|0.55|0.49|43|-0.06|-0.1091|-26|86|3|45|-0.0271|0.0016|-0.0004|-0.3106|0.0102||0.48|3|0.38|58
GME220401C00120000|56.65|61.33|47.45|70.00|58.00|42|-12.00|-0.1714|-42|452|1|30|0.9748|0.0017|0.0045|-0.3409|0.0093||60.05|44|56.20|23
GME220401P00120000|0.55|0.97|0.46|0.71|0.46|42|-0.25|-0.3521|355|1414|1|962|-0.0283|0.0016|-0.0005|-0.3211|0.0106||0.50|12|0.46|10
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|41|-2.98|-0.0518|-6|98|2|6|0.9735|0.0018|0.0046|-0.3517|0.0097||59.60|40|55.20|21
GME220401P00121000|0.50|0.88|0.50|0.65|0.50|41|-0.15|-0.2308|-29|184|1|77|-0.0297|0.0017|-0.0005|-0.3324|0.0111||0.51|4|0.43|14
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9722|0.0019|0.0045|-0.3625|0.0101||59.00|49|54.20|19
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|40|-0.16|-0.2222|34|144|1|67|-0.0310|0.0018|-0.0005|-0.3433|0.0115||0.54|4|0.46|14
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|39|-0.81|-0.0147|-5|55|1|3|0.9706|0.0020|0.0048|-0.3747|0.0106||58.05|86|53.20|18
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|39|-0.18|-0.2466|60|110|1|46|-0.0324|0.0019|-0.0005|-0.3552|0.0119||0.56|4|0.49|26
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|38|18.05|0.4888|-5|69|2|2|0.9691|0.0021|0.0047|-0.3864|0.0111||57.10|26|52.10|12
GME220401P00124000|0.75|0.99|0.56|0.70|0.62|38|-0.08|-0.1143|10|67|1|94|-0.0340|0.0020|-0.0006|-0.3675|0.0124||0.58|4|0.49|47
GME220401C00125000|69.80|69.80|39.30|62.98|52.00|37|-10.98|-0.1743|-62|426|5|43|0.9675|0.0022|0.0049|-0.3993|0.0116||55.50|79|51.30|34
GME220401P00125000|0.87|1.40|0.53|0.90|0.65|37|-0.25|-0.2778|274|1272|1|475|-0.0357|0.0021|-0.0006|-0.3809|0.0129||0.61|4|0.54|6
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|36|14.30|0.3575|-1|71|1|1|0.9657|0.0023|0.0052|-0.4132|0.0121||54.30|69|50.20|85
GME220401P00126000|0.90|1.20|0.64|0.89|0.65|36|-0.24|-0.2697|35|78|1|48|-0.0374|0.0022|-0.0006|-0.3944|0.0134||0.64|4|0.56|6
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9638|0.0024|0.0053|-0.4273|0.0127||54.30|87|48.80|86
GME220401P00127000|1.16|1.28|0.66|0.73|0.66|35|-0.07|-0.0959|411|475|10|59|-0.0391|0.0023|-0.0006|-0.4079|0.0139||0.67|4|0.57|36
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9620|0.0025|0.0052|-0.4414|0.0132||52.50|66|48.25|82
GME220401P00128000|1.00|1.36|0.69|0.99|0.70|34|-0.29|-0.2929|140|206|10|77|-0.0410|0.0024|-0.0007|-0.4228|0.0145||0.71|4|0.61|15
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|33|-4.00|-0.0741|-1|59|3|5|0.9598|0.0026|0.0055|-0.4577|0.0138||51.60|69|47.45|87
GME220401P00129000|1.24|1.30|0.70|0.94|0.70|33|-0.24|-0.2553|122|193|8|66|-0.0431|0.0025|-0.0007|-0.4385|0.0151||0.74|2|0.61|59
GME220401C00130000|59.85|65.00|34.70|58.40|48.00|32|-10.40|-0.1781|-65|572|3|89|0.9576|0.0028|0.0057|-0.4742|0.0145||50.05|20|46.55|85
GME220401P00130000|1.04|1.65|0.73|1.10|0.73|32|-0.37|-0.3364|512|1186|7|1981|-0.0453|0.0027|-0.0007|-0.4551|0.0157||0.75|1|0.70|7
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9552|0.0029|0.0058|-0.4918|0.0152||49.60|28|45.30|26
GME220401P00131000|1.11|1.60|0.84|1.04|0.84|31|-0.20|-0.1923|55|98|1|68|-0.0478|0.0028|-0.0008|-0.4735|0.0164||0.84|4|0.73|5
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|30|-11.75|-0.2026|-3|107|1|12|0.9526|0.0031|0.0059|-0.5104|0.0159||49.60|92|44.55|95
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|30|-0.37|-0.3083|24|78|10|73|-0.0501|0.0029|-0.0008|-0.4914|0.0170||0.91|49|0.74|36
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9501|0.0032|0.0058|-0.5293|0.0166||48.90|92|43.60|89
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|29|-0.26|-0.2131|10|64|1|78|-0.0530|0.0031|-0.0009|-0.5122|0.0178||0.97|50|0.78|38
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|28|-11.09|-0.1975|2|135|1|2|0.9470|0.0034|0.0061|-0.5513|0.0174||48.00|75|42.60|25
GME220401P00134000|1.23|2.15|0.93|1.24|0.93|28|-0.31|-0.2500|45|117|10|81|-0.0558|0.0033|-0.0009|-0.5335|0.0185||1.01|61|0.83|53
GME220401C00135000|51.30|51.30|30.00|52.70|43.50|27|-9.20|-0.1746|-16|525|1|87|0.9438|0.0035|0.0063|-0.5739|0.0182||45.25|45|41.90|81
GME220401P00135000|1.39|2.39|0.95|1.40|1.01|27|-0.39|-0.2786|494|831|1|2292|-0.0587|0.0034|-0.0010|-0.5550|0.0193||1.03|5|0.86|67
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|26|6.36|0.1817|-1|96|1|22|0.9407|0.0037|0.0062|-0.5967|0.0191||44.80|66|40.70|88
GME220401P00136000|1.62|2.54|1.05|1.40|1.05|26|-0.35|-0.2500|92|215|1|131|-0.0620|0.0036|-0.0010|-0.5791|0.0202||1.14|62|0.95|62
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9371|0.0039|0.0063|-0.6223|0.0200||44.80|93|39.70|41
GME220401P00137000|1.30|2.54|1.10|1.60|1.10|25|-0.50|-0.3125|56|134|1|117|-0.0656|0.0038|-0.0011|-0.6048|0.0211||1.17|27|0.98|71
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|24|-22.92|-0.4494|-4|55|1|2|0.9332|0.0041|0.0064|-0.6496|0.0210||44.45|90|38.80|26
