symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00060000|0.01|0.01|0.01|0.01|0.01|50|||-103|1229|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00061000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||97.50|84|89.80|80
GME220325P00061000|0.01|0.01|0.01|0.01|0.01|50|||0|193|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||95.60|81|88.80|79
GME220325P00062000|0.01|0.01|0.01|0.01|0.01|50|||1|79|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||94.45|77|87.80|54
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0338|0.0000||94.50|80|86.80|79
GME220325P00064000||||0.01|0.01|50|||7|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0338|0.0000||93.45|84|85.80|80
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||92.45|82|84.80|80
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0338|0.0000||90.45|77|83.80|54
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0338|0.0000||90.45|83|82.80|79
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0338|0.0000||89.75|82|81.80|80
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0338|0.0000||88.75|88|80.80|80
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||86.40|77|79.80|54
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||85.45|77|78.80|54
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||84.45|76|77.80|53
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0338|0.0000||84.45|84|76.80|80
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||82.40|78|75.80|53
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0338|0.0000||82.45|84|74.80|80
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0338|0.0000||80.40|76|73.80|53
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||79.40|77|72.80|54
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|28|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|145|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0338|0.0000||78.40|77|71.80|54
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||77.40|78|70.80|53
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|1|284|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|524|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0338|0.0000||77.45|84|69.80|80
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0338|0.0000||75.40|77|68.80|54
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||74.45|77|67.95|80
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|134|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|69|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0339|0.0000||74.45|84|67.20|80
GME220325P00084000||||0.04|0.04|69|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|68|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0339|0.0000||72.30|78|66.40|53
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|68|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|67|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0339|0.0000||71.40|77|65.35|89
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|67|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|66|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0338|0.0000||71.45|24|63.85|22
GME220325P00087000||||0.02|0.02|66|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|65|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0338|0.0000||70.45|82|63.90|80
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|65|-0.03|-0.7500|-9|190|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00089000||||48.00|48.00|64|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0338|0.0000||68.40|19|63.95|80
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|64|-0.04|-0.8000|-5|249|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220325C00090000|59.37|65.00|59.37|52.69|63.00|63|10.31|0.1957|-140|93|1|5|1.0000|0.0000|0.0000|-0.0339|0.0000||68.35|90|64.00|89
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|63|-0.02|-0.6667|-106|1326|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|62|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0338|0.0000||68.25|90|60.35|88
GME220325P00091000|0.01|0.01|0.01|0.03|0.01|62|-0.02|-0.6667|-10|444|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|75|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|61|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0339|0.0000||65.10|57|59.30|91
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|61|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|105|0.00|0
GME220325C00093000|56.35|56.35|56.35|44.50|56.35|60|11.85|0.2663|-99|44|1|1|1.0000|0.0000|0.0000|-0.0339|0.0000||64.55|21|58.70|121
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|60|-0.03|-0.7500|-15|451|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220325C00094000||||40.55|40.55|59|||-31|50|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||64.40|86|58.75|89
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|59|-0.05|-0.8333|-125|302|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME220325C00095000|52.00|60.00|52.00|47.00|59.50|58|12.50|0.2660|-67|165|1|52|1.0000|0.0000|0.0000|-0.0339|0.0000||61.30|3|58.80|98
GME220325P00095000|0.04|0.04|0.01|0.03|0.01|58|-0.02|-0.6667|-58|938|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220325C00096000|51.00|51.06|51.00|46.00|51.06|57|5.06|0.1100|-34|51|2|3|1.0000|0.0000|0.0000|-0.0339|0.0000||61.10|53|55.75|89
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|57|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|58.04|56|13.16|0.2932|-267|257|1|99|1.0000|0.0000|0.0000|-0.0338|0.0000||60.20|64|55.65|102
GME220325P00097000|0.03|0.04|0.01|0.03|0.01|56|-0.02|-0.6667|20|353|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.00|0
GME220325C00098000|41.56|53.28|41.55|43.81|52.92|55|9.11|0.2079|-7|114|1|7|1.0000|0.0000|0.0000|-0.0338|0.0000||59.35|85|54.55|100
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|21|322|9|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220325C00099000||||42.60|42.60|54|||-93|51|0|0|1.0000|0.0000|0.0000|-0.0338|0.0000||58.25|83|54.55|89
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|54|-0.06|-0.8571|-117|210|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220325C00100000|39.00|55.70|39.00|41.50|55.50|53|14.00|0.3373|-933|597|2|115|1.0000|0.0000|0.0000|-0.0338|0.0000||56.30|12|53.60|99
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|53|-0.04|-0.8000|-104|5051|3|818|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|90|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|53.05|52|13.55|0.3430|-77|125|1|21|1.0000|0.0000|0.0000|-0.0338|0.0000||56.10|53|51.10|100
GME220325P00101000|0.01|0.02|0.01|0.05|0.01|52|-0.04|-0.8000|91|653|1|11|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.04|2|0.01|16
GME220325C00102000|40.00|50.00|40.00|40.00|46.30|51|6.30|0.1575|-14|88|1|3|1.0000|0.0000|0.0000|-0.0338|0.0000||55.20|64|50.55|99
GME220325P00102000|0.06|0.06|0.01|0.06|0.02|51|-0.04|-0.6667|30|249|1|8|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.03|1|0.01|18
GME220325C00103000|48.10|53.50|48.10|40.00|53.50|50|13.50|0.3375|-11|129|1|3|0.9999|0.0000|0.0000|-0.0338|0.0000||54.15|67|49.50|100
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|50|-0.04|-0.6667|-38|256|10|230|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.04|1|0.02|56
GME220325C00104000|42.90|47.85|42.90|24.67|47.85|49|23.18|0.9396|-52|69|1|2|0.9999|0.0000|0.0000|-0.0338|0.0000||53.10|52|49.50|99
GME220325P00104000|0.07|0.07|0.01|0.06|0.03|49|-0.03|-0.5000|-57|152|1|6|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.04|1|0.01|5
GME220325C00105000|35.27|50.75|34.38|36.50|50.75|48|14.25|0.3904|-224|644|1|109|0.9999|0.0000|0.0000|-0.0339|0.0000||51.30|15|48.55|125
GME220325P00105000|0.08|0.08|0.01|0.05|0.01|48|-0.04|-0.8000|60|1478|1|273|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.05|1|0.01|18
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|47|8.61|0.2441|-82|155|1|7|0.9998|0.0000|0.0000|-0.0338|0.0000||51.10|53|45.75|101
GME220325P00106000|0.02|0.08|0.02|0.07|0.03|47|-0.04|-0.5714|-27|348|1|30|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.07|54|0.01|34
GME220325C00107000|34.92|44.00|34.92|33.40|44.00|46|10.60|0.3174|-32|217|1|24|0.9997|0.0001|0.0000|-0.0339|0.0000||50.20|65|45.75|96
GME220325P00107000|0.10|0.10|0.02|0.07|0.02|46|-0.05|-0.7143|119|337|50|57|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.07|59|0.01|43
GME220325C00108000||||32.34|32.34|45|||-38|80|0|0|0.9997|0.0001|0.0000|-0.0338|0.0000||49.20|79|45.60|95
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|45|-0.06|-0.6667|8|316|26|157|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.07|58|0.01|28
GME220325C00109000|30.80|46.85|30.80|28.30|46.85|44|18.55|0.6555|-41|95|3|35|0.9995|0.0001|0.0000|-0.0339|0.0000||48.25|83|44.45|89
GME220325P00109000|0.09|0.09|0.03|0.15|0.07|44|-0.08|-0.5333|24|150|3|270|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.05|1|0.03|8
GME220325C00110000|32.00|45.65|29.57|31.70|44.15|43|12.45|0.3927|-101|1838|2|238|0.9994|0.0001|0.0000|-0.0338|0.0000||46.30|15|43.65|99
GME220325P00110000|0.13|0.13|0.02|0.13|0.04|43|-0.09|-0.6923|50|2044|1|837|-0.0032|0.0005|0.0000|-0.0200|0.0004||0.04|1|0.02|46
GME220325C00111000|36.35|43.65|36.35|24.65|43.65|42|19.00|0.7708|-27|118|1|6|0.9992|0.0002|0.0000|-0.0338|0.0000||46.30|85|42.70|99
GME220325P00111000|0.08|0.08|0.02|0.12|0.04|42|-0.08|-0.6667|23|155|1|65|-0.0033|0.0005|0.0000|-0.0200|0.0004||0.07|18|0.02|16
GME220325C00112000|29.00|40.00|29.00|25.00|40.00|41|15.00|0.6000|-20|172|1|5|0.9989|0.0002|0.0000|-0.0339|0.0000||45.00|87|41.15|101
GME220325P00112000|0.04|0.07|0.03|0.13|0.03|41|-0.10|-0.7692|46|324|1|28|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.08|59|0.02|36
GME220325C00113000|38.21|38.21|37.00|23.91|37.00|40|13.09|0.5475|-50|91|1|2|0.9986|0.0003|0.0001|-0.0341|0.0001||44.20|52|41.15|83
GME220325P00113000|0.14|0.14|0.03|0.11|0.04|40|-0.07|-0.6364|-42|186|1|48|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.08|45|0.02|30
GME220325C00114000|35.30|39.00|35.30|28.00|39.00|39|11.00|0.3929|-12|162|1|4|0.9982|0.0003|0.0001|-0.0349|0.0001||44.00|95|39.15|100
GME220325P00114000|0.17|0.21|0.03|0.16|0.05|39|-0.11|-0.6875|-49|320|1|97|-0.0048|0.0007|0.0000|-0.0300|0.0005||0.07|16|0.03|12
GME220325C00115000|23.00|41.00|23.00|27.00|40.59|38|13.59|0.5033|-114|620|10|37|0.9977|0.0004|0.0001|-0.0364|0.0002||41.35|36|39.15|103
GME220325P00115000|0.21|0.21|0.03|0.18|0.05|38|-0.13|-0.7222|44|877|15|453|-0.0049|0.0007|0.0000|-0.0300|0.0005||0.07|1|0.04|25
GME220325C00116000|25.79|35.15|25.79|24.50|35.15|37|10.65|0.4347|-7|184|1|4|0.9970|0.0005|0.0002|-0.0388|0.0002||40.30|3|36.15|101
GME220325P00116000|0.20|0.20|0.05|0.17|0.05|37|-0.12|-0.7059|9|353|12|66|-0.0064|0.0009|0.0000|-0.0400|0.0007||0.07|8|0.04|6
GME220325C00117000|21.40|33.45|21.40|18.80|33.45|36|14.65|0.7793|-5|157|1|4|0.9963|0.0006|0.0002|-0.0421|0.0003||39.35|36|35.60|101
GME220325P00117000|0.10|0.16|0.03|0.21|0.05|36|-0.16|-0.7619|-39|373|1|23|-0.0052|0.0008|0.0000|-0.0300|0.0006||0.08|41|0.04|15
GME220325C00118000|27.75|27.75|27.75|23.70|27.75|35|4.05|0.1709|-3|143|1|1|0.9953|0.0008|0.0002|-0.0466|0.0004||38.30|3|35.00|100
GME220325P00118000|0.19|0.19|0.04|0.23|0.06|35|-0.17|-0.7391|-47|287|8|137|-0.0053|0.0009|0.0000|-0.0300|0.0006||0.08|19|0.04|29
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|34|11.15|0.4880|-2|195|1|12|0.9942|0.0010|0.0003|-0.0526|0.0005||37.35|72|34.85|87
GME220325P00119000|0.10|0.10|0.04|0.26|0.06|34|-0.20|-0.7692|172|368|1|151|-0.0068|0.0011|0.0000|-0.0400|0.0007||0.08|15|0.05|12
GME220325C00120000|20.00|36.48|20.00|22.00|36.20|33|14.20|0.6455|-483|1885|1|234|0.9928|0.0012|0.0003|-0.0602|0.0007||36.35|36|34.80|58
GME220325P00120000|0.28|0.52|0.04|0.28|0.06|33|-0.22|-0.7857|591|2744|3|747|-0.0072|0.0011|0.0000|-0.0414|0.0008||0.08|16|0.05|14
GME220325C00121000|18.30|32.13|18.30|21.00|31.75|32|10.75|0.5119|-63|252|1|8|0.9912|0.0014|0.0004|-0.0698|0.0008||35.35|24|33.80|43
GME220325P00121000|0.45|0.45|0.07|0.40|0.09|32|-0.31|-0.7750|68|371|1|165|-0.0088|0.0014|0.0000|-0.0520|0.0009||0.08|25|0.05|16
GME220325C00122000|26.00|31.15|26.00|19.96|31.15|31|11.19|0.5606|12|304|2|5|0.9892|0.0016|0.0004|-0.0819|0.0010||34.35|48|32.80|48
GME220325P00122000|0.41|0.41|0.06|0.36|0.06|31|-0.30|-0.8333|25|158|5|90|-0.0108|0.0016|0.0000|-0.0650|0.0011||0.08|12|0.05|35
GME220325C00123000|23.74|31.40|23.74|19.65|30.00|30|10.35|0.5267|-5|374|1|20|0.9889|0.0017|0.0004|-0.0818|0.0010||33.35|36|31.80|48
GME220325P00123000|0.55|0.55|0.07|0.44|0.07|30|-0.37|-0.8409|53|158|1|139|-0.0111|0.0017|0.0000|-0.0650|0.0011||0.09|15|0.07|6
GME220325C00124000|27.50|31.40|24.35|18.00|29.97|29|11.97|0.6650|-39|143|1|17|0.9873|0.0020|0.0004|-0.0912|0.0012||32.35|24|30.80|60
GME220325P00124000|0.70|0.70|0.07|0.48|0.08|29|-0.40|-0.8333|65|189|2|178|-0.0127|0.0020|0.0000|-0.0750|0.0012||0.11|37|0.07|1
GME220325C00125000|14.84|30.50|14.15|17.15|30.50|28|13.35|0.7784|-293|1315|1|172|0.9856|0.0022|0.0004|-0.1006|0.0013||31.35|12|29.80|72
GME220325P00125000|0.40|0.80|0.06|0.58|0.10|28|-0.48|-0.8276|868|1772|5|2892|-0.0144|0.0022|0.0000|-0.0850|0.0014||0.10|12|0.07|32
GME220325C00126000|14.45|30.00|14.45|17.45|28.50|27|11.05|0.6332|-3|168|1|30|0.9852|0.0023|0.0004|-0.1005|0.0014||30.50|61|28.80|75
GME220325P00126000|0.52|0.52|0.08|0.60|0.09|27|-0.51|-0.8500|164|214|5|61|-0.0148|0.0023|0.0000|-0.0850|0.0014||0.10|5|0.08|12
GME220325C00127000|23.00|27.42|22.33|15.25|27.40|26|12.15|0.7967|9|157|10|69|0.9822|0.0028|0.0005|-0.1196|0.0016||29.50|62|27.80|72
GME220325P00127000|0.53|0.76|0.10|0.85|0.11|26|-0.74|-0.8706|43|173|1|162|-0.0178|0.0028|0.0000|-0.1050|0.0017||0.13|19|0.09|16
GME220325C00128000|12.20|26.53|12.20|14.50|26.40|25|11.90|0.8207|22|112|10|31|0.9810|0.0030|0.0005|-0.1244|0.0017||28.50|63|26.80|72
GME220325P00128000|1.00|1.00|0.10|1.01|0.11|25|-0.90|-0.8911|144|204|3|131|-0.0190|0.0030|0.0000|-0.1100|0.0018||0.14|25|0.09|15
GME220325C00129000|18.18|26.70|17.88|13.69|25.50|24|11.81|0.8627|43|225|2|59|0.9797|0.0032|0.0005|-0.1291|0.0018||27.50|64|25.80|72
GME220325P00129000|0.89|1.00|0.10|1.12|0.11|24|-1.01|-0.9018|-3|127|1|371|-0.0203|0.0032|0.0000|-0.1150|0.0019||0.13|7|0.11|7
GME220325C00130000|9.23|25.50|9.23|12.75|24.40|23|11.65|0.9137|-394|1764|1|355|0.9771|0.0036|0.0005|-0.1436|0.0020||26.35|2|24.80|84
GME220325P00130000|1.12|1.50|0.12|1.20|0.15|23|-1.05|-0.8750|493|1781|4|1610|-0.0229|0.0036|0.0000|-0.1300|0.0021||0.14|14|0.12|19
GME220325C00131000|9.00|25.90|9.00|12.20|25.40|22|13.20|1.0820|151|575|1|124|0.9763|0.0039|0.0005|-0.1435|0.0021||25.50|78|23.80|72
GME220325P00131000|1.50|1.50|0.15|1.41|0.17|22|-1.24|-0.8794|16|164|5|154|-0.0237|0.0039|0.0000|-0.1300|0.0021||0.17|7|0.12|18
GME220325C00132000|9.65|24.25|7.70|11.25|22.26|21|11.01|0.9787|170|386|1|149|0.9722|0.0045|0.0005|-0.1678|0.0024||24.50|65|22.80|78
GME220325P00132000|1.44|1.44|0.17|1.74|0.17|21|-1.57|-0.9023|63|133|2|75|-0.0278|0.0045|0.0000|-0.1550|0.0024||0.18|14|0.13|10
GME220325C00133000|8.35|21.26|7.90|10.83|21.26|20|10.43|0.9631|73|188|1|71|0.9708|0.0048|0.0003|-0.1726|0.0025||23.50|52|21.80|78
GME220325P00133000|1.76|1.76|0.18|2.06|0.19|20|-1.87|-0.9078|61|175|2|146|-0.0292|0.0048|0.0000|-0.1600|0.0025||0.20|20|0.13|24
