symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1033|0.0000||151.55|79|147.25|77
GME220401P00020000||||0.01|0.01|50|||1|217|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|486|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1033|0.0000||146.55|78|142.25|84
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|-0.0001|0.0000|0.0000|-0.0027|0.0000||0.02|100|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1033|0.0000||141.55|81|137.80|79
GME220401P00030000||||0.01|0.01|50|||15|344|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1033|0.0000||136.50|82|132.80|82
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0001||0.01|1|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1033|0.0000||131.55|81|127.80|79
GME220401P00040000||||0.01|0.01|50|||0|294|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0001||0.01|75|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1032|0.0000||126.55|82|122.80|79
GME220401P00045000||||0.01|0.01|50|||4|370|0|0|-0.0003|0.0000|0.0000|-0.0053|0.0001||0.01|1|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1032|0.0000||121.55|81|117.80|79
GME220401P00050000||||0.01|0.01|50|||-54|1834|0|0|-0.0004|0.0000|0.0000|-0.0062|0.0001||0.01|1|0.00|0
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1033|0.0000||116.55|17|112.80|19
GME220401P00055000|0.01|0.01|0.01|0.01|0.01|50|||56|327|1|1|-0.0004|0.0000|0.0000|-0.0073|0.0001||0.01|6|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1033|0.0000||111.55|83|107.80|79
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||-44|1233|1|28|-0.0005|0.0000|0.0000|-0.0085|0.0002||0.01|30|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1032|0.0000||107.55|16|103.80|21
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0006|0.0000|0.0000|-0.0097|0.0002||0.04|2|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1032|0.0000||106.55|82|102.80|79
GME220401P00065000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|-16|498|1|13|-0.0007|0.0000|0.0000|-0.0100|0.0002||0.02|4|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1033|0.0000||105.55|80|101.80|79
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0007|0.0000|0.0000|-0.0103|0.0002||0.05|10|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1033|0.0000||104.55|80|100.80|79
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0007|0.0000|0.0000|-0.0107|0.0002||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1033|0.0000||103.55|80|99.80|79
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0008|0.0000|0.0000|-0.0110|0.0002||0.05|3|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1033|0.0000||102.55|82|98.80|79
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0008|0.0001|0.0000|-0.0114|0.0002||0.04|3|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.1030|0.0000||101.55|83|97.80|79
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|30|-0.0008|0.0001|0.0000|-0.0118|0.0003||0.02|4|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1033|0.0000||100.55|79|96.80|79
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0009|0.0001|0.0000|-0.0122|0.0003||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.1032|0.0000||99.55|80|95.80|79
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0009|0.0001|0.0000|-0.0126|0.0003||0.07|14|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.1033|0.0000||98.55|80|94.80|79
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0009|0.0001|0.0000|-0.0130|0.0003||0.04|1|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.1033|0.0000||97.55|80|93.80|79
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0010|0.0001|0.0000|-0.0134|0.0003||0.02|4|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9999|0.0000|0.0000|-0.1030|0.0000||96.55|81|92.80|79
GME220401P00075000|0.03|0.03|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|10|33|-0.0010|0.0001|0.0000|-0.0139|0.0003||0.02|4|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9999|0.0000|0.0000|-0.1030|0.0000||95.55|80|91.80|79
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0011|0.0001|0.0000|-0.0144|0.0003||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9999|0.0000|0.0000|-0.1032|0.0000||94.30|12|90.80|18
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|1|3|-0.0011|0.0001|0.0000|-0.0148|0.0003||0.02|4|0.01|9
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9999|0.0000|0.0000|-0.1030|0.0000||93.55|17|89.80|17
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0012|0.0001|0.0000|-0.0153|0.0004||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.1030|0.0000||92.55|80|88.80|79
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0012|0.0001|0.0000|-0.0158|0.0004||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9998|0.0000|0.0000|-0.1033|0.0000||91.55|81|87.80|82
GME220401P00080000|0.01|0.05|0.01|0.01|0.02|50|0.01|1.0000|-95|799|1|68|-0.0013|0.0001|0.0000|-0.0164|0.0004||0.02|4|0.01|4
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9998|0.0001|0.0000|-0.1033|0.0000||90.55|17|86.80|17
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0013|0.0001|0.0000|-0.0169|0.0004||0.07|12|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1032|0.0000||89.55|79|85.80|79
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0014|0.0001|0.0000|-0.0175|0.0004||0.07|19|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1033|0.0000||88.35|80|84.80|79
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0014|0.0001|0.0000|-0.0181|0.0004||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9997|0.0001|0.0000|-0.1033|0.0000||87.55|80|83.80|79
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0015|0.0001|0.0000|-0.0188|0.0005||0.07|21|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9996|0.0001|0.0000|-0.1033|0.0000||86.00|12|82.80|30
GME220401P00085000|0.02|0.07|0.01|0.05|0.05|58|0.00|0.0000|-1|612|1|42|-0.0016|0.0001|0.0000|-0.0194|0.0005||0.07|20|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9996|0.0001|0.0000|-0.1030|0.0000||85.55|80|81.80|79
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0016|0.0001|0.0000|-0.0201|0.0005||0.07|4|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9996|0.0001|0.0000|-0.1033|0.0001||84.55|81|80.80|79
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0017|0.0001|0.0000|-0.0208|0.0005||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9995|0.0001|0.0004|-0.1032|0.0001||83.30|23|79.80|36
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0018|0.0001|0.0000|-0.0215|0.0005||0.05|3|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9995|0.0001|0.0002|-0.1036|0.0001||82.55|83|78.80|79
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0019|0.0001|0.0000|-0.0222|0.0006||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9994|0.0002|0.0003|-0.1037|0.0002||81.55|83|77.80|79
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|11|-0.0019|0.0001|0.0000|-0.0230|0.0006||0.04|4|0.01|22
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9993|0.0002|0.0003|-0.1040|0.0002||80.55|18|76.80|18
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0020|0.0002|0.0000|-0.0239|0.0006||0.07|15|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9993|0.0002|0.0004|-0.1041|0.0002||79.55|81|75.80|79
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0021|0.0002|0.0000|-0.0247|0.0006||0.07|24|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9992|0.0002|0.0004|-0.1045|0.0002||78.55|81|74.80|80
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0022|0.0002|0.0000|-0.0257|0.0007||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9991|0.0002|0.0004|-0.1047|0.0002||77.55|81|73.80|79
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0023|0.0002|0.0000|-0.0266|0.0007||0.07|17|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9990|0.0002|0.0004|-0.1050|0.0002||76.55|86|72.80|79
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0024|0.0002|0.0000|-0.0275|0.0007||0.07|57|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9989|0.0002|0.0004|-0.1054|0.0003||75.55|81|71.80|79
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0026|0.0002|0.0000|-0.0286|0.0007||0.07|44|0.00|0
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9988|0.0002|0.0004|-0.1057|0.0003||74.55|81|70.80|82
GME220401P00097000|0.06|0.15|0.03|0.08|0.05|69|-0.03|-0.3750|5|212|10|231|-0.0027|0.0002|0.0000|-0.0296|0.0008||0.07|29|0.01|26
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9987|0.0003|0.0006|-0.1061|0.0003||73.55|81|69.80|79
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0028|0.0002|0.0000|-0.0308|0.0008||0.07|14|0.01|52
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9986|0.0003|0.0006|-0.1065|0.0004||72.55|28|68.80|36
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0029|0.0002|0.0000|-0.0318|0.0008||0.07|43|0.01|42
GME220401C00100000|67.49|69.52|61.84|70.80|65.00|66|-5.80|-0.0819|-180|215|1|79|0.9985|0.0003|0.0007|-0.1070|0.0004||71.15|86|67.95|86
GME220401P00100000|0.09|0.09|0.02|0.09|0.03|66|-0.06|-0.6667|-72|2541|10|768|-0.0030|0.0003|0.0000|-0.0330|0.0009||0.02|2|0.01|44
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9984|0.0003|0.0006|-0.1077|0.0005||70.55|82|66.80|84
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0032|0.0003|0.0000|-0.0344|0.0009||0.07|21|0.01|30
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9982|0.0003|0.0006|-0.1083|0.0005||69.40|83|65.80|83
GME220401P00102000|0.08|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|-11|125|2|14|-0.0033|0.0003|0.0000|-0.0355|0.0009||0.07|20|0.02|12
