symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||127.20|127.20|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1208|0.0000||166.65|4|155.45|27
GME220401P00020000|0.01|0.01|0.01|0.01|0.01|50|||2|202|2|10|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|491|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1208|0.0000||161.35|12|150.45|27
GME220401P00025000||||0.01|0.01|50|||1|50|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.01|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1208|0.0000||155.85|12|146.00|27
GME220401P00030000|0.01|0.01|0.01|0.01|0.01|50|||-5|316|1|1|-0.0003|0.0000|0.0000|-0.0063|0.0002||0.01|498|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1208|0.0000||151.10|12|139.60|38
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0004|0.0000|0.0000|-0.0088|0.0002||0.03|2|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1208|0.0000||146.05|12|135.10|27
GME220401P00040000||||0.01|0.01|50|||26|293|0|0|-0.0005|0.0000|0.0000|-0.0119|0.0003||0.02|75|0.01|1
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1208|0.0000||141.40|2|128.55|26
GME220401P00045000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|189|282|1|6|-0.0008|0.0000|0.0000|-0.0160|0.0004||0.02|75|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1208|0.0000||136.10|12|123.90|34
GME220401P00050000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|609|1836|8|57|-0.0010|0.0000|0.0000|-0.0211|0.0006||0.02|47|0.01|42
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1213|0.0000||131.40|2|120.75|27
GME220401P00055000||||0.03|0.03|50|||45|227|0|0|-0.0014|0.0001|0.0000|-0.0275|0.0007||0.02|1|0.01|22
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1210|0.0000||126.35|4|115.45|27
GME220401P00060000||||0.04|0.04|50|||12|1213|0|0|-0.0019|0.0001|0.0000|-0.0352|0.0010||0.03|1|0.01|2
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1208|0.0000||122.40|12|111.00|39
GME220401P00064000||||0.05|0.05|50|||0|33|0|0|-0.0023|0.0001|0.0000|-0.0430|0.0012||0.14|3|0.01|3
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1208|0.0000||121.05|6|111.05|29
GME220401P00065000|0.05|0.14|0.05|0.05|0.14|50|0.09|1.8000|64|517|1|4|-0.0025|0.0001|0.0000|-0.0451|0.0012||0.13|20|0.02|23
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9998|0.0000|0.0000|-0.1213|0.0000||120.40|12|108.95|33
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0026|0.0001|0.0000|-0.0473|0.0013||0.59|4|0.01|3
