symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00099000|0.11|0.12|0.09|0.17|0.12|22|-0.05|-0.2941|-6|749|8|19|-0.0263|0.0049|-0.0001|-0.1259|0.0039||0.12|2|0.08|15
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|21|-1.20|-0.0533|-4|434|1|31|0.9725|0.0054|0.0019|-0.1402|0.0041||22.00|50|19.95|61
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|21|-0.07|-0.4118|-1307|1938|3|570|-0.0282|0.0054|-0.0001|-0.1310|0.0042||0.13|12|0.10|12
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9689|0.0061|0.0018|-0.1549|0.0045||21.00|22|18.95|30
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|20|-0.09|-0.4500|-3|66|1|3|-0.0318|0.0061|-0.0001|-0.1462|0.0046||0.16|90|0.10|19
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9659|0.0069|0.0019|-0.1647|0.0049||20.00|22|17.95|21
GME220304P00102000|0.10|0.15|0.10|0.29|0.12|19|-0.17|-0.5862|-3|80|4|65|-0.0348|0.0068|-0.0001|-0.1563|0.0050||0.17|17|0.11|16
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9627|0.0077|0.0020|-0.1744|0.0052||19.00|22|16.95|29
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|18|-0.08|-0.3636|-4|44|4|12|-0.0380|0.0076|-0.0001|-0.1663|0.0053||0.19|35|0.13|13
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|17|-1.30|-0.0751|0|30|1|1|0.9568|0.0088|0.0020|-0.1992|0.0059||18.00|22|15.95|36
GME220304P00104000|0.15|0.19|0.13|0.28|0.16|17|-0.12|-0.4286|81|352|3|194|-0.0439|0.0088|-0.0002|-0.1917|0.0060||0.19|13|0.13|21
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|16|-5.16|-0.2646|0|36|1|4|0.9530|0.0099|0.0021|-0.2089|0.0063||17.00|20|14.95|38
GME220304P00105000|0.25|0.28|0.16|0.29|0.16|16|-0.13|-0.4483|12|498|1|233|-0.0476|0.0098|-0.0002|-0.2017|0.0064||0.22|12|0.15|17
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9506|0.0109|0.0021|-0.2089|0.0066||16.00|21|13.95|34
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|15|-0.25|-0.5682|-1|74|2|3|-0.0502|0.0108|-0.0002|-0.2017|0.0067||0.24|55|0.15|22
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9410|0.0128|0.0022|-0.2486|0.0076||15.00|21|12.95|25
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0597|0.0127|-0.0002|-0.2421|0.0077||0.29|69|0.17|16
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9376|0.0142|0.0022|-0.2484|0.0079||14.00|24|11.95|37
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|13|-0.06|-0.1500|33|126|1|10|-0.0632|0.0142|-0.0002|-0.2421|0.0080||0.29|88|0.17|80
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|12|-0.60|-0.0444|0|25|1|2|0.9259|0.0167|0.0022|-0.2932|0.0091||13.00|25|10.95|57
GME220304P00109000|0.39|0.54|0.25|1.07|0.25|12|-0.82|-0.7664|64|110|1|75|-0.0748|0.0166|-0.0003|-0.2876|0.0092||0.35|101|0.22|18
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|11|-1.90|-0.1496|-3|200|1|16|0.9160|0.0193|0.0021|-0.3233|0.0100||12.00|18|9.95|76
GME220304P00110000|0.30|0.68|0.25|0.58|0.35|11|-0.23|-0.3966|-90|665|5|333|-0.0848|0.0192|-0.0003|-0.3181|0.0101||0.37|24|0.26|65
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|10|-2.51|-0.1961|0|75|1|3|0.9008|0.0226|0.0023|-0.3784|0.0113||11.10|23|9.05|54
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.0998|0.0224|-0.0003|-0.3739|0.0114||0.48|48|0.28|41
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8867|0.0262|0.0023|-0.4196|0.0125||10.10|40|8.55|26
GME220304P00112000|0.65|0.76|0.43|0.66|0.49|9|-0.17|-0.2576|2|112|9|58|-0.1141|0.0261|-0.0004|-0.4155|0.0126||0.54|82|0.29|138
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8512|0.0309|0.0023|-0.5972|0.0151||9.10|12|7.70|26
GME220304P00113000|0.78|1.16|0.57|0.86|0.58|8|-0.28|-0.3256|6|146|1|64|-0.1494|0.0308|-0.0005|-0.5942|0.0151||0.75|168|0.42|72
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|7|-2.25|-0.2486|1|24|3|13|0.8313|0.0359|0.0023|-0.6523|0.0164||8.20|12|6.85|30
GME220304P00114000|0.96|1.40|0.65|1.08|0.67|7|-0.41|-0.3796|-10|139|1|41|-0.1693|0.0358|-0.0006|-0.6497|0.0164||0.82|124|0.51|95
GME220304C00115000|4.77|6.95|4.40|8.50|6.58|6|-1.92|-0.2259|-35|312|1|54|0.7973|0.0413|0.0022|-0.8010|0.0184||7.30|20|6.25|19
GME220304P00115000|0.90|1.78|0.54|1.10|0.79|6|-0.31|-0.2818|68|1045|1|364|-0.2032|0.0412|-0.0007|-0.7988|0.0184||0.93|59|0.66|24
GME220304C00116000|8.17|8.17|4.20|6.75|5.55|5|-1.20|-0.1778|-2|81|1|15|0.7537|0.0466|0.0022|-1.0182|0.0205||6.35|14|5.50|22
GME220304P00116000|1.08|2.04|0.95|1.44|0.95|5|-0.49|-0.3403|-22|594|2|45|-0.2467|0.0465|-0.0009|-1.0161|0.0206||1.24|175|0.80|72
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|4|-1.60|-0.2462|100|134|2|14|0.7081|0.0521|0.0020|-1.2343|0.0224||5.65|15|4.75|32
GME220304P00117000|1.63|2.55|1.33|1.43|1.36|4|-0.07|-0.0490|110|420|1|71|-0.2926|0.0521|-0.0010|-1.2333|0.0224||1.49|117|1.06|13
GME220304C00118000|4.50|5.00|2.65|6.00|4.50|3|-1.50|-0.2500|18|173|2|450|0.6519|0.0559|0.0020|-1.5306|0.0241||4.85|21|4.05|49
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|3|0.10|0.0571|42|160|1|98|-0.3484|0.0559|-0.0012|-1.5288|0.0241||1.66|55|1.32|10
GME220304C00119000|5.70|5.70|2.20|5.35|3.89|2|-1.46|-0.2729|17|133|1|72|0.5959|0.0599|0.0018|-1.7318|0.0252||4.05|1|3.40|45
GME220304P00119000|1.82|3.40|1.47|2.20|1.86|2|-0.34|-0.1545|-8|246|2|79|-0.4049|0.0599|-0.0015|-1.7325|0.0253||2.08|111|1.62|18
GME220304C00120000|5.37|5.37|1.80|4.76|3.10|1|-1.66|-0.3487|141|1412|1|923|0.5341|0.0615|0.0017|-1.8768|0.0259||3.40|17|2.95|1
GME220304P00120000|2.62|4.40|2.18|2.67|2.30|1|-0.37|-0.1386|-17|355|8|372|-0.4654|0.0614|-0.0016|-1.8741|0.0259||2.48|47|1.94|21
GME220304C00121000|3.42|3.50|1.55|4.20|2.68|1|-1.52|-0.3619|51|140|1|380|0.4743|0.0603|0.0015|-1.9054|0.0260||2.98|24|2.39|27
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.5257|0.0602|-0.0018|-1.9042|0.0259||3.20|59|2.39|13
GME220304C00122000|3.65|3.95|1.30|3.55|2.45|2|-1.10|-0.3099|71|284|1|279|0.4153|0.0590|0.0013|-1.7526|0.0254||2.42|22|1.91|52
GME220304P00122000|3.00|5.25|3.00|3.52|3.00|2|-0.52|-0.1477|2|122|2|67|-0.5847|0.0589|-0.0020|-1.7517|0.0254||3.55|44|3.00|2
GME220304C00123000|4.30|4.30|1.11|3.05|1.92|3|-1.13|-0.3705|59|205|3|160|0.3554|0.0575|0.0011|-1.4627|0.0243||2.09|96|1.57|26
GME220304P00123000|4.92|5.10|3.95|3.85|4.25|3|0.40|0.1039|5|60|1|8|-0.6449|0.0574|-0.0023|-1.4615|0.0243||4.20|32|3.50|4
GME220304C00124000|2.98|3.40|0.94|2.80|1.44|4|-1.36|-0.4857|-6|270|1|514|0.3059|0.0527|0.0010|-1.2476|0.0229||1.62|22|1.26|86
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6939|0.0527|-0.0025|-1.2469|0.0229||4.85|20|4.05|20
GME220304C00125000|2.45|3.10|0.73|2.53|1.17|5|-1.36|-0.5375|51|1683|1|2167|0.2623|0.0478|0.0009|-1.0448|0.0212||1.35|69|1.05|29
GME220304P00125000|6.45|7.98|4.75|5.55|4.75|5|-0.80|-0.1441|-21|142|1|11|-0.7375|0.0478|-0.0027|-1.0443|0.0212||5.65|27|4.90|4
GME220304C00126000|2.10|2.40|0.65|2.10|1.01|6|-1.09|-0.5190|37|207|2|163|0.2242|0.0429|0.0008|-0.8702|0.0195||1.19|101|0.85|28
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7754|0.0430|-0.0027|-0.8700|0.0195||6.40|12|5.45|34
GME220304C00127000|1.85|2.03|0.55|1.88|1.00|7|-0.88|-0.4681|406|574|1|273|0.1848|0.0384|0.0006|-0.6769|0.0174||0.89|18|0.68|24
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.8150|0.0383|-0.0029|-0.6765|0.0174||7.30|26|6.15|23
GME220304C00128000|1.70|1.70|0.48|1.50|0.62|8|-0.88|-0.5867|38|122|1|172|0.1648|0.0338|0.0006|-0.6168|0.0161||0.75|26|0.56|17
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.8350|0.0338|-0.0030|-0.6164|0.0161||8.20|28|7.15|14
GME220304C00129000|1.47|1.47|0.43|1.38|0.70|9|-0.68|-0.4928|20|142|1|176|0.1288|0.0293|0.0004|-0.4428|0.0137||0.65|87|0.45|31
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|9|-3.00|-0.2308|0|76|1|2|-0.8709|0.0294|-0.0030|-0.4424|0.0137||9.20|29|7.90|16
GME220304C00130000|1.21|1.45|0.35|1.25|0.46|10|-0.79|-0.6320|66|2630|1|1751|0.1096|0.0255|0.0004|-0.3725|0.0122||0.50|14|0.38|23
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|10|0.35|0.0376|-14|159|6|32|-0.8901|0.0255|-0.0031|-0.3721|0.0122||10.20|50|8.95|11
GME220304C00131000|1.08|1.10|0.35|1.09|0.38|11|-0.71|-0.6514|113|245|1|173|0.0949|0.0223|0.0003|-0.3222|0.0110||0.44|92|0.30|58
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.9058|0.0222|-0.0031|-0.3168|0.0109||11.20|38|9.85|10
GME220304C00132000|0.87|0.97|0.30|1.01|0.40|12|-0.61|-0.6040|500|587|1|122|0.0883|0.0200|0.0003|-0.3121|0.0104||0.40|93|0.25|17
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.9123|0.0199|-0.0031|-0.3067|0.0103||12.20|22|10.65|20
GME220304C00133000|0.88|1.15|0.26|0.82|0.26|13|-0.56|-0.6829|8|129|1|67|0.0771|0.0176|0.0003|-0.2718|0.0094||0.34|88|0.20|30
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.9227|0.0175|-0.0033|-0.2714|0.0094||13.20|25|11.60|13
GME220304C00134000|0.80|0.97|0.23|0.81|0.23|14|-0.58|-0.7160|10|118|1|24|0.0663|0.0153|0.0002|-0.2316|0.0084||0.29|73|0.18|16
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9334|0.0153|-0.0032|-0.2312|0.0084||14.20|25|12.60|14
GME220304C00135000|0.64|0.89|0.19|0.71|0.23|15|-0.48|-0.6761|-49|786|5|299|0.0517|0.0127|0.0002|-0.1712|0.0069||0.25|69|0.19|8
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|15|1.65|0.1176|-7|41|1|5|-0.9480|0.0128|-0.0033|-0.1708|0.0069||15.20|31|13.55|9
GME220304C00136000|0.48|0.52|0.14|0.64|0.14|16|-0.50|-0.7813|0|67|2|21|0.0466|0.0114|0.0002|-0.1561|0.0063||0.21|24|0.15|42
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|16|1.00|0.0714|1|16|1|4|-0.9532|0.0113|-0.0034|-0.1557|0.0063||16.20|33|14.55|13
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|17|-0.34|-0.6667|1|119|1|19|0.0438|0.0104|0.0001|-0.1511|0.0060||0.18|12|0.13|24
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9560|0.0104|-0.0034|-0.1506|0.0060||17.20|25|15.55|14
GME220304C00138000|0.59|0.59|0.13|0.40|0.13|18|-0.27|-0.6750|-10|108|1|38|0.0381|0.0091|0.0001|-0.1310|0.0054||0.16|5|0.15|1
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9616|0.0091|-0.0034|-0.1304|0.0054||18.20|25|16.55|14
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|19|-0.22|-0.4783|-9|108|2|11|0.0388|0.0087|0.0001|-0.1410|0.0054||0.15|6|0.14|1
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9609|0.0087|-0.0034|-0.1405|0.0054||19.20|25|17.55|14
GME220304C00140000|0.50|0.56|0.12|0.47|0.13|20|-0.34|-0.7234|-64|1700|1|1010|0.0336|0.0077|0.0001|-0.1209|0.0048||0.14|7|0.12|10
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|20|0.98|0.0520|-2|85|1|16|-0.9661|0.0077|-0.0035|-0.1203|0.0048||20.10|25|18.55|14
GME220304C00141000|0.45|0.45|0.12|0.38|0.13|21|-0.25|-0.6579|20|134|4|28|0.0285|0.0066|0.0001|-0.1007|0.0042||0.14|13|0.11|10
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9712|0.0066|-0.0035|-0.1002|0.0042||21.10|17|18.85|32
GME220304C00142000|0.45|0.45|0.12|0.45|0.12|22|-0.33|-0.7333|0|36|1|18|0.0286|0.0064|0.0001|-0.1058|0.0042||0.13|8|0.10|11
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9711|0.0064|-0.0035|-0.1052|0.0042||22.10|10|19.85|23
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0238|0.0055|0.0001|-0.0856|0.0036||0.11|20|0.08|5
GME220304P00143000||||||23||||0|0|0|-0.9759|0.0055|-0.0034|-0.0850|0.0036||23.10|9|20.85|22
GME220304C00144000|0.20|0.20|0.09|0.35|0.09|24|-0.26|-0.7429|4|33|1|7|0.0231|0.0052|0.0001|-0.0856|0.0035||0.10|12|0.08|6
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9766|0.0051|-0.0035|-0.0850|0.0035||24.10|13|21.85|27
GME220304C00145000|0.34|0.36|0.09|0.32|0.09|25|-0.23|-0.7188|17|872|1|222|0.0215|0.0047|0.0001|-0.0806|0.0033||0.10|13|0.08|12
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9782|0.0047|-0.0035|-0.0799|0.0033||25.10|29|22.85|22
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|26|-0.12|-0.4615|19|134|1|10|0.0200|0.0044|0.0001|-0.0756|0.0031||0.10|14|0.07|6
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9798|0.0043|-0.0035|-0.0748|0.0031||26.10|8|23.85|26
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|27|-0.20|-0.6452|13|45|1|41|0.0185|0.0040|0.0001|-0.0705|0.0029||0.09|6|0.08|1
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9812|0.0040|-0.0034|-0.0698|0.0029||27.10|8|24.85|25
GME220304C00148000|0.18|0.18|0.08|0.26|0.08|28|-0.18|-0.6923|8|76|1|7|0.0180|0.0038|0.0001|-0.0705|0.0028||0.08|11|0.06|20
GME220304P00148000||||||28||||0|0|0|-0.9817|0.0038|-0.0034|-0.0698|0.0028||28.10|17|25.85|17
GME220304C00149000|0.18|0.18|0.08|0.30|0.08|29|-0.22|-0.7333|5|77|2|15|0.0176|0.0036|0.0001|-0.0705|0.0028||0.08|17|0.06|12
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9821|0.0036|-0.0034|-0.0697|0.0028||29.10|6|26.85|18
GME220304C00150000|0.28|0.32|0.06|0.26|0.06|30|-0.20|-0.7692|-33|5213|16|2236|0.0163|0.0033|0.0001|-0.0655|0.0026||0.07|194|0.06|20
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9834|0.0033|-0.0035|-0.0646|0.0026||30.10|12|27.85|55
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|31|-0.10|-0.5556|-15|94|2|44|0.0145|0.0029|0.0000|-0.0604|0.0024||0.07|16|0.05|21
GME220304P00152500||||||31||||0|0|0|-0.9852|0.0029|-0.0035|-0.0595|0.0024||33.60|17|28.55|55
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|32|-0.13|-0.6842|43|815|1|1201|0.0138|0.0026|0.0000|-0.0604|0.0023||0.07|22|0.06|10
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9859|0.0026|-0.0034|-0.0595|0.0023||35.10|12|32.00|28
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|33|-0.13|-0.6842|35|113|3|44|0.0124|0.0023|0.0000|-0.0554|0.0020||0.07|16|0.05|12
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9874|0.0023|-0.0036|-0.0544|0.0020||38.55|31|35.00|26
GME220304C00160000|0.18|0.25|0.05|0.18|0.05|34|-0.13|-0.7222|18|1563|1|638|0.0127|0.0022|0.0000|-0.0604|0.0021||0.07|16|0.05|10
