symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9993|0.0002|0.0002|-0.1020|0.0002||80.85|80|74.70|24
GME220401P00085000|0.02|0.02|0.02|0.05|0.02|58|-0.03|-0.6000|-1|612|1|12|-0.0022|0.0002|0.0000|-0.0264|0.0006||0.02|4|0.01|41
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9992|0.0002|0.0003|-0.1024|0.0002||79.85|18|73.70|29
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0023|0.0002|0.0000|-0.0275|0.0007||0.14|32|0.01|21
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9991|0.0002|0.0003|-0.1026|0.0002||78.85|80|72.70|31
GME220401P00087000||||0.03|0.03|64|||7|93|0|0|-0.0024|0.0002|0.0000|-0.0286|0.0007||0.05|2|0.02|13
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9990|0.0002|0.0004|-0.1031|0.0002||77.85|80|71.70|23
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0025|0.0002|0.0000|-0.0298|0.0007||0.05|2|0.02|25
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9989|0.0002|0.0003|-0.1033|0.0003||76.85|80|70.70|33
GME220401P00089000|0.05|0.05|0.05|0.05|0.05|62|||0|45|1|1|-0.0026|0.0002|0.0000|-0.0310|0.0008||0.07|28|0.03|1
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9988|0.0002|0.0003|-0.1038|0.0003||75.65|25|69.70|31
GME220401P00090000|0.03|0.05|0.03|0.05|0.05|61|0.00|0.0000|29|1224|1|6|-0.0028|0.0002|0.0000|-0.0323|0.0008||0.05|1|0.03|14
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9987|0.0003|0.0006|-0.1043|0.0004||74.90|80|68.70|83
GME220401P00091000|0.05|0.05|0.03|0.05|0.04|60|-0.01|-0.2000|10|332|1|5|-0.0029|0.0002|0.0000|-0.0336|0.0008||0.12|53|0.03|24
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9986|0.0003|0.0004|-0.1048|0.0004||73.90|80|67.70|31
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0030|0.0002|0.0000|-0.0350|0.0009||0.11|17|0.02|17
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9984|0.0003|0.0005|-0.1054|0.0004||72.90|80|66.80|81
GME220401P00093000||||0.08|0.08|58|||-11|167|0|0|-0.0032|0.0003|0.0000|-0.0363|0.0009||0.08|17|0.03|29
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9983|0.0003|0.0005|-0.1062|0.0005||71.90|80|65.70|83
GME220401P00094000|0.05|0.05|0.05|0.07|0.05|72|-0.02|-0.2857|6|138|8|8|-0.0034|0.0003|0.0000|-0.0380|0.0010||0.07|21|0.05|10
GME220401C00095000|65.45|65.45|65.45|75.75|65.45|71|-10.30|-0.1360|-10|123|2|2|0.9981|0.0003|0.0006|-0.1069|0.0005||70.65|85|64.70|86
GME220401P00095000|0.05|0.05|0.05|0.07|0.05|71|-0.02|-0.2857|-96|326|3|3|-0.0035|0.0003|0.0000|-0.0395|0.0010||0.07|28|0.04|24
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9979|0.0003|0.0006|-0.1078|0.0006||69.90|82|64.10|18
GME220401P00096000|0.06|0.08|0.06|0.09|0.07|70|-0.02|-0.2222|0|85|3|25|-0.0037|0.0003|0.0000|-0.0410|0.0010||0.07|13|0.04|54
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9977|0.0004|0.0006|-0.1086|0.0006||68.90|83|62.75|85
GME220401P00097000|0.06|0.15|0.06|0.08|0.07|69|-0.01|-0.1250|5|212|54|99|-0.0039|0.0003|0.0000|-0.0430|0.0011||0.07|12|0.05|12
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9975|0.0004|0.0006|-0.1096|0.0006||67.95|83|61.75|85
GME220401P00098000|0.08|0.09|0.05|0.09|0.08|68|-0.01|-0.1111|9|123|6|67|-0.0041|0.0003|0.0000|-0.0448|0.0012||0.07|1|0.05|36
GME220401C00099000||||74.24|74.24|67|||-11|14|0|0|0.9974|0.0004|0.0009|-0.1106|0.0007||66.95|83|60.75|85
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0043|0.0004|0.0000|-0.0467|0.0012||0.08|13|0.05|23
GME220401C00100000|67.49|69.52|64.50|70.80|64.50|66|-6.30|-0.0890|-180|215|1|9|0.9972|0.0004|0.0009|-0.1118|0.0008||64.75|96|59.90|38
GME220401P00100000|0.09|0.09|0.05|0.09|0.05|66|-0.04|-0.4444|-72|2541|1|139|-0.0045|0.0004|0.0000|-0.0487|0.0013||0.08|12|0.06|13
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9969|0.0004|0.0008|-0.1130|0.0008||64.80|12|58.75|85
GME220401P00101000|0.08|0.11|0.08|0.11|0.09|65|-0.02|-0.1818|-12|466|6|151|-0.0048|0.0004|0.0000|-0.0508|0.0013||0.10|19|0.06|33
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9967|0.0005|0.0009|-0.1144|0.0009||63.95|83|57.75|85
GME220401P00102000|0.08|0.08|0.07|0.11|0.07|64|-0.04|-0.3636|-11|125|1|2|-0.0050|0.0004|0.0000|-0.0530|0.0014||0.20|81|0.06|58
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9964|0.0005|0.0009|-0.1158|0.0010||62.95|83|56.75|86
GME220401P00103000||||0.10|0.10|63|||1|97|0|0|-0.0053|0.0005|0.0000|-0.0554|0.0015||0.19|13|0.07|23
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9961|0.0005|0.0009|-0.1174|0.0010||61.95|83|55.75|86
GME220401P00104000||||0.09|0.09|50|||-54|193|0|0|-0.0056|0.0005|0.0000|-0.0578|0.0015||0.24|63|0.07|13
GME220401C00105000||||65.55|65.55|50|||-47|129|0|0|0.9959|0.0006|0.0010|-0.1190|0.0011||60.70|30|54.75|32
GME220401P00105000|0.08|0.10|0.07|0.11|0.08|50|-0.03|-0.2727|9|803|1|29|-0.0059|0.0005|0.0000|-0.0604|0.0016||0.09|12|0.07|21
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9956|0.0006|0.0010|-0.1208|0.0012||60.00|83|53.75|92
GME220401P00106000||||0.13|0.13|50|||22|214|0|0|-0.0061|0.0005|0.0000|-0.0627|0.0017||0.20|58|0.08|16
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9953|0.0006|0.0013|-0.1225|0.0012||59.00|82|53.05|22
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|50|-0.01|-0.0909|28|234|5|5|-0.0065|0.0006|0.0000|-0.0659|0.0018||0.26|96|0.08|38
GME220401C00108000|53.00|53.00|53.00|63.00|53.00|50|-10.00|-0.1587|-1|54|1|1|0.9949|0.0007|0.0011|-0.1247|0.0013||58.00|83|52.00|24
GME220401P00108000||||0.14|0.14|50|||8|136|0|0|-0.0069|0.0006|0.0000|-0.0688|0.0018||0.10|1|0.05|71
GME220401C00109000||||68.00|68.00|49|||0|63|0|0|0.9945|0.0007|0.0011|-0.1269|0.0014||57.00|82|51.50|9
GME220401P00109000|0.13|0.13|0.13|0.14|0.13|49|-0.01|-0.0714|13|133|7|7|-0.0072|0.0007|0.0000|-0.0719|0.0019||0.12|16|0.09|12
GME220401C00110000|53.36|53.36|51.60|58.00|52.95|48|-5.05|-0.0871|-40|390|1|4|0.9942|0.0007|0.0012|-0.1293|0.0015||55.65|38|50.80|39
GME220401P00110000|0.10|0.11|0.09|0.15|0.11|48|-0.04|-0.2667|62|1527|2|19|-0.0075|0.0007|0.0000|-0.0748|0.0020||0.11|3|0.10|1
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|47|-5.35|-0.0906|-5|60|1|1|0.9937|0.0008|0.0012|-0.1318|0.0016||55.00|85|48.75|52
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|47|-0.05|-0.3333|1|148|1|1|-0.0080|0.0007|0.0000|-0.0787|0.0021||0.20|58|0.10|17
GME220401C00112000||||62.00|62.00|46|||-1|101|0|0|0.9934|0.0008|0.0015|-0.1342|0.0017||53.80|44|48.10|27
GME220401P00112000|0.11|0.11|0.11|0.14|0.11|46|-0.03|-0.2143|15|57|1|1|-0.0085|0.0008|0.0000|-0.0823|0.0022||0.11|2|0.10|13
GME220401C00113000||||52.50|52.50|45|||-3|72|0|0|0.9928|0.0009|0.0013|-0.1374|0.0018||53.05|86|47.10|24
GME220401P00113000||||0.12|0.12|45|||-1|95|0|0|-0.0090|0.0008|0.0000|-0.0862|0.0023||0.19|15|0.11|15
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|44|-32.34|-0.3873|0|54|3|3|0.9924|0.0009|0.0016|-0.1401|0.0019||51.80|36|46.10|28
GME220401P00114000|0.12|0.25|0.10|0.15|0.10|44|-0.05|-0.3333|15|149|1|3|-0.0095|0.0009|-0.0001|-0.0902|0.0024||0.14|12|0.11|23
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|43|-6.50|-0.1287|-14|134|1|1|0.9919|0.0010|0.0016|-0.1434|0.0020||50.80|46|45.30|30
GME220401P00115000|0.16|0.16|0.11|0.17|0.11|43|-0.06|-0.3529|102|921|2|38|-0.0099|0.0009|-0.0001|-0.0938|0.0025||0.14|16|0.12|13
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|42|-12.77|-0.2142|-1|113|2|54|0.9913|0.0011|0.0015|-0.1473|0.0022||49.05|47|44.75|35
GME220401P00116000|0.14|0.14|0.11|0.18|0.11|42|-0.07|-0.3889|5|200|1|9|-0.0106|0.0010|-0.0001|-0.0990|0.0027||0.16|21|0.12|17
GME220401C00117000||||58.80|58.80|41|||0|60|0|0|0.9907|0.0011|0.0015|-0.1511|0.0023||48.45|33|43.10|25
GME220401P00117000|0.17|0.20|0.11|0.19|0.11|41|-0.08|-0.4211|2|112|18|31|-0.0110|0.0011|-0.0001|-0.1030|0.0028||0.16|28|0.11|55
GME220401C00118000||||58.50|58.50|40|||-1|93|0|0|0.9900|0.0012|0.0016|-0.1551|0.0025||47.55|44|42.10|26
GME220401P00118000|0.13|0.17|0.11|0.19|0.14|40|-0.05|-0.2632|9|69|2|16|-0.0118|0.0012|-0.0001|-0.1088|0.0030||0.17|23|0.13|14
GME220401C00119000||||50.00|50.00|39|||0|41|0|0|0.9895|0.0013|0.0018|-0.1588|0.0026||47.10|86|41.30|21
GME220401P00119000|0.13|0.20|0.13|0.22|0.14|39|-0.08|-0.3636|-1|92|5|8|-0.0124|0.0012|-0.0001|-0.1132|0.0031||0.18|16|0.14|19
GME220401C00120000|40.00|40.00|37.71|45.50|37.71|38|-7.79|-0.1712|-17|410|1|2|0.9886|0.0014|0.0017|-0.1640|0.0028||44.10|89|40.10|87
GME220401P00120000|0.22|0.23|0.13|0.25|0.16|38|-0.09|-0.3600|34|1982|1|337|-0.0132|0.0013|-0.0001|-0.1197|0.0033||0.19|26|0.15|21
GME220401C00121000||||56.00|56.00|37|||-1|94|0|0|0.9879|0.0015|0.0017|-0.1690|0.0029||44.10|45|39.20|22
GME220401P00121000|0.27|0.27|0.15|0.23|0.15|37|-0.08|-0.3478|-1|208|2|19|-0.0140|0.0014|-0.0001|-0.1258|0.0035||0.20|23|0.15|23
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|36|-8.19|-0.1754|0|55|2|3|0.9870|0.0016|0.0018|-0.1744|0.0031||43.90|45|38.20|30
GME220401P00122000|0.28|0.28|0.14|0.25|0.19|36|-0.06|-0.2400|3|143|2|11|-0.0147|0.0015|-0.0001|-0.1311|0.0036||0.21|12|0.16|11
GME220401C00123000||||50.30|50.30|35|||-6|48|0|0|0.9863|0.0016|0.0020|-0.1793|0.0033||43.15|86|37.00|30
GME220401P00123000|0.22|0.25|0.20|0.23|0.25|35|0.02|0.0870|4|108|1|4|-0.0156|0.0016|-0.0001|-0.1379|0.0038||0.24|42|0.15|65
GME220401C00124000|35.85|38.70|35.85|51.18|38.70|34|-12.48|-0.2438|0|67|1|2|0.9852|0.0018|0.0019|-0.1864|0.0035||41.75|92|36.25|84
GME220401P00124000||||0.26|0.26|34|||3|137|0|0|-0.0167|0.0017|-0.0001|-0.1464|0.0040||0.26|19|0.16|39
GME220401C00125000|43.00|43.00|35.00|40.50|35.00|33|-5.50|-0.1358|-30|363|1|6|0.9841|0.0019|0.0019|-0.1932|0.0037||40.70|48|35.20|39
GME220401P00125000|0.40|0.50|0.15|0.35|0.20|33|-0.15|-0.4286|-23|1395|2|118|-0.0176|0.0018|-0.0001|-0.1529|0.0042||0.27|16|0.19|60
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|32|-12.36|-0.2548|-1|70|7|7|0.9830|0.0020|0.0020|-0.2006|0.0040||39.75|87|34.30|77
GME220401P00126000|0.46|0.46|0.21|0.34|0.21|32|-0.13|-0.3824|11|105|1|4|-0.0189|0.0020|-0.0001|-0.1628|0.0045||0.32|76|0.20|38
GME220401C00127000||||49.74|49.74|31|||-5|63|0|0|0.9818|0.0022|0.0021|-0.2087|0.0042||38.95|49|33.15|31
GME220401P00127000|0.46|0.46|0.18|0.26|0.26|31|0.00|0.0000|23|498|1|5|-0.0199|0.0021|-0.0001|-0.1704|0.0047||0.32|75|0.20|70
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|30|-9.46|-0.2045|0|84|1|1|0.9807|0.0023|0.0023|-0.2161|0.0045||37.85|54|32.20|36
GME220401P00128000|0.27|0.29|0.23|0.32|0.26|30|-0.06|-0.1875|64|262|1|11|-0.0212|0.0022|-0.0001|-0.1803|0.0049||0.33|45|0.20|157
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|29|-12.87|-0.2574|0|58|5|5|0.9790|0.0025|0.0022|-0.2276|0.0048||37.00|49|31.90|22
GME220401P00129000|0.39|0.43|0.22|0.35|0.27|29|-0.08|-0.2286|8|202|5|26|-0.0230|0.0024|-0.0001|-0.1933|0.0053||0.35|39|0.20|181
GME220401C00130000|34.80|34.80|30.81|36.00|31.88|28|-4.12|-0.1144|-24|509|1|6|0.9773|0.0027|0.0022|-0.2386|0.0051||35.80|62|31.00|48
GME220401P00130000|0.53|0.60|0.24|0.45|0.32|28|-0.13|-0.2889|190|2001|10|173|-0.0242|0.0026|-0.0001|-0.2034|0.0055||0.37|29|0.28|25
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|27|-3.95|-0.1129|-1|31|1|1|0.9759|0.0028|0.0025|-0.2487|0.0054||35.35|89|29.10|37
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|27|-0.07|-0.1750|-19|75|1|1|-0.0260|0.0028|-0.0001|-0.2168|0.0059||0.44|88|0.27|94
GME220401C00132000||||39.95|39.95|26|||0|106|0|0|0.9736|0.0031|0.0024|-0.2650|0.0058||34.05|50|29.05|20
GME220401P00132000|0.31|0.35|0.31|0.39|0.34|26|-0.05|-0.1282|1|84|10|12|-0.0283|0.0030|-0.0002|-0.2348|0.0063||0.47|89|0.28|176
GME220401C00133000||||41.34|41.34|25|||-7|122|0|0|0.9718|0.0033|0.0026|-0.2779|0.0062||32.85|48|27.45|33
GME220401P00133000|0.39|0.39|0.39|0.65|0.39|25|-0.26|-0.4000|-3|85|1|1|-0.0306|0.0033|-0.0002|-0.2521|0.0067||0.48|52|0.30|188
GME220401C00134000||||41.90|41.90|24|||0|134|0|0|0.9688|0.0036|0.0025|-0.2991|0.0067||32.25|93|26.35|70
GME220401P00134000|0.34|0.44|0.34|0.61|0.44|24|-0.17|-0.2787|4|115|1|13|-0.0325|0.0035|-0.0002|-0.2678|0.0071||0.51|40|0.41|4
GME220401C00135000|29.12|29.12|27.25|33.60|27.25|23|-6.35|-0.1890|-17|470|1|2|0.9660|0.0039|0.0026|-0.3200|0.0072||30.85|82|25.50|71
GME220401P00135000|0.74|0.74|0.33|0.63|0.43|23|-0.20|-0.3175|-134|1176|4|503|-0.0358|0.0038|-0.0002|-0.2942|0.0077||0.49|1|0.44|14
GME220401C00136000|33.02|33.02|33.02|32.00|33.02|22|1.02|0.0319|-2|72|1|1|0.9629|0.0042|0.0026|-0.3440|0.0078||29.90|49|24.50|50
GME220401P00136000|0.44|0.60|0.44|0.72|0.45|22|-0.27|-0.3750|-12|206|1|10|-0.0383|0.0041|-0.0002|-0.3146|0.0081||0.62|58|0.49|6
GME220401C00137000||||29.50|29.50|21|||-6|112|0|0|0.9601|0.0045|0.0029|-0.3660|0.0083||28.95|53|24.25|42
GME220401P00137000|0.58|0.66|0.48|0.65|0.50|21|-0.15|-0.2308|-22|121|1|36|-0.0417|0.0044|-0.0002|-0.3431|0.0087||0.66|40|0.55|8
GME220401C00138000||||40.12|40.12|20|||-6|43|0|0|0.9553|0.0050|0.0028|-0.4038|0.0091||28.30|46|22.75|35
GME220401P00138000|0.80|0.83|0.49|0.85|0.56|20|-0.29|-0.3412|19|119|1|11|-0.0465|0.0049|-0.0003|-0.3831|0.0095||0.72|46|0.61|5
GME220401C00139000||||32.15|32.15|19|||-2|230|0|0|0.9518|0.0053|0.0030|-0.4331|0.0097||27.10|70|21.45|79
GME220401P00139000|0.75|0.97|0.57|0.92|0.61|19|-0.31|-0.3370|4|338|1|108|-0.0499|0.0052|-0.0003|-0.4137|0.0101||0.80|44|0.67|42
GME220401C00140000|24.45|29.30|20.00|26.10|21.90|18|-4.20|-0.1609|-56|1101|2|13|0.9457|0.0059|0.0029|-0.4841|0.0106||24.55|90|21.00|88
GME220401P00140000|0.41|1.10|0.41|1.07|0.74|18|-0.33|-0.3084|235|2282|2|664|-0.0548|0.0057|-0.0003|-0.4571|0.0108||0.89|47|0.75|25
GME220401C00141000||||30.79|30.79|17|||-11|52|0|0|0.9399|0.0064|0.0030|-0.5338|0.0115||24.45|46|20.05|40
GME220401P00141000|1.17|1.22|0.47|0.95|0.82|17|-0.13|-0.1368|54|205|1|13|-0.0617|0.0063|-0.0003|-0.5182|0.0119||0.98|41|0.85|10
GME220401C00142000||||31.62|31.62|16|||0|51|0|0|0.9335|0.0070|0.0031|-0.5912|0.0125||24.15|46|19.50|44
GME220401P00142000|0.90|1.41|0.81|1.35|1.02|16|-0.33|-0.2444|43|200|2|48|-0.0680|0.0069|-0.0004|-0.5772|0.0128||1.10|53|0.95|35
GME220401C00143000|25.59|25.59|20.20|22.50|20.20|15|-2.30|-0.1022|-2|47|1|2|0.9264|0.0076|0.0031|-0.6574|0.0135||22.15|41|18.50|35
GME220401P00143000|0.88|1.52|0.82|1.07|0.92|15|-0.15|-0.1402|56|209|1|54|-0.0751|0.0075|-0.0004|-0.6448|0.0138||1.22|49|1.03|66
