symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1004|0.0000||105.60|79|100.45|79
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0007|0.0000|0.0000|-0.0097|0.0002||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1004|0.0000||103.85|81|99.45|79
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0007|0.0000|0.0000|-0.0100|0.0002||0.05|3|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1004|0.0000||103.40|87|98.45|79
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0008|0.0001|0.0000|-0.0104|0.0002||0.04|4|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.1004|0.0000||102.60|80|97.45|79
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|30|-0.0008|0.0001|0.0000|-0.0107|0.0002||0.02|4|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1004|0.0000||101.60|79|96.45|79
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0008|0.0001|0.0000|-0.0111|0.0003||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1004|0.0000||100.60|79|95.45|79
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0009|0.0001|0.0000|-0.0115|0.0003||0.07|12|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0000|-0.1004|0.0000||99.25|77|94.45|80
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0009|0.0001|0.0000|-0.0120|0.0003||0.07|25|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.1004|0.0000||98.60|79|93.45|84
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0010|0.0001|0.0000|-0.0124|0.0003||0.02|4|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9999|0.0000|0.0000|-0.1004|0.0000||97.60|80|92.45|79
GME220401P00075000|0.03|0.03|0.01|0.04|0.01|66|-0.03|-0.7500|-48|456|1|3|-0.0010|0.0001|0.0000|-0.0129|0.0003||0.02|4|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9999|0.0000|0.0000|-0.1004|0.0000||95.80|87|91.45|79
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0010|0.0001|0.0000|-0.0133|0.0003||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9999|0.0000|0.0000|-0.1004|0.0000||94.30|82|90.45|79
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|1|3|-0.0011|0.0001|0.0000|-0.0138|0.0003||0.02|4|0.01|9
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9999|0.0000|0.0000|-0.1004|0.0000||94.15|82|89.45|79
GME220401P00078000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|-1|220|3|13|-0.0011|0.0001|0.0000|-0.0143|0.0003||0.02|4|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1004|0.0000||93.10|81|88.45|79
GME220401P00079000|0.07|0.07|0.01|0.05|0.01|50|-0.04|-0.8000|1|269|1|29|-0.0012|0.0001|0.0000|-0.0149|0.0004||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9998|0.0000|0.0000|-0.1004|0.0000||92.25|82|87.45|79
GME220401P00080000|0.01|0.05|0.01|0.01|0.02|50|0.01|1.0000|-95|799|1|68|-0.0013|0.0001|0.0000|-0.0154|0.0004||0.02|4|0.01|4
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9998|0.0001|0.0000|-0.1004|0.0000||91.60|80|86.45|79
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0013|0.0001|0.0000|-0.0160|0.0004||0.07|12|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.1004|0.0000||89.65|76|85.45|76
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0014|0.0001|0.0000|-0.0166|0.0004||0.06|1|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1004|0.0000||88.35|81|84.45|79
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0014|0.0001|0.0000|-0.0173|0.0004||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9997|0.0001|0.0000|-0.1004|0.0000||88.40|83|83.45|79
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0015|0.0001|0.0000|-0.0179|0.0004||0.07|17|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9997|0.0001|0.0000|-0.1004|0.0000||86.00|77|82.45|79
GME220401P00085000|0.02|0.07|0.01|0.05|0.05|58|0.00|0.0000|-1|612|1|42|-0.0016|0.0001|0.0000|-0.0186|0.0005||0.07|6|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9996|0.0001|0.0000|-0.1004|0.0000||86.05|79|81.45|79
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0017|0.0001|0.0000|-0.0193|0.0005||0.07|16|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9996|0.0001|0.0000|-0.1004|0.0000||85.50|82|80.45|79
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0017|0.0001|0.0000|-0.0201|0.0005||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9995|0.0001|0.0003|-0.1004|0.0001||83.30|82|79.45|79
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0018|0.0001|0.0000|-0.0209|0.0005||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9995|0.0002|0.0002|-0.1006|0.0001||83.15|82|78.45|84
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0019|0.0002|0.0000|-0.0217|0.0006||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9994|0.0002|0.0003|-0.1008|0.0002||82.00|79|77.45|76
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|11|-0.0020|0.0002|0.0000|-0.0226|0.0006||0.04|4|0.01|22
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9993|0.0002|0.0003|-0.1010|0.0002||81.10|80|76.45|79
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0021|0.0002|0.0000|-0.0235|0.0006||0.07|21|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9992|0.0002|0.0003|-0.1013|0.0002||80.60|80|75.45|79
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0022|0.0002|0.0000|-0.0244|0.0006||0.07|29|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9992|0.0002|0.0003|-0.1015|0.0002||78.75|82|74.45|79
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0023|0.0002|0.0000|-0.0254|0.0007||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9991|0.0002|0.0003|-0.1019|0.0002||78.25|82|73.45|79
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0024|0.0002|0.0000|-0.0264|0.0007||0.07|17|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9990|0.0002|0.0003|-0.1022|0.0002||76.70|77|72.50|76
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0026|0.0002|0.0000|-0.0275|0.0007||0.07|21|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9989|0.0003|0.0003|-0.1026|0.0003||76.60|80|71.50|76
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0027|0.0002|0.0000|-0.0286|0.0008||0.07|34|0.00|0
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9987|0.0003|0.0005|-0.1029|0.0003||75.60|80|70.45|79
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0028|0.0002|0.0000|-0.0298|0.0008||0.07|26|0.01|24
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9986|0.0003|0.0005|-0.1034|0.0004||73.65|82|69.45|80
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0030|0.0003|0.0000|-0.0310|0.0008||0.07|26|0.01|41
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9985|0.0003|0.0006|-0.1040|0.0004||73.50|86|68.45|83
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0031|0.0003|0.0000|-0.0323|0.0009||0.07|29|0.01|42
GME220401C00100000|67.49|69.52|61.84|70.80|65.00|66|-5.80|-0.0819|-180|215|1|79|0.9983|0.0003|0.0006|-0.1046|0.0004||71.40|90|67.70|83
GME220401P00100000|0.09|0.09|0.02|0.09|0.03|66|-0.06|-0.6667|-72|2541|10|768|-0.0033|0.0003|0.0000|-0.0337|0.0009||0.03|229|0.01|29
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9982|0.0003|0.0006|-0.1053|0.0005||70.60|87|66.45|89
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0034|0.0003|0.0000|-0.0351|0.0009||0.07|21|0.01|23
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9980|0.0004|0.0007|-0.1060|0.0005||69.20|87|65.45|80
GME220401P00102000|0.08|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|-11|125|2|14|-0.0036|0.0003|0.0000|-0.0366|0.0010||0.07|21|0.02|10
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9978|0.0004|0.0007|-0.1069|0.0006||69.25|88|64.45|84
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0038|0.0003|0.0000|-0.0382|0.0010||0.05|1|0.02|11
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9976|0.0004|0.0007|-0.1077|0.0006||68.60|84|63.45|83
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0040|0.0004|0.0000|-0.0398|0.0011||0.05|250|0.02|25
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9974|0.0004|0.0008|-0.1086|0.0007||67.60|91|62.65|87
GME220401P00105000|0.08|0.10|0.03|0.11|0.03|50|-0.08|-0.7273|9|803|1|59|-0.0042|0.0004|0.0000|-0.0416|0.0011||0.03|87|0.02|37
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9972|0.0005|0.0008|-0.1097|0.0007||66.60|84|61.45|83
GME220401P00106000|0.08|0.08|0.05|0.13|0.06|50|-0.07|-0.5385|22|214|1|4|-0.0044|0.0004|0.0000|-0.0434|0.0012||0.07|12|0.02|31
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9970|0.0005|0.0009|-0.1108|0.0008||65.60|85|60.45|83
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0047|0.0004|0.0000|-0.0453|0.0013||0.07|14|0.02|18
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9968|0.0005|0.0009|-0.1120|0.0008||64.60|84|59.45|83
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0049|0.0005|0.0000|-0.0474|0.0013||0.07|14|0.03|13
GME220401C00109000||||68.00|68.00|49|||0|63|0|0|0.9965|0.0005|0.0010|-0.1133|0.0009||63.05|83|58.45|83
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|49|-0.07|-0.5000|13|133|1|14|-0.0052|0.0005|0.0000|-0.0495|0.0014||0.07|22|0.03|25
GME220401C00110000|53.36|59.50|51.00|58.00|59.50|48|1.50|0.0259|-40|390|1|57|0.9962|0.0006|0.0010|-0.1147|0.0010||62.60|94|57.75|91
GME220401P00110000|0.10|0.11|0.05|0.15|0.06|48|-0.09|-0.6000|62|1527|1|97|-0.0055|0.0005|0.0000|-0.0517|0.0014||0.06|4|0.04|5
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|47|-5.35|-0.0906|-5|60|1|1|0.9959|0.0006|0.0011|-0.1163|0.0010||60.40|73|56.45|83
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|47|-0.08|-0.5333|1|148|12|14|-0.0058|0.0006|0.0000|-0.0541|0.0015||0.07|19|0.03|29
GME220401C00112000||||62.00|62.00|46|||-1|101|0|0|0.9956|0.0006|0.0011|-0.1179|0.0011||59.45|70|55.45|82
GME220401P00112000|0.11|0.11|0.04|0.14|0.04|46|-0.10|-0.7143|15|57|8|15|-0.0061|0.0006|0.0000|-0.0566|0.0016||0.06|1|0.04|17
GME220401C00113000||||52.50|52.50|45|||-3|72|0|0|0.9953|0.0007|0.0011|-0.1197|0.0012||58.35|45|54.45|83
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|45|-0.05|-0.4167|-1|95|5|10|-0.0065|0.0006|0.0000|-0.0592|0.0017||0.07|22|0.04|18
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|44|-32.34|-0.3873|0|54|3|3|0.9949|0.0007|0.0012|-0.1216|0.0013||57.40|46|53.45|88
GME220401P00114000|0.12|0.25|0.05|0.15|0.07|44|-0.08|-0.5333|15|149|20|25|-0.0068|0.0007|0.0000|-0.0620|0.0018||0.07|35|0.04|36
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|43|-6.50|-0.1287|-14|134|1|1|0.9946|0.0008|0.0012|-0.1236|0.0014||57.05|86|52.45|85
GME220401P00115000|0.16|0.16|0.05|0.17|0.07|43|-0.10|-0.5882|102|921|1|161|-0.0072|0.0007|0.0000|-0.0649|0.0018||0.07|36|0.05|12
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|42|-12.77|-0.2142|-1|113|2|54|0.9942|0.0008|0.0013|-0.1259|0.0015||55.65|68|51.45|86
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|42|-0.10|-0.5556|5|200|2|39|-0.0076|0.0008|0.0000|-0.0680|0.0019||0.07|15|0.05|24
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|41|-12.30|-0.2092|0|60|1|1|0.9937|0.0009|0.0013|-0.1283|0.0016||54.45|43|50.45|88
GME220401P00117000|0.17|0.20|0.08|0.19|0.08|41|-0.11|-0.5789|2|112|1|73|-0.0081|0.0008|0.0000|-0.0712|0.0020||0.08|19|0.05|18
GME220401C00118000||||58.50|58.50|40|||-1|93|0|0|0.9933|0.0009|0.0013|-0.1308|0.0017||53.60|85|49.45|84
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|40|-0.07|-0.3684|9|69|1|155|-0.0085|0.0009|0.0000|-0.0747|0.0021||0.08|39|0.06|11
GME220401C00119000||||50.00|50.00|39|||0|41|0|0|0.9928|0.0010|0.0014|-0.1336|0.0018||53.15|83|48.45|83
GME220401P00119000|0.13|0.20|0.08|0.22|0.08|39|-0.14|-0.6364|-1|92|1|14|-0.0090|0.0009|0.0000|-0.0784|0.0022||0.08|23|0.06|16
GME220401C00120000|40.00|50.00|37.71|45.50|50.00|38|4.50|0.0989|-17|410|1|9|0.9923|0.0011|0.0014|-0.1365|0.0019||51.55|52|47.50|84
GME220401P00120000|0.22|0.23|0.07|0.25|0.07|38|-0.18|-0.7200|34|1982|5|568|-0.0096|0.0010|0.0000|-0.0823|0.0024||0.08|22|0.07|12
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|37|-13.50|-0.2411|-1|94|1|1|0.9917|0.0011|0.0015|-0.1397|0.0020||51.55|85|46.45|83
GME220401P00121000|0.27|0.27|0.09|0.23|0.10|37|-0.13|-0.5652|-1|208|1|34|-0.0101|0.0011|-0.0001|-0.0863|0.0025||0.09|24|0.07|13
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|36|-8.19|-0.1754|0|55|2|3|0.9911|0.0012|0.0016|-0.1432|0.0021||49.65|45|45.45|83
GME220401P00122000|0.28|0.28|0.09|0.25|0.09|36|-0.16|-0.6400|3|143|1|21|-0.0107|0.0011|-0.0001|-0.0907|0.0026||0.10|41|0.08|11
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|35|-6.80|-0.1352|-6|48|1|1|0.9905|0.0013|0.0016|-0.1468|0.0023||49.65|81|44.45|80
GME220401P00123000|0.22|0.25|0.09|0.23|0.09|35|-0.14|-0.6087|4|108|3|68|-0.0114|0.0012|-0.0001|-0.0953|0.0028||0.10|25|0.08|11
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|34|-8.73|-0.1706|0|67|1|3|0.9898|0.0014|0.0016|-0.1508|0.0024||47.40|24|43.45|81
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|34|-0.14|-0.5385|3|137|1|4|-0.0121|0.0013|-0.0001|-0.1003|0.0029||0.11|24|0.08|22
GME220401C00125000|43.00|44.00|35.00|40.50|43.25|33|2.75|0.0679|-30|363|1|20|0.9890|0.0015|0.0017|-0.1551|0.0026||46.55|50|42.45|84
GME220401P00125000|0.40|0.50|0.09|0.35|0.09|33|-0.26|-0.7429|-23|1395|1|348|-0.0128|0.0014|-0.0001|-0.1055|0.0031||0.11|23|0.09|15
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|32|-12.36|-0.2548|-1|70|7|7|0.9882|0.0016|0.0017|-0.1597|0.0028||46.55|88|41.45|87
GME220401P00126000|0.46|0.46|0.12|0.34|0.12|32|-0.22|-0.6471|11|105|1|15|-0.0137|0.0015|-0.0001|-0.1111|0.0032||0.12|25|0.09|26
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|31|-10.93|-0.2197|-5|63|1|1|0.9874|0.0017|0.0017|-0.1648|0.0029||45.75|86|40.45|87
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|31|-0.10|-0.3846|23|498|1|56|-0.0145|0.0016|-0.0001|-0.1172|0.0034||0.13|24|0.09|23
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|30|-9.46|-0.2045|0|84|1|1|0.9864|0.0018|0.0018|-0.1702|0.0031||43.55|40|39.40|87
GME220401P00128000|0.27|0.29|0.15|0.32|0.15|30|-0.17|-0.5313|64|262|4|82|-0.0155|0.0017|-0.0001|-0.1237|0.0036||0.14|22|0.10|21
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|29|-12.87|-0.2574|0|58|5|5|0.9854|0.0019|0.0019|-0.1762|0.0033||42.55|30|38.40|85
GME220401P00129000|0.39|0.43|0.17|0.35|0.19|29|-0.16|-0.4571|8|202|1|31|-0.0165|0.0019|-0.0001|-0.1307|0.0038||0.15|14|0.11|13
GME220401C00130000|34.80|38.60|30.81|36.00|38.60|28|2.60|0.0722|-24|509|1|37|0.9843|0.0021|0.0019|-0.1827|0.0036||41.65|92|37.40|87
GME220401P00130000|0.53|0.60|0.14|0.45|0.15|28|-0.30|-0.6667|190|2001|3|819|-0.0176|0.0020|-0.0001|-0.1383|0.0040||0.15|11|0.14|1
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|27|-3.95|-0.1129|-1|31|1|1|0.9831|0.0022|0.0020|-0.1899|0.0038||41.65|87|36.40|87
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|27|-0.22|-0.5500|-19|75|1|4|-0.0188|0.0022|-0.0001|-0.1465|0.0043||0.15|6|0.12|12
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|26|-8.89|-0.2225|0|106|1|3|0.9818|0.0024|0.0020|-0.1978|0.0041||40.85|89|35.40|91
GME220401P00132000|0.31|0.35|0.16|0.39|0.16|26|-0.23|-0.5897|1|84|1|19|-0.0201|0.0023|-0.0001|-0.1556|0.0045||0.19|24|0.13|24
GME220401C00133000||||41.34|41.34|25|||-7|122|0|0|0.9803|0.0026|0.0021|-0.2066|0.0043||39.20|78|34.35|91
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|25|-0.45|-0.6923|-3|85|1|8|-0.0216|0.0025|-0.0001|-0.1655|0.0048||0.21|28|0.14|27
GME220401C00134000||||41.90|41.90|24|||0|134|0|0|0.9787|0.0028|0.0021|-0.2165|0.0046||38.95|91|33.35|92
GME220401P00134000|0.34|0.44|0.22|0.61|0.22|24|-0.39|-0.6393|4|115|2|17|-0.0232|0.0027|-0.0001|-0.1766|0.0051||0.22|28|0.14|51
GME220401C00135000|29.12|33.00|27.00|33.60|33.00|23|-0.60|-0.0179|-17|470|1|47|0.9769|0.0030|0.0022|-0.2276|0.0050||36.75|51|32.40|99
GME220401P00135000|0.74|0.74|0.20|0.63|0.20|23|-0.43|-0.6825|-134|1176|2|724|-0.0250|0.0029|-0.0001|-0.1893|0.0054||0.24|16|0.18|10
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|22|-5.45|-0.1703|-2|72|1|3|0.9749|0.0033|0.0023|-0.2402|0.0053||35.95|51|31.30|90
GME220401P00136000|0.44|0.60|0.26|0.72|0.26|22|-0.46|-0.6389|-12|206|4|44|-0.0270|0.0032|-0.0001|-0.2029|0.0058||0.30|57|0.18|20
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|21|1.36|0.0461|-6|112|1|1|0.9727|0.0035|0.0023|-0.2545|0.0058||35.95|98|30.30|91
GME220401P00137000|0.58|0.66|0.30|0.65|0.30|21|-0.35|-0.5385|-22|121|1|52|-0.0292|0.0035|-0.0001|-0.2186|0.0062||0.32|14|0.18|49
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|20|-14.97|-0.3731|-6|43|2|3|0.9702|0.0038|0.0024|-0.2710|0.0062||34.60|89|29.25|89
GME220401P00138000|0.80|0.83|0.24|0.85|0.25|20|-0.60|-0.7059|19|119|1|67|-0.0318|0.0038|-0.0002|-0.2369|0.0066||0.32|52|0.20|34
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|19|-2.65|-0.0824|-2|230|1|2|0.9673|0.0042|0.0025|-0.2900|0.0067||32.90|40|28.25|92
GME220401P00139000|0.75|0.97|0.25|0.92|0.25|19|-0.67|-0.7283|4|338|1|239|-0.0346|0.0041|-0.0002|-0.2569|0.0071||0.32|15|0.22|46
GME220401C00140000|24.45|30.05|20.00|26.10|26.95|18|0.85|0.0326|-56|1101|1|73|0.9640|0.0046|0.0025|-0.3125|0.0073||31.05|12|27.20|116
GME220401P00140000|0.41|1.10|0.28|1.07|0.28|18|-0.79|-0.7383|235|2282|1|1502|-0.0378|0.0045|-0.0002|-0.2805|0.0077||0.30|5|0.27|1
