symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00056000|0.35|0.35|0.11|0.16|0.11|42|-0.05|-0.3125|25|36|1|21|-0.0086|0.0010|-0.0001|-0.0497|0.0024||0.08|15|0.06|17
GME220325C00057000||||35.40|35.40|41|||1|1|0|0|0.9922|0.0011|0.0016|-0.0550|0.0021||41.35|17|37.95|54
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|41|-0.08|-0.4706|-3|120|1|3|-0.0094|0.0011|-0.0001|-0.0526|0.0026||0.08|22|0.06|23
GME220325C00058000||||||40||||0|0|0|0.9914|0.0012|0.0018|-0.0581|0.0023||40.35|17|36.95|54
GME220325P00058000|0.40|0.40|0.08|0.16|0.08|40|-0.08|-0.5000|2|8|1|11|-0.0101|0.0012|-0.0001|-0.0557|0.0028||0.09|16|0.08|1
GME220325C00059000||||||39||||0|0|0|0.9905|0.0013|0.0019|-0.0614|0.0025||39.60|18|35.95|54
GME220325P00059000|0.10|0.10|0.08|0.17|0.08|39|-0.09|-0.5294|4|12|1|3|-0.0110|0.0013|-0.0001|-0.0591|0.0030||0.09|17|0.08|17
GME220325C00060000||||31.05|31.05|38|||0|5|0|0|0.9896|0.0015|0.0020|-0.0650|0.0027||38.30|16|34.95|49
GME220325P00060000|0.20|0.21|0.02|0.20|0.08|38|-0.12|-0.6000|-166|1208|1|220|-0.0119|0.0014|-0.0001|-0.0626|0.0032||0.09|12|0.08|46
GME220325C00061000||||||37||||0|0|0|0.9886|0.0016|0.0021|-0.0688|0.0030||37.60|25|33.95|66
GME220325P00061000|0.35|0.35|0.10|0.19|0.10|37|-0.09|-0.4737|0|25|4|26|-0.0129|0.0015|-0.0002|-0.0664|0.0034||0.10|18|0.09|24
GME220325C00062000||||||36||||0|0|0|0.9875|0.0017|0.0022|-0.0727|0.0032||36.25|16|33.00|62
GME220325P00062000|0.24|0.24|0.10|0.23|0.10|36|-0.13|-0.5652|0|43|1|61|-0.0140|0.0017|-0.0002|-0.0704|0.0037||0.11|18|0.10|22
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|35|4.15|0.1605|0|2|2|2|0.9863|0.0019|0.0024|-0.0770|0.0035||35.20|21|32.00|66
GME220325P00063000|0.28|0.34|0.10|0.24|0.13|35|-0.11|-0.4583|12|62|1|23|-0.0152|0.0018|-0.0002|-0.0747|0.0040||0.12|16|0.11|19
GME220325C00064000||||||34||||0|0|0|0.9850|0.0021|0.0025|-0.0816|0.0038||34.45|26|31.00|65
GME220325P00064000|0.15|0.15|0.10|0.25|0.14|34|-0.11|-0.4400|0|296|2|31|-0.0166|0.0020|-0.0002|-0.0792|0.0043||0.14|23|0.13|2
GME220325C00065000||||26.65|26.65|33|||3|7|0|0|0.9835|0.0023|0.0026|-0.0865|0.0041||33.40|29|30.00|72
GME220325P00065000|0.35|0.35|0.13|0.30|0.13|33|-0.17|-0.5667|-259|1492|3|227|-0.0180|0.0022|-0.0002|-0.0840|0.0046||0.14|56|0.12|44
GME220325C00066000||||||32||||0|0|0|0.9819|0.0025|0.0028|-0.0917|0.0045||32.25|13|29.05|56
GME220325P00066000|0.16|0.16|0.14|0.29|0.14|32|-0.15|-0.5172|0|20|1|74|-0.0196|0.0024|-0.0002|-0.0893|0.0049||0.15|13|0.14|28
GME220325C00067000||||||31||||0|0|0|0.9801|0.0028|0.0029|-0.0973|0.0049||31.30|14|28.05|78
GME220325P00067000|0.20|0.20|0.15|0.37|0.15|31|-0.22|-0.5946|26|71|4|35|-0.0214|0.0027|-0.0003|-0.0949|0.0053||0.33|41|0.15|13
GME220325C00068000||||||30||||0|0|0|0.9782|0.0030|0.0031|-0.1033|0.0053||30.15|19|27.05|63
GME220325P00068000|0.22|0.23|0.16|0.36|0.16|30|-0.20|-0.5556|67|94|3|7|-0.0234|0.0029|-0.0003|-0.1009|0.0057||0.19|13|0.16|13
GME220325C00069000||||||29||||0|0|0|0.9760|0.0033|0.0032|-0.1098|0.0057||29.25|21|26.10|101
GME220325P00069000|0.32|0.32|0.28|0.40|0.28|29|-0.12|-0.3000|206|311|1|2|-0.0255|0.0032|-0.0003|-0.1074|0.0062||0.20|1|0.17|13
GME220325C00070000||||25.00|25.00|28|||6|19|0|0|0.9736|0.0037|0.0034|-0.1167|0.0062||28.20|24|25.10|112
GME220325P00070000|0.51|0.57|0.20|0.50|0.21|28|-0.29|-0.5800|171|809|1|712|-0.0279|0.0036|-0.0003|-0.1143|0.0067||0.21|12|0.20|24
GME220325C00071000||||13.50|13.50|27|||0|1|0|0|0.9710|0.0040|0.0035|-0.1241|0.0068||27.20|22|24.15|70
GME220325P00071000|0.50|0.50|0.19|0.41|0.19|27|-0.22|-0.5366|5|56|1|21|-0.0306|0.0039|-0.0004|-0.1218|0.0072||0.26|1|0.21|12
GME220325C00072000||||16.20|16.20|26|||0|1|0|0|0.9679|0.0044|0.0037|-0.1323|0.0073||26.25|23|23.15|94
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|26|-0.28|-0.5283|5|32|1|16|-0.0336|0.0043|-0.0004|-0.1299|0.0078||0.27|13|0.19|49
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|25|7.90|0.6991|0|2|1|1|0.9647|0.0049|0.0038|-0.1408|0.0080||25.80|100|22.20|100
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|25|-0.33|-0.5238|44|116|1|11|-0.0369|0.0048|-0.0004|-0.1386|0.0084||0.34|12|0.25|12
GME220325C00074000||||20.36|20.36|24|||12|12|0|0|0.9609|0.0054|0.0040|-0.1504|0.0087||24.30|27|21.20|78
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|24|-0.41|-0.5775|42|57|1|56|-0.0406|0.0053|-0.0005|-0.1480|0.0091||0.37|12|0.26|27
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|23|3.60|0.2195|177|183|25|142|0.9567|0.0060|0.0042|-0.1606|0.0094||23.20|34|20.25|129
GME220325P00075000|0.54|0.60|0.25|0.81|0.31|23|-0.50|-0.6173|277|1377|6|685|-0.0448|0.0059|-0.0005|-0.1582|0.0098||0.34|12|0.30|12
GME220325C00076000||||||22||||0|0|0|0.9520|0.0066|0.0043|-0.1716|0.0103||22.35|32|19.30|55
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|22|-0.62|-0.6392|11|59|1|31|-0.0494|0.0065|-0.0006|-0.1693|0.0107||0.38|15|0.26|77
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|21|4.10|0.3504|0|1|1|1|0.9467|0.0073|0.0045|-0.1837|0.0112||21.30|28|18.35|89
GME220325P00077000|0.97|0.97|0.40|1.01|0.42|21|-0.59|-0.5842|49|86|10|98|-0.0547|0.0072|-0.0007|-0.1814|0.0115||0.41|14|0.35|12
GME220325C00078000||||15.38|15.38|20|||6|10|0|0|0.9407|0.0081|0.0046|-0.1969|0.0122||20.85|36|17.40|104
GME220325P00078000|0.93|0.95|0.45|1.19|0.46|20|-0.73|-0.6134|276|325|7|331|-0.0605|0.0080|-0.0007|-0.1943|0.0125||0.46|14|0.38|45
GME220325C00079000||||14.50|14.50|19|||9|17|0|0|0.9339|0.0090|0.0048|-0.2112|0.0133||19.35|16|16.45|86
GME220325P00079000|0.93|0.94|0.49|1.15|0.62|19|-0.53|-0.4609|340|598|1|62|-0.0674|0.0089|-0.0008|-0.2089|0.0136||0.51|14|0.43|48
GME220325C00080000|13.57|16.00|11.75|13.13|15.00|18|1.87|0.1424|3|72|1|11|0.9262|0.0100|0.0050|-0.2269|0.0145||18.45|23|15.60|126
GME220325P00080000|1.40|1.40|0.45|1.48|0.53|18|-0.95|-0.6419|596|1429|1|1216|-0.0750|0.0098|-0.0009|-0.2246|0.0148||0.54|12|0.50|20
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|17|1.50|0.1167|-5|11|1|1|0.9175|0.0111|0.0051|-0.2440|0.0158||17.70|35|14.70|71
GME220325P00081000|1.20|1.20|0.66|1.55|0.66|17|-0.89|-0.5742|93|144|2|107|-0.0837|0.0109|-0.0010|-0.2417|0.0161||0.60|12|0.53|62
GME220325C00082000|13.50|13.50|12.60|11.80|13.00|16|1.20|0.1017|17|59|2|5|0.9075|0.0122|0.0052|-0.2626|0.0172||16.85|39|14.55|40
GME220325P00082000|1.53|1.53|0.66|1.80|0.67|16|-1.13|-0.6278|53|118|8|193|-0.0933|0.0121|-0.0011|-0.2599|0.0174||0.72|17|0.60|72
GME220325C00083000|11.00|14.68|10.55|13.88|14.68|15|0.80|0.0576|81|108|1|14|0.8962|0.0136|0.0054|-0.2828|0.0187||15.35|24|13.95|124
GME220325P00083000|1.63|1.63|0.77|2.20|0.77|15|-1.43|-0.6500|64|120|9|112|-0.1048|0.0134|-0.0013|-0.2806|0.0190||0.82|36|0.66|72
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|14|2.50|0.2381|17|50|1|9|0.8834|0.0150|0.0055|-0.3046|0.0204||14.65|30|12.75|105
GME220325P00084000|1.75|1.81|0.91|2.22|0.93|14|-1.29|-0.5811|20|251|3|169|-0.1172|0.0148|-0.0014|-0.3019|0.0206||0.94|75|0.79|30
GME220325C00085000|9.00|13.00|7.96|8.90|13.00|13|4.10|0.4607|21|136|5|39|0.8693|0.0165|0.0056|-0.3275|0.0221||13.65|39|12.05|114
GME220325P00085000|2.74|2.74|0.95|2.81|1.00|13|-1.81|-0.6441|176|436|1|535|-0.1320|0.0164|-0.0016|-0.3258|0.0224||1.00|36|0.95|8
GME220325C00086000|7.15|11.90|7.15|10.04|11.90|12|1.86|0.1853|14|91|1|21|0.8526|0.0182|0.0057|-0.3527|0.0240||13.05|45|11.30|75
GME220325P00086000|2.46|2.64|0.96|3.15|1.21|12|-1.94|-0.6159|120|239|1|166|-0.1482|0.0180|-0.0018|-0.3506|0.0242||1.14|9|1.02|58
GME220325C00087000|8.00|12.00|6.38|8.75|11.40|11|2.65|0.3029|-101|135|1|35|0.8344|0.0199|0.0058|-0.3785|0.0259||12.20|51|10.50|93
GME220325P00087000|3.70|3.70|1.35|3.50|1.35|11|-2.15|-0.6143|65|149|1|128|-0.1663|0.0197|-0.0020|-0.3765|0.0261||1.39|82|1.17|55
GME220325C00088000|8.05|10.60|5.78|7.25|10.25|10|3.00|0.4138|19|112|1|29|0.8142|0.0216|0.0058|-0.4052|0.0279||10.85|1|9.90|42
GME220325P00088000|3.57|3.57|1.50|3.65|1.50|10|-2.15|-0.5890|145|189|1|141|-0.1864|0.0215|-0.0023|-0.4032|0.0281||1.55|36|1.37|22
GME220325C00089000|6.15|10.00|6.15|6.05|10.00|9|3.95|0.6529|28|215|4|30|0.7919|0.0235|0.0058|-0.4322|0.0299||10.00|1|9.20|64
GME220325P00089000|4.45|4.45|1.52|4.45|1.70|9|-2.75|-0.6180|264|299|3|126|-0.2087|0.0233|-0.0026|-0.4303|0.0300||1.77|37|1.54|57
GME220325C00090000|4.95|9.00|4.70|5.70|8.55|8|2.85|0.5000|220|699|1|279|0.7680|0.0252|0.0058|-0.4586|0.0319||9.40|29|8.45|108
GME220325P00090000|4.75|4.75|1.94|4.75|1.95|8|-2.80|-0.5895|456|745|1|1392|-0.2330|0.0251|-0.0029|-0.4572|0.0320||1.95|6|1.79|22
GME220325C00091000|4.70|8.50|4.29|5.10|8.03|7|2.93|0.5745|71|150|4|112|0.7410|0.0270|0.0057|-0.4851|0.0338||8.65|29|7.80|54
GME220325P00091000|5.30|5.30|2.15|5.45|2.30|7|-3.15|-0.5780|138|172|1|352|-0.2593|0.0269|-0.0032|-0.4833|0.0339||2.22|6|2.01|62
GME220325C00092000|4.05|8.00|3.80|4.35|7.33|6|2.98|0.6851|62|128|1|188|0.7134|0.0286|0.0056|-0.5092|0.0356||7.85|8|7.10|54
GME220325P00092000|5.32|5.32|2.50|5.89|2.58|6|-3.31|-0.5620|80|88|1|115|-0.2875|0.0285|-0.0036|-0.5079|0.0357||2.65|7|2.33|29
GME220325C00093000|3.60|7.47|3.47|4.02|6.50|5|2.48|0.6169|59|207|1|223|0.6826|0.0302|0.0055|-0.5320|0.0372||7.20|29|6.45|54
GME220325P00093000|5.86|5.86|2.85|6.56|2.85|5|-3.71|-0.5655|163|180|60|224|-0.3167|0.0300|-0.0039|-0.5300|0.0373||2.88|7|2.61|57
GME220325C00094000|3.90|7.25|3.05|3.65|6.03|4|2.38|0.6521|60|87|1|290|0.6511|0.0315|0.0054|-0.5515|0.0387||6.55|17|5.80|54
GME220325P00094000|5.60|6.63|3.04|7.10|3.17|4|-3.93|-0.5535|23|60|3|216|-0.3481|0.0313|-0.0043|-0.5497|0.0387||3.25|22|3.05|46
GME220325C00095000|3.30|6.00|2.80|3.40|5.50|3|2.10|0.6176|263|498|2|1183|0.6184|0.0326|0.0052|-0.5677|0.0399||6.00|30|5.25|65
GME220325P00095000|6.65|7.20|3.60|7.65|3.60|3|-4.05|-0.5294|40|390|1|386|-0.3814|0.0325|-0.0048|-0.5662|0.0399||3.60|9|3.45|22
GME220325C00096000|3.10|5.50|2.50|3.10|5.15|2|2.05|0.6613|79|127|1|226|0.5849|0.0334|0.0050|-0.5801|0.0408||5.45|29|4.80|53
GME220325P00096000|8.80|8.80|4.00|7.70|4.14|2|-3.56|-0.4623|6|31|1|197|-0.4149|0.0333|-0.0052|-0.5786|0.0408||4.10|4|3.85|38
GME220325C00097000|3.19|4.94|2.50|2.83|4.50|1|1.67|0.5901|632|735|1|208|0.5508|0.0339|0.0048|-0.5883|0.0414||4.90|30|4.25|81
GME220325P00097000|7.70|7.70|4.50|8.45|4.50|1|-3.95|-0.4675|32|51|1|40|-0.4488|0.0339|-0.0057|-0.5869|0.0414||4.85|44|4.35|23
GME220325C00098000|2.32|4.80|2.20|2.58|4.20|1|1.62|0.6279|45|117|10|159|0.5167|0.0342|0.0046|-0.5922|0.0417||4.35|23|3.90|99
GME220325P00098000|8.60|8.92|5.10|8.20|5.30|1|-2.90|-0.3537|39|67|1|82|-0.4821|0.0341|-0.0061|-0.5909|0.0417||5.45|65|4.80|42
GME220325C00099000|2.03|4.25|1.81|2.46|3.75|2|1.29|0.5244|37|137|1|131|0.4828|0.0342|0.0043|-0.5918|0.0417||4.00|75|3.50|109
GME220325P00099000|6.55|7.80|5.70|10.60|5.99|2|-4.61|-0.4349|71|104|1|90|-0.5167|0.0341|-0.0066|-0.5905|0.0417||6.05|62|5.40|23
GME220325C00100000|2.00|3.93|1.64|2.30|3.40|3|1.10|0.4783|1066|2220|1|4068|0.4503|0.0339|0.0041|-0.5876|0.0414||3.45|13|3.25|30
GME220325P00100000|9.30|10.24|6.00|11.49|6.54|3|-4.95|-0.4308|166|349|20|236|-0.5499|0.0338|-0.0070|-0.5861|0.0414||6.70|73|6.00|25
GME220325C00101000|2.02|3.50|1.55|2.01|3.00|4|0.99|0.4925|31|154|4|107|0.4171|0.0333|0.0038|-0.5790|0.0408||3.20|70|2.90|1
GME220325P00101000|6.90|10.15|6.65|11.30|7.10|4|-4.20|-0.3717|3|25|4|27|-0.5822|0.0332|-0.0075|-0.5778|0.0408||7.50|69|6.60|32
GME220325C00102000|1.87|2.70|1.34|1.75|2.70|5|0.95|0.5429|50|112|1|205|0.3860|0.0325|0.0036|-0.5673|0.0400||2.89|67|2.52|68
GME220325P00102000|7.30|10.20|7.30|11.51|7.80|5|-3.71|-0.3223|1|35|1|12|-0.6133|0.0325|-0.0079|-0.5661|0.0400||8.20|69|7.05|74
GME220325C00103000|1.40|2.50|1.33|2.10|2.40|6|0.30|0.1429|50|113|4|107|0.3563|0.0315|0.0033|-0.5527|0.0390||2.59|29|2.18|96
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|6|-3.20|-0.2254|27|38|1|4|-0.6430|0.0315|-0.0084|-0.5516|0.0390||8.80|36|8.00|13
GME220325C00104000|1.44|2.28|1.10|1.58|2.05|7|0.47|0.2975|43|89|1|78|0.3281|0.0304|0.0031|-0.5357|0.0378||2.34|28|2.11|26
GME220325P00104000||||14.01|14.01|7|||3|17|0|0|-0.6711|0.0303|-0.0088|-0.5347|0.0378||9.80|62|8.55|35
GME220325C00105000|1.30|2.30|1.05|1.38|1.88|8|0.50|0.3623|311|609|1|605|0.3017|0.0291|0.0028|-0.5170|0.0364||2.00|6|1.80|101
GME220325P00105000||||13.75|13.75|8|||0|98|0|0|-0.6974|0.0291|-0.0092|-0.5160|0.0364||10.80|72|9.35|32
GME220325C00106000|1.20|2.07|1.00|1.32|1.74|9|0.42|0.3182|66|122|7|139|0.2771|0.0278|0.0026|-0.4970|0.0350||1.90|64|1.59|94
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|9|0.28|0.0210|0|32|10|21|-0.7220|0.0277|-0.0096|-0.4960|0.0350||11.65|48|10.15|27
GME220325C00107000|1.29|2.00|0.91|1.55|1.58|10|0.03|0.0194|29|115|1|143|0.2544|0.0264|0.0024|-0.4763|0.0335||1.72|50|1.47|90
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|10|-3.69|-0.2178|3|8|2|2|-0.7447|0.0263|-0.0100|-0.4753|0.0335||12.65|62|10.90|39
GME220325C00108000|1.07|1.61|0.85|1.39|1.38|11|-0.01|-0.0072|36|65|1|48|0.2334|0.0249|0.0022|-0.4553|0.0320||1.57|43|1.27|65
GME220325P00108000||||16.05|16.05|11|||2|16|0|0|-0.7656|0.0249|-0.0103|-0.4543|0.0320||13.55|57|11.90|13
GME220325C00109000|1.00|1.50|0.91|1.12|1.21|12|0.09|0.0804|31|108|1|93|0.2143|0.0235|0.0021|-0.4344|0.0305||1.42|32|1.15|95
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|12|3.30|0.2200|0|19|4|4|-0.7848|0.0235|-0.0107|-0.4334|0.0305||14.55|88|12.80|17
GME220325C00110000|0.85|1.45|0.71|1.10|1.21|13|0.11|0.1000|883|1304|3|1540|0.1968|0.0221|0.0019|-0.4139|0.0290||1.21|2|1.13|28
GME220325P00110000|17.55|18.48|14.77|18.85|14.77|13|-4.08|-0.2164|107|157|1|8|-0.8022|0.0221|-0.0110|-0.4129|0.0289||15.50|94|13.60|15
GME220325C00111000|1.00|1.30|0.74|1.05|1.08|14|0.03|0.0286|11|48|5|81|0.1809|0.0207|0.0017|-0.3940|0.0275||1.11|3|0.95|66
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|14|-1.00|-0.0588|8|39|1|1|-0.8181|0.0207|-0.0113|-0.3930|0.0275||16.25|90|14.45|26
GME220325C00112000|0.86|1.10|0.68|0.92|0.99|15|0.07|0.0761|30|123|1|76|0.1666|0.0194|0.0016|-0.3750|0.0261||1.08|34|0.90|90
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|15|-5.86|-0.2712|2|13|1|1|-0.8324|0.0194|-0.0116|-0.3740|0.0261||17.25|97|15.40|2
GME220325C00113000|0.79|1.00|0.62|1.47|0.95|16|-0.52|-0.3537|48|68|1|72|0.1540|0.0182|0.0015|-0.3576|0.0248||0.99|39|0.81|60
GME220325P00113000||||31.44|31.44|16|||0|7|0|0|-0.8450|0.0182|-0.0119|-0.3565|0.0248||18.20|50|16.45|17
GME220325C00114000|0.82|0.93|0.58|0.82|0.83|17|0.01|0.0122|21|49|1|31|0.1419|0.0170|0.0014|-0.3400|0.0234||0.92|54|0.74|61
GME220325P00114000||||19.14|19.14|17|||9|11|0|0|-0.8570|0.0170|-0.0121|-0.3389|0.0234||18.95|39|17.15|16
GME220325C00115000|0.71|0.96|0.33|0.78|0.75|18|-0.03|-0.0385|93|359|1|199|0.1314|0.0160|0.0013|-0.3241|0.0222||0.80|1|0.69|89
GME220325P00115000|23.82|23.82|19.15|22.90|19.15|18|-3.75|-0.1638|-2|86|1|13|-0.8675|0.0159|-0.0124|-0.3230|0.0222||18.95|12|18.10|39
GME220325C00116000|0.70|0.98|0.56|0.90|0.68|19|-0.22|-0.2444|35|103|5|29|0.1220|0.0149|0.0012|-0.3093|0.0211||0.78|41|0.63|88
GME220325P00116000||||27.58|27.58|19|||0|11|0|0|-0.8767|0.0149|-0.0126|-0.3087|0.0211||20.15|30|19.10|23
GME220325C00117000|0.75|0.75|0.46|0.81|0.62|20|-0.19|-0.2346|0|169|1|16|0.1135|0.0140|0.0011|-0.2955|0.0200||0.74|50|0.60|18
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|20|-5.73|-0.2192|0|34|1|1|-0.8854|0.0140|-0.0129|-0.2944|0.0200||21.05|12|20.05|23
GME220325C00118000|0.77|0.80|0.47|0.69|0.65|21|-0.04|-0.0580|26|59|1|57|0.1061|0.0131|0.0010|-0.2833|0.0191||0.72|36|0.57|47
GME220325P00118000||||27.42|27.42|21|||1|23|0|0|-0.8930|0.0131|-0.0131|-0.2817|0.0190||21.95|15|21.00|13
GME220325C00119000|0.62|0.70|0.46|1.05|0.60|22|-0.45|-0.4286|4|31|2|41|0.0990|0.0123|0.0010|-0.2711|0.0182||0.67|38|0.55|14
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|22|-3.22|-0.1106|1|14|1|1|-0.8999|0.0123|-0.0133|-0.2699|0.0181||22.95|12|21.90|27
GME220325C00120000|0.65|0.75|0.42|0.63|0.57|23|-0.06|-0.0952|436|1450|1|1525|0.0928|0.0116|0.0009|-0.2602|0.0173||0.57|1|0.50|29
GME220325P00120000|26.40|26.40|23.50|30.00|23.50|23|-6.50|-0.2167|50|123|1|21|-0.9061|0.0116|-0.0135|-0.2590|0.0173||23.95|27|22.90|30
GME220325C00121000|0.67|0.67|0.43|0.63|0.50|24|-0.13|-0.2063|9|57|1|19|0.0872|0.0109|0.0008|-0.2502|0.0165||0.55|15|0.50|24
GME220325P00121000||||32.01|32.01|24|||-24|7|0|0|-0.9115|0.0109|-0.0137|-0.2493|0.0165||24.95|12|23.80|32
GME220325C00122000|0.62|0.62|0.48|0.56|0.49|25|-0.07|-0.1250|9|45|1|13|0.0821|0.0103|0.0008|-0.2410|0.0158||0.52|14|0.46|26
GME220325P00122000||||31.50|31.50|25|||2|16|0|0|-0.9168|0.0102|-0.0140|-0.2397|0.0158||25.95|31|24.60|25
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|26|-0.16|-0.2540|106|137|4|25|0.0776|0.0097|0.0008|-0.2328|0.0151||0.50|15|0.43|24
GME220325P00123000||||30.80|30.80|26|||0|2|0|0|-0.9213|0.0097|-0.0142|-0.2311|0.0151||26.95|29|25.60|18
GME220325C00124000|0.55|0.55|0.40|0.65|0.40|27|-0.25|-0.3846|-2|26|1|50|0.0733|0.0091|0.0007|-0.2245|0.0145||0.46|8|0.41|14
GME220325P00124000||||29.10|29.10|27|||0|31|0|0|-0.9255|0.0091|-0.0143|-0.2231|0.0145||27.95|29|26.50|27
GME220325C00125000|0.50|0.57|0.35|0.56|0.41|28|-0.15|-0.2679|130|536|6|845|0.0696|0.0087|0.0007|-0.2175|0.0139||0.45|14|0.41|19
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|28|1.95|0.0570|1|47|1|1|-0.9293|0.0086|-0.0145|-0.2158|0.0139||28.95|32|27.50|27
GME220325C00126000|0.47|0.50|0.36|0.64|0.43|29|-0.21|-0.3281|3|70|1|18|0.0660|0.0082|0.0006|-0.2104|0.0133||0.42|16|0.38|22
GME220325P00126000||||25.10|25.10|29|||0|7|0|0|-0.9328|0.0082|-0.0147|-0.2089|0.0133||29.95|22|28.45|53
GME220325C00127000|0.44|0.45|0.35|0.57|0.40|30|-0.17|-0.2982|35|80|1|16|0.0628|0.0078|0.0006|-0.2040|0.0128||0.40|17|0.35|33
GME220325P00127000||||36.33|36.33|30|||0|20|0|0|-0.9360|0.0078|-0.0149|-0.2025|0.0128||30.95|22|29.45|29
GME220325C00128000|0.52|0.52|0.38|0.48|0.39|31|-0.09|-0.1875|2|25|1|24|0.0599|0.0074|0.0006|-0.1981|0.0123||0.38|9|0.35|21
GME220325P00128000||||33.03|33.03|31|||1|2|0|0|-0.9389|0.0074|-0.0151|-0.1965|0.0123||31.95|20|30.45|45
GME220325C00129000|0.50|0.50|0.30|0.48|0.36|32|-0.12|-0.2500|7|58|1|25|0.0572|0.0070|0.0006|-0.1925|0.0119||0.36|1|0.33|14
GME220325P00129000||||48.02|48.02|32|||1|18|0|0|-0.9417|0.0070|-0.0152|-0.1909|0.0119||32.95|32|31.45|57
GME220325C00130000|0.40|0.50|0.28|0.47|0.34|33|-0.13|-0.2766|479|1113|1|916|0.0548|0.0067|0.0005|-0.1875|0.0115||0.35|10|0.33|15
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|33|-5.41|-0.1316|9|33|1|3|-0.9442|0.0067|-0.0154|-0.1856|0.0115||33.95|34|32.45|22
GME220325C00131000|0.30|0.35|0.30|0.65|0.34|34|-0.31|-0.4769|4|80|4|14|0.0524|0.0064|0.0005|-0.1825|0.0111||0.34|19|0.31|10
GME220325P00131000||||36.87|36.87|34|||0|13|0|0|-0.9465|0.0064|-0.0156|-0.1806|0.0111||34.95|24|33.40|35
