symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00070000||||53.00|53.00|36|||0|2|0|0|0.9920|0.0012|0.0028|-0.0467|0.0017||39.15|12|34.10|28
GME220311P00070000|0.03|0.08|0.03|0.11|0.06|36|-0.05|-0.4545|12|971|1|33|-0.0079|0.0012|0.0000|-0.0477|0.0017||0.06|1|0.05|1
GME220311C00071000||||||35|||||0|0|0.9915|0.0013|0.0030|-0.0491|0.0018||38.20|14|33.15|30
GME220311P00071000|0.07|0.07|0.07|0.07|0.07|35|0.00|0.0000|||9|9|-0.0085|0.0013|-0.0001|-0.0501|0.0018||0.15|13|0.00|0
GME220311C00072000||||||34|||||0|0|0.9909|0.0014|0.0031|-0.0517|0.0019||37.20|14|32.25|32
GME220311P00072000||||||34|||||0|0|-0.0091|0.0014|-0.0001|-0.0526|0.0019||0.15|7|0.00|0
GME220311C00073000||||||33|||||0|0|0.9902|0.0015|0.0032|-0.0543|0.0020||36.20|14|31.25|35
GME220311P00073000|0.06|0.06|0.06|0.06|0.06|33|0.00|0.0000|||1|1|-0.0098|0.0015|-0.0001|-0.0553|0.0020||0.15|13|0.00|0
GME220311C00074000||||||32|||||0|0|0.9895|0.0017|0.0033|-0.0571|0.0021||35.15|32|30.10|31
GME220311P00074000||||||32|||||0|0|-0.0105|0.0017|-0.0001|-0.0580|0.0021||0.15|13|0.00|0
GME220311C00075000||||||31||||0|0|0|0.9887|0.0018|0.0034|-0.0601|0.0023||34.15|35|29.00|29
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|31|-0.09|-0.5625|-20|408|12|60|-0.0112|0.0018|-0.0001|-0.0610|0.0023||0.15|13|0.02|10
GME220311C00076000||||||30||||0|0|0|0.9879|0.0020|0.0034|-0.0633|0.0024||33.15|34|27.90|30
GME220311P00076000||||0.12|0.12|30||||50|0|0|-0.0121|0.0020|-0.0001|-0.0641|0.0024||0.17|5|0.00|0
GME220311C00077000||||||29||||0|0|0|0.9869|0.0022|0.0035|-0.0667|0.0026||32.20|31|27.25|29
GME220311P00077000|0.10|0.10|0.07|0.32|0.07|29|-0.25|-0.7813||2|1|3|-0.0130|0.0022|-0.0001|-0.0675|0.0026||0.17|7|0.00|0
GME220311C00078000||||||28||||0|0|0|0.9859|0.0024|0.0036|-0.0703|0.0028||31.20|37|26.05|29
GME220311P00078000||||0.13|0.13|28||||10|0|0|-0.0140|0.0024|-0.0001|-0.0711|0.0028||0.18|13|0.00|0
GME220311C00079000||||||27||||0|0|0|0.9848|0.0026|0.0037|-0.0743|0.0030||30.20|12|25.25|29
GME220311P00079000|0.09|0.09|0.09|0.26|0.09|27|-0.17|-0.6538|4|141|1|1|-0.0152|0.0026|-0.0001|-0.0751|0.0030||0.09|1|0.00|0
GME220311C00080000||||18.75|18.75|26|||0|14|0|0|0.9835|0.0029|0.0038|-0.0787|0.0032||29.20|31|23.95|30
GME220311P00080000|0.81|0.81|0.07|0.20|0.08|26|-0.12|-0.6000|86|1330|1|286|-0.0165|0.0029|-0.0001|-0.0795|0.0032||0.12|2|0.02|3
GME220311C00081000||||||25||||0|0|0|0.9821|0.0032|0.0038|-0.0835|0.0034||28.20|34|23.30|35
GME220311P00081000|0.15|0.15|0.08|0.18|0.08|25|-0.10|-0.5556|-5|31|16|101|-0.0179|0.0032|-0.0001|-0.0843|0.0034||0.18|15|0.00|0
GME220311C00082000||||||24||||0|0|0|0.9805|0.0036|0.0039|-0.0890|0.0037||27.20|21|22.30|29
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|24|-0.15|-0.6000|-4|47|10|18|-0.0195|0.0036|-0.0001|-0.0897|0.0037||0.19|17|0.01|20
GME220311C00083000||||||23||||0|0|0|0.9786|0.0040|0.0040|-0.0951|0.0040||26.20|34|21.30|29
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|23|-0.14|-0.5600|27|57|3|38|-0.0214|0.0040|-0.0001|-0.0958|0.0040||0.13|1|0.03|37
GME220311C00084000||||||22||||0|0|0|0.9765|0.0045|0.0040|-0.1022|0.0043||25.25|36|20.10|29
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|22|-0.18|-0.6000|-8|44|3|9|-0.0235|0.0045|-0.0001|-0.1029|0.0043||0.17|1|0.07|5
GME220311C00085000||||40.92|40.92|21|||0|14|0|0|0.9740|0.0050|0.0041|-0.1105|0.0047||24.25|32|19.35|29
GME220311P00085000|0.28|0.28|0.13|0.32|0.13|21|-0.19|-0.5938|24|362|1|381|-0.0260|0.0050|-0.0002|-0.1111|0.0047||0.23|104|0.03|257
GME220311C00086000||||||20||||0|0|0|0.9710|0.0057|0.0042|-0.1201|0.0051||23.25|33|18.35|32
GME220311P00086000|0.51|0.51|0.14|0.55|0.14|20|-0.41|-0.7455|3|104|1|8|-0.0290|0.0057|-0.0002|-0.1207|0.0051||0.24|102|0.04|206
GME220311C00087000||||||19||||0|0|0|0.9675|0.0064|0.0042|-0.1316|0.0057||22.30|38|17.35|29
GME220311P00087000|0.25|0.25|0.13|0.43|0.13|19|-0.30|-0.6977|-60|55|1|13|-0.0325|0.0064|-0.0002|-0.1321|0.0057||0.28|26|0.03|62
GME220311C00088000||||17.25|17.25|18|||-15|5|0|0|0.9633|0.0073|0.0043|-0.1452|0.0063||21.35|35|16.20|28
GME220311P00088000|0.20|0.20|0.19|0.45|0.19|18|-0.26|-0.5778|2|163|1|3|-0.0367|0.0073|-0.0002|-0.1458|0.0063||0.28|112|0.04|124
GME220311C00089000||||10.94|10.94|17|||0|2|0|0|0.9583|0.0084|0.0043|-0.1616|0.0069||20.35|14|15.40|29
GME220311P00089000|0.29|0.29|0.18|0.54|0.18|17|-0.36|-0.6667|1|94|1|4|-0.0417|0.0084|-0.0002|-0.1621|0.0069||0.27|19|0.08|35
GME220311C00090000|14.94|17.70|14.94|18.70|16.90|16|-1.80|-0.0963|0|22|1|5|0.9522|0.0096|0.0043|-0.1812|0.0078||17.95|36|14.30|29
GME220311P00090000|0.68|0.68|0.20|0.60|0.21|16|-0.39|-0.6500|157|1055|1|769|-0.0478|0.0096|-0.0003|-0.1817|0.0078||0.25|2|0.20|3
GME220311C00091000||||||15||||0|0|0|0.9448|0.0111|0.0044|-0.2048|0.0087||17.10|35|13.10|29
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|15|-0.46|-0.6667|-1|106|5|10|-0.0552|0.0111|-0.0003|-0.2052|0.0087||0.34|17|0.16|73
GME220311C00092000|15.40|15.40|15.30|15.40|15.30|14|-0.10|-0.0065|0|0|1|2|0.9358|0.0129|0.0044|-0.2330|0.0098||15.55|21|12.05|21
GME220311P00092000|0.57|0.57|0.25|0.85|0.29|14|-0.56|-0.6588|8|70|1|8|-0.0642|0.0129|-0.0004|-0.2334|0.0098||0.42|38|0.19|49
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|13|2.65|0.2409|1|7|1|3|0.9249|0.0149|0.0044|-0.2665|0.0111||15.35|33|11.30|30
GME220311P00093000|0.55|0.65|0.30|1.03|0.32|13|-0.71|-0.6893|7|81|5|14|-0.0751|0.0149|-0.0004|-0.2669|0.0111||0.43|19|0.24|28
GME220311C00094000||||||12||||0|0|0|0.9117|0.0173|0.0044|-0.3061|0.0125||15.50|36|10.65|29
GME220311P00094000|0.20|0.85|0.20|1.33|0.40|12|-0.93|-0.6992|65|139|2|66|-0.0883|0.0173|-0.0005|-0.3065|0.0125||0.53|87|0.28|75
GME220311C00095000|11.00|12.50|11.00|11.00|12.50|11|1.50|0.1364|-4|33|1|2|0.8958|0.0200|0.0044|-0.3522|0.0141||12.30|48|9.90|34
GME220311P00095000|1.00|1.05|0.36|1.35|0.45|11|-0.90|-0.6667|-92|1142|3|296|-0.1041|0.0200|-0.0006|-0.3525|0.0141||0.55|18|0.35|85
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|10|-3.00|-0.2308|-1|19|1|1|0.8769|0.0231|0.0043|-0.4050|0.0159||11.30|47|8.90|36
GME220311P00096000|1.00|1.01|0.45|1.20|0.50|10|-0.70|-0.5833|18|177|3|24|-0.1231|0.0231|-0.0007|-0.4053|0.0159||0.68|15|0.50|11
GME220311C00097000|9.52|10.60|9.27|8.60|10.60|9|2.00|0.2326|0|8|1|6|0.8544|0.0264|0.0043|-0.4641|0.0179||10.30|48|8.05|38
GME220311P00097000|1.09|1.36|0.47|1.70|0.63|9|-1.07|-0.6294|25|104|1|18|-0.1455|0.0264|-0.0009|-0.4644|0.0179||0.81|14|0.60|13
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|8|2.45|0.3525|-4|21|1|6|0.8282|0.0300|0.0042|-0.5286|0.0199||9.30|44|7.20|32
GME220311P00098000|1.43|1.64|0.55|2.02|0.66|8|-1.36|-0.6733|8|248|1|57|-0.1718|0.0300|-0.0010|-0.5288|0.0199||0.96|16|0.70|22
GME220311C00099000|7.75|10.00|7.75|6.69|10.00|7|3.31|0.4948|-1|53|1|23|0.7978|0.0338|0.0041|-0.5965|0.0221||8.30|56|6.60|13
GME220311P00099000|1.02|1.92|0.67|2.25|0.94|7|-1.31|-0.5822|1|143|1|99|-0.2021|0.0338|-0.0012|-0.5967|0.0221||1.16|16|0.91|11
GME220311C00100000|7.59|9.40|6.10|5.85|6.65|6|0.80|0.1368|257|1462|24|224|0.7633|0.0376|0.0039|-0.6653|0.0242||7.30|49|5.75|57
GME220311P00100000|1.05|2.36|0.78|2.77|1.30|6|-1.47|-0.5307|579|2922|60|2919|-0.2367|0.0376|-0.0014|-0.6654|0.0242||1.40|319|1.10|1
GME220311C00101000|7.11|8.40|5.45|5.35|8.00|5|2.65|0.4953|-9|103|2|23|0.7247|0.0413|0.0038|-0.7314|0.0262||6.80|63|5.00|32
GME220311P00101000|2.09|2.52|1.04|3.21|1.31|5|-1.90|-0.5919|19|96|2|60|-0.2753|0.0413|-0.0016|-0.7316|0.0262||1.65|18|1.32|28
GME220311C00102000|6.65|7.40|5.00|6.15|5.52|4|-0.63|-0.1024|-6|67|2|18|0.6821|0.0446|0.0036|-0.7910|0.0279||5.80|56|4.30|29
GME220311P00102000|2.33|2.65|1.18|3.50|1.66|4|-1.84|-0.5257|18|83|2|18|-0.3179|0.0446|-0.0019|-0.7911|0.0279||2.03|20|1.58|14
GME220311C00103000|5.65|6.75|4.00|5.20|4.41|3|-0.79|-0.1519|28|95|5|138|0.6361|0.0475|0.0033|-0.8399|0.0294||4.80|41|3.70|57
GME220311P00103000|3.00|3.70|1.49|4.11|1.80|3|-2.31|-0.5620|19|84|1|246|-0.3638|0.0475|-0.0021|-0.8400|0.0294||2.44|25|1.88|15
GME220311C00104000|5.05|6.10|3.70|3.60|3.75|2|0.15|0.0417|50|101|1|244|0.5874|0.0497|0.0031|-0.8745|0.0305||4.20|46|3.30|49
GME220311P00104000|3.34|4.00|1.53|4.61|2.64|2|-1.97|-0.4273|17|168|32|295|-0.4126|0.0497|-0.0024|-0.8746|0.0305||2.77|19|2.33|1
GME220311C00105000|4.40|5.31|3.10|3.30|3.20|1|-0.10|-0.0303|85|369|3|467|0.5369|0.0510|0.0029|-0.8920|0.0311||3.50|18|2.81|48
GME220311P00105000|3.55|4.45|1.85|5.00|3.00|1|-2.00|-0.4000|-52|420|1|261|-0.4631|0.0510|-0.0027|-0.8921|0.0311||3.25|14|2.68|14
GME220311C00106000|4.95|4.95|2.75|3.00|2.75|1|-0.25|-0.0833|41|83|2|227|0.4857|0.0514|0.0026|-0.8910|0.0312||2.96|12|2.28|66
GME220311P00106000|4.15|5.25|2.15|5.70|3.45|1|-2.25|-0.3947|8|137|2|115|-0.5143|0.0514|-0.0030|-0.8911|0.0312||3.70|1|3.20|47
GME220311C00107000|3.15|4.10|2.06|2.77|2.06|2|-0.71|-0.2563|220|300|10|607|0.4350|0.0509|0.0023|-0.8720|0.0308||2.49|16|1.97|1
GME220311P00107000|5.65|5.65|2.58|6.00|3.56|2|-2.44|-0.4067|4|49|2|47|-0.5650|0.0509|-0.0033|-0.8720|0.0308||4.50|15|3.80|1
GME220311C00108000|3.15|3.65|1.98|2.34|2.07|3|-0.27|-0.1154|37|112|1|204|0.3860|0.0494|0.0021|-0.8368|0.0300||2.15|70|1.67|8
GME220311P00108000|3.95|4.88|3.00|7.00|4.88|3|-2.12|-0.3029|1|99|4|143|-0.6140|0.0494|-0.0035|-0.8368|0.0300||5.30|18|4.35|15
GME220311C00109000|2.84|3.20|1.51|2.05|1.56|4|-0.49|-0.2390|4|89|1|307|0.3399|0.0471|0.0018|-0.7887|0.0287||1.93|22|1.42|14
GME220311P00109000|4.50|4.50|3.75|6.14|4.35|4|-1.79|-0.2915|-16|80|32|91|-0.6601|0.0471|-0.0038|-0.7887|0.0287||5.95|16|5.15|1
GME220311C00110000|3.00|3.00|1.22|1.80|1.22|5|-0.58|-0.3222|-21|750|1|1957|0.2972|0.0442|0.0016|-0.7316|0.0271||1.46|1|1.26|4
GME220311P00110000|7.07|7.35|4.20|8.70|6.25|5|-2.45|-0.2816|3|299|1|23|-0.7028|0.0442|-0.0040|-0.7315|0.0271||6.80|18|5.80|14
GME220311C00111000|2.05|2.30|1.00|1.81|1.18|6|-0.63|-0.3481|-42|101|1|220|0.2585|0.0409|0.0014|-0.6693|0.0253||1.40|94|0.99|15
GME220311P00111000|5.40|6.80|5.40|9.15|6.80|6|-2.35|-0.2568|-4|72|1|14|-0.7415|0.0409|-0.0042|-0.6692|0.0253||7.65|17|6.50|25
GME220311C00112000|1.90|1.91|0.91|1.43|0.91|7|-0.52|-0.3636|-10|283|1|613|0.2241|0.0375|0.0012|-0.6056|0.0234||1.18|88|0.80|26
GME220311P00112000|5.61|7.60|5.50|10.00|7.60|7|-2.40|-0.2400|-5|125|1|6|-0.7760|0.0375|-0.0043|-0.6055|0.0234||8.40|17|7.00|46
GME220311C00113000|1.45|1.65|0.75|1.25|0.75|8|-0.50|-0.4000|24|129|2|146|0.1938|0.0340|0.0011|-0.5432|0.0215||0.99|91|0.68|52
GME220311P00113000||||8.45|8.45|8|||0|57|0|0|-0.8063|0.0340|-0.0045|-0.5431|0.0215||9.25|15|8.00|24
GME220311C00114000|1.74|1.74|0.74|1.15|0.74|9|-0.41|-0.3565|18|84|1|62|0.1675|0.0306|0.0009|-0.4843|0.0196||0.84|22|0.58|21
GME220311P00114000|9.75|9.75|8.07|12.00|8.85|9|-3.15|-0.2625|1|60|8|19|-0.8326|0.0306|-0.0046|-0.4842|0.0196||10.20|18|9.00|20
GME220311C00115000|1.35|1.35|0.51|1.08|0.58|10|-0.50|-0.4630|39|1086|1|1403|0.1449|0.0273|0.0008|-0.4304|0.0178||0.67|23|0.51|11
GME220311P00115000|11.40|11.77|9.04|11.40|10.60|10|-0.80|-0.0702|-12|328|1|48|-0.8552|0.0273|-0.0046|-0.4302|0.0178||11.15|14|9.85|13
GME220311C00116000|1.08|1.25|0.45|0.95|0.45|11|-0.50|-0.5263|148|273|1|261|0.1256|0.0244|0.0007|-0.3820|0.0162||0.57|14|0.43|16
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|11|-3.09|-0.2472|-1|32|1|2|-0.8744|0.0244|-0.0047|-0.3818|0.0161||12.05|17|10.70|23
GME220311C00117000|0.95|0.95|0.39|0.80|0.43|12|-0.37|-0.4625|51|177|1|88|0.1093|0.0217|0.0006|-0.3395|0.0146||0.52|17|0.29|94
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|12|-0.34|-0.0249|-1|47|2|3|-0.8907|0.0217|-0.0048|-0.3392|0.0146||13.05|25|11.70|15
GME220311C00118000|0.80|1.01|0.36|0.75|0.40|13|-0.35|-0.4667|110|564|1|94|0.0956|0.0193|0.0005|-0.3025|0.0133||0.44|17|0.29|54
GME220311P00118000||||17.43|17.43|13|||-1|65|0|0|-0.9045|0.0193|-0.0048|-0.3023|0.0132||14.05|16|12.60|18
GME220311C00119000|0.75|0.85|0.30|0.68|0.31|14|-0.37|-0.5441|13|99|1|198|0.0840|0.0172|0.0005|-0.2708|0.0120||0.41|18|0.22|7
GME220311P00119000||||18.80|18.80|14|||1|44|0|0|-0.9160|0.0172|-0.0048|-0.2705|0.0120||14.90|13|13.60|18
GME220311C00120000|0.66|0.82|0.24|0.62|0.29|15|-0.33|-0.5323|534|1491|5|1494|0.0743|0.0153|0.0004|-0.2437|0.0110||0.29|3|0.27|3
GME220311P00120000|16.00|16.00|12.00|17.44|14.60|15|-2.84|-0.1628|-40|189|11|98|-0.9257|0.0153|-0.0048|-0.2434|0.0109||15.90|13|14.60|19
GME220311C00121000|0.80|0.96|0.36|0.60|0.40|16|-0.20|-0.3333|46|231|2|78|0.0662|0.0137|0.0004|-0.2206|0.0100||0.29|12|0.15|86
GME220311P00121000||||17.50|17.50|16|||0|35|0|0|-0.9339|0.0137|-0.0048|-0.2203|0.0100||16.90|18|15.20|35
GME220311C00122000|0.88|0.88|0.21|0.65|0.21|17|-0.44|-0.6769|15|146|15|58|0.0593|0.0123|0.0003|-0.2010|0.0092||0.29|28|0.15|28
GME220311P00122000||||18.56|18.56|17|||0|35|0|0|-0.9408|0.0123|-0.0048|-0.2006|0.0092||17.85|13|15.50|18
GME220311C00123000|0.54|0.54|0.20|0.50|0.20|18|-0.30|-0.6000|67|211|1|134|0.0535|0.0111|0.0003|-0.1843|0.0085||0.29|39|0.15|12
GME220311P00123000||||20.35|20.35|18|||0|29|0|0|-0.9465|0.0111|-0.0048|-0.1839|0.0085||18.85|13|16.50|17
GME220311C00124000|0.52|0.52|0.17|0.86|0.17|19|-0.69|-0.8023|58|148|1|136|0.0486|0.0100|0.0003|-0.1701|0.0078||0.29|100|0.12|26
GME220311P00124000||||21.31|21.31|19|||0|30|0|0|-0.9515|0.0100|-0.0048|-0.1697|0.0078||19.70|13|17.50|27
GME220311C00125000|0.49|0.50|0.14|0.42|0.16|20|-0.26|-0.6190|68|1087|1|1494|0.0444|0.0091|0.0002|-0.1579|0.0073||0.16|54|0.12|12
GME220311P00125000|19.35|20.10|18.24|20.89|20.10|20|-0.79|-0.0378|-2|76|1|3|-0.9557|0.0091|-0.0048|-0.1575|0.0073||20.60|4|18.45|27
GME220311C00126000|0.46|0.46|0.15|0.37|0.15|21|-0.22|-0.5946|11|209|14|77|0.0408|0.0083|0.0002|-0.1474|0.0068||0.23|16|0.10|33
GME220311P00126000||||19.35|19.35|21|||0|7|0|0|-0.9593|0.0083|-0.0048|-0.1469|0.0068||21.60|13|19.25|39
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|22|-0.16|-0.4444|24|70|1|19|0.0376|0.0076|0.0002|-0.1382|0.0064||0.17|1|0.10|2
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|22|-7.14|-0.2675|0|12|1|1|-0.9624|0.0076|-0.0048|-0.1378|0.0064||22.60|13|18.00|21
GME220311C00128000|0.35|0.35|0.12|0.34|0.17|23|-0.17|-0.5000|20|104|1|153|0.0349|0.0070|0.0002|-0.1303|0.0060||0.17|26|0.10|3
GME220311P00128000|20.51|20.87|20.51|29.80|20.87|23|-8.93|-0.2997|0|61|12|13|-0.9651|0.0070|-0.0048|-0.1298|0.0060||23.60|20|18.95|35
GME220311C00129000|0.20|0.21|0.15|0.30|0.15|24|-0.15|-0.5000|31|90|4|29|0.0325|0.0065|0.0002|-0.1233|0.0056||0.19|2|0.02|51
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.9675|0.0065|-0.0048|-0.1228|0.0056||24.60|17|19.95|15
GME220311C00130000|0.35|0.35|0.10|0.31|0.13|25|-0.18|-0.5806|258|1469|1|581|0.0304|0.0060|0.0002|-0.1171|0.0053||0.13|1|0.10|10
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|25|-1.24|-0.0534|-1|67|1|3|-0.9696|0.0060|-0.0048|-0.1166|0.0053||25.60|12|22.00|31
GME220311C00131000|0.14|0.17|0.12|0.28|0.12|26|-0.16|-0.5714|93|142|10|31|0.0286|0.0056|0.0002|-0.1116|0.0051||0.12|9|0.05|8
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.9715|0.0056|-0.0048|-0.1110|0.0051||26.95|28|21.95|43
GME220311C00132000|0.24|0.24|0.10|0.27|0.10|27|-0.17|-0.6296|44|515|2|479|0.0269|0.0052|0.0001|-0.1066|0.0048||0.19|127|0.03|33
GME220311P00132000||||29.77|29.77|27|||-8|10|0|0|-0.9732|0.0052|-0.0048|-0.1060|0.0048||28.20|30|23.00|44
GME220311C00133000|0.24|0.24|0.09|0.28|0.09|28|-0.19|-0.6786|56|167|1|93|0.0254|0.0048|0.0001|-0.1021|0.0046||0.18|106|0.03|2
GME220311P00133000||||34.70|34.70|28|||0|6|0|0|-0.9747|0.0048|-0.0048|-0.1015|0.0046||29.00|29|23.95|43
GME220311C00134000||||0.44|0.44|29|||32|72|0|0|0.0240|0.0045|0.0001|-0.0981|0.0044||0.18|43|0.01|45
GME220311P00134000||||33.25|33.25|29|||0|7|0|0|-0.9760|0.0045|-0.0048|-0.0974|0.0044||29.90|30|24.90|42
GME220311C00135000|0.40|0.40|0.08|0.21|0.08|30|-0.13|-0.6190|329|1211|22|271|0.0228|0.0043|0.0001|-0.0943|0.0042||0.11|4|0.02|149
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|30|0.23|0.0083|-1|63|5|6|-0.9772|0.0043|-0.0048|-0.0937|0.0042||31.05|30|25.95|58
GME220311C00136000|0.23|0.23|0.09|0.38|0.09|31|-0.29|-0.7632|-15|55|1|10|0.0217|0.0040|0.0001|-0.0909|0.0040||0.16|32|0.00|0
GME220311P00136000||||22.09|22.09|31|||0|1|0|0|-0.9784|0.0040|-0.0048|-0.0902|0.0040||32.05|29|26.90|47
GME220311C00137000|0.10|0.10|0.08|0.21|0.08|32|-0.13|-0.6190|-1|41|1|18|0.0207|0.0038|0.0001|-0.0877|0.0038||0.16|29|0.00|0
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|32|-5.98|-0.1611|-1|10|3|5|-0.9794|0.0038|-0.0048|-0.0870|0.0038||33.00|29|27.90|44
GME220311C00138000|0.21|0.21|0.08|0.21|0.08|33|-0.13|-0.6190|48|119|1|22|0.0197|0.0036|0.0001|-0.0847|0.0037||0.15|17|0.00|0
GME220311P00138000||||30.80|30.80|33|||0|3|0|0|-0.9804|0.0036|-0.0048|-0.0840|0.0037||34.00|32|28.90|41
GME220311C00139000|0.18|0.18|0.08|0.38|0.08|34|-0.30|-0.7895|-3|48|1|119|0.0188|0.0034|0.0001|-0.0820|0.0036||0.16|29|0.00|0
GME220311P00139000||||28.55|28.55|34|||0|11|0|0|-0.9812|0.0034|-0.0048|-0.0812|0.0035||35.05|29|29.90|44
GME220311C00140000|0.20|0.21|0.07|0.20|0.07|35|-0.13|-0.6500|128|1287|1|1989|0.0180|0.0032|0.0001|-0.0794|0.0034||0.08|43|0.01|141
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|35|-3.93|-0.1003|-2|42|1|4|-0.9820|0.0032|-0.0048|-0.0786|0.0034||36.00|29|31.25|52
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|36|-0.08|-0.4444|10|62|2|24|0.0173|0.0030|0.0001|-0.0770|0.0033||0.15|20|0.07|4
GME220311P00141000||||30.00|30.00|36|||0|1|0|0|-0.9828|0.0030|-0.0048|-0.0762|0.0033||36.85|32|31.95|42
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|37|-0.26|-0.7647|-1|55|1|45|0.0166|0.0029|0.0001|-0.0747|0.0032||0.14|13|0.00|0
GME220311P00142000||||29.75|29.75|37|||0|2|0|0|-0.9835|0.0029|-0.0048|-0.0739|0.0032||37.85|29|32.85|42
GME220311C00143000|0.10|0.10|0.08|0.16|0.08|38|-0.08|-0.5000|12|36|1|3|0.0159|0.0027|0.0001|-0.0726|0.0031||0.14|19|0.00|0
GME220311P00143000||||||38||||0|0|0|-0.9842|0.0027|-0.0048|-0.0717|0.0030||40.90|13|33.85|47
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|39|-0.30|-0.8108|-1|16|1|3|0.0153|0.0026|0.0001|-0.0705|0.0030||0.15|21|0.00|0
