symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00060000||||26.16|26.16|21|||-1|13|0|0|0.9079|0.0086|0.0047|-0.4731|0.0123||24.15|91|19.65|77
GME220318P00060000|0.87|1.05|0.60|1.03|0.95|21|-0.08|-0.0777|1042|1996|1|1284|-0.0921|0.0086|-0.0007|-0.4741|0.0123||1.00|85|0.89|10
GME220318C00061000||||||20|||||0|0|0.8987|0.0093|0.0047|-0.5067|0.0131||23.40|44|18.80|38
GME220318P00061000|1.23|1.23|0.97|1.23|0.97|20|-0.26|-0.2114|||10|22|-0.1007|0.0092|-0.0007|-0.5059|0.0131||1.13|44|0.93|80
GME220318C00062000||||||19|||||0|0|0.8886|0.0101|0.0047|-0.5423|0.0141||22.50|44|17.90|64
GME220318P00062000|1.04|1.36|0.79|1.04|1.06|19|0.02|0.0192|||1|34|-0.1114|0.0101|-0.0008|-0.5432|0.0141||1.36|68|1.04|76
GME220318C00063000||||||18|||||0|0|0.8783|0.0109|0.0047|-0.5777|0.0150||20.10|97|17.05|86
GME220318P00063000|1.29|1.29|0.92|1.29|1.26|18|-0.03|-0.0233|||1|12|-0.1225|0.0110|-0.0009|-0.5806|0.0151||1.45|60|1.15|85
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|17|5.90|0.3512||1|1|1|0.8654|0.0118|0.0047|-0.6190|0.0161||18.95|36|16.15|37
GME220318P00064000|1.25|1.52|0.96|1.58|1.44|17|-0.14|-0.0886||40|1|14|-0.1346|0.0118|-0.0010|-0.6198|0.0161||1.61|59|1.27|96
GME220318C00065000||||35.10|35.10|16|||0|38|0|0|0.8523|0.0127|0.0046|-0.6597|0.0171||18.25|44|15.50|32
GME220318P00065000|1.64|1.69|1.00|1.84|1.59|16|-0.25|-0.1359|790|1295|1|208|-0.1477|0.0127|-0.0011|-0.6604|0.0171||1.70|50|1.51|66
GME220318C00066000||||||15||||0|0|0|0.8381|0.0137|0.0046|-0.7015|0.0182||17.20|88|14.95|22
GME220318P00066000|1.99|1.99|1.01|2.09|1.75|15|-0.34|-0.1627||31|1|43|-0.1619|0.0137|-0.0012|-0.7022|0.0182||1.94|64|1.62|90
GME220318C00067000|17.65|18.60|14.90|22.45|15.15|14|-7.30|-0.3252||1|5|43|0.8229|0.0146|0.0045|-0.7440|0.0193||15.80|86|14.10|20
GME220318P00067000|2.00|2.09|1.40|2.20|1.97|14|-0.23|-0.1045||125|1|61|-0.1771|0.0146|-0.0013|-0.7447|0.0193||2.16|145|1.78|104
GME220318C00068000||||||13||||0|0|0|0.8065|0.0156|0.0045|-0.7869|0.0204||15.60|100|13.05|73
GME220318P00068000|1.78|2.40|1.50|2.41|2.25|13|-0.16|-0.0664|33|82|1|161|-0.1935|0.0156|-0.0014|-0.7876|0.0204||2.30|17|1.99|86
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|12|3.55|0.2536|1|2|3|3|0.7892|0.0166|0.0044|-0.8296|0.0215||14.80|108|12.30|70
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|12|-0.31|-0.1103|51|51|1|54|-0.2108|0.0166|-0.0015|-0.8302|0.0215||2.62|37|2.19|101
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|11|4.05|0.3682|841|886|2|858|0.7708|0.0175|0.0044|-0.8716|0.0226||14.30|105|11.60|71
GME220318P00070000|2.00|2.98|1.52|3.25|2.72|11|-0.53|-0.1631|1310|2581|4|2477|-0.2278|0.0174|-0.0017|-0.8699|0.0225||2.84|17|2.61|66
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|10|-3.00|-0.1935|0|0|1|2|0.7514|0.0184|0.0043|-0.9123|0.0236||12.90|105|11.25|23
GME220318P00071000|2.76|3.20|1.68|3.45|2.94|10|-0.51|-0.1478|34|35|2|36|-0.2486|0.0184|-0.0018|-0.9128|0.0236||3.15|15|2.75|131
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|9|-1.85|-0.1365|153|153|1|1|0.7311|0.0193|0.0042|-0.9511|0.0246||11.40|38|10.60|22
GME220318P00072000|2.69|3.61|1.85|3.94|3.40|9|-0.54|-0.1371|51|54|1|83|-0.2689|0.0193|-0.0020|-0.9516|0.0246||3.55|42|3.00|108
GME220318C00073000||||||8||||0|0|0|0.7100|0.0202|0.0041|-0.9876|0.0255||11.35|99|9.95|20
GME220318P00073000|3.00|3.90|2.09|4.24|3.62|8|-0.62|-0.1462|47|61|1|40|-0.2900|0.0202|-0.0021|-0.9880|0.0255||4.00|83|3.30|110
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|7|3.90|0.4588|1|1|1|5|0.6882|0.0209|0.0040|-1.0212|0.0263||10.10|23|9.30|30
GME220318P00074000|3.50|4.10|2.32|4.60|3.85|7|-0.75|-0.1630|37|50|1|62|-0.3118|0.0209|-0.0023|-1.0216|0.0263||4.30|47|3.60|110
GME220318C00075000|10.25|13.00|8.55|8.15|9.60|6|1.45|0.1779|148|172|1|22|0.6676|0.0216|0.0039|-1.0503|0.0271||10.00|117|8.65|30
GME220318P00075000|3.85|4.80|2.50|5.10|4.43|6|-0.67|-0.1314|74|1367|1|1175|-0.3343|0.0216|-0.0025|-1.0518|0.0271||4.50|1|4.25|98
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|5|1.95|0.2549|2|2|10|11|0.6427|0.0223|0.0038|-1.0780|0.0278||8.90|28|8.15|31
GME220318P00076000|4.20|5.23|2.86|5.40|4.75|5|-0.65|-0.1204|69|73|2|48|-0.3553|0.0222|-0.0026|-1.0774|0.0278||5.05|34|4.35|138
GME220318C00077000|9.25|11.58|7.20|7.00|8.28|4|1.28|0.1829|49|49|1|19|0.6193|0.0228|0.0037|-1.1005|0.0284||8.60|93|7.60|24
GME220318P00077000|4.20|5.70|3.00|5.90|5.25|4|-0.65|-0.1102|67|174|1|229|-0.3807|0.0228|-0.0028|-1.1007|0.0284||5.55|112|5.00|105
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|3|2.95|0.4525|39|39|1|28|0.5956|0.0233|0.0035|-1.1185|0.0289||7.80|30|7.10|23
GME220318P00078000|4.80|6.04|3.40|6.55|5.65|3|-0.90|-0.1374|43|63|1|174|-0.4024|0.0232|-0.0030|-1.1187|0.0289||6.00|44|5.20|137
GME220318C00079000|8.00|11.00|6.40|6.00|7.11|2|1.11|0.1850|58|59|1|40|0.5717|0.0236|0.0034|-1.1321|0.0292||7.35|47|6.60|25
GME220318P00079000|5.40|6.75|3.82|7.05|6.30|2|-0.75|-0.1064|92|218|1|194|-0.4262|0.0236|-0.0031|-1.1326|0.0292||6.50|22|6.00|86
GME220318C00080000|6.10|11.10|5.91|5.80|6.66|1|0.86|0.1483|389|450|1|543|0.5478|0.0239|0.0033|-1.1411|0.0295||6.80|191|6.10|38
GME220318P00080000|5.75|7.18|3.90|7.80|6.80|1|-1.00|-0.1282|309|2494|1|1609|-0.4523|0.0239|-0.0033|-1.1413|0.0295||7.10|60|6.60|31
GME220318C00081000|6.60|10.00|5.63|5.35|6.29|1|0.94|0.1757|52|52|2|160|0.5239|0.0240|0.0031|-1.1455|0.0297||6.10|1|5.70|60
GME220318P00081000|8.05|8.05|4.37|8.01|6.80|1|-1.21|-0.1511|39|48|2|85|-0.4740|0.0240|-0.0035|-1.1467|0.0297||7.70|51|7.05|20
GME220318C00082000|6.55|9.45|5.00|4.90|5.45|2|0.55|0.1122|94|95|5|189|0.5002|0.0241|0.0030|-1.1454|0.0297||5.85|55|5.25|31
GME220318P00082000|7.39|8.30|4.78|8.98|7.31|2|-1.67|-0.1860|78|106|2|101|-0.4998|0.0241|-0.0037|-1.1455|0.0297||8.25|26|7.20|112
GME220318C00083000|5.90|8.80|4.75|4.60|5.45|3|0.85|0.1848|76|76|2|171|0.4768|0.0241|0.0029|-1.1410|0.0297||5.40|44|4.85|35
GME220318P00083000|6.85|8.80|5.30|8.85|8.25|3|-0.60|-0.0678|98|119|1|78|-0.5233|0.0241|-0.0038|-1.1410|0.0297||8.90|57|8.00|103
GME220318C00084000|3.90|8.09|3.90|4.23|4.65|4|0.42|0.0993|45|45|1|138|0.4538|0.0239|0.0027|-1.1324|0.0295||4.95|12|4.50|37
GME220318P00084000|7.00|9.09|5.50|10.00|8.60|4|-1.40|-0.1400|546|577|1|82|-0.5463|0.0239|-0.0040|-1.1324|0.0295||9.55|33|8.40|116
GME220318C00085000|5.00|8.08|4.00|3.90|4.50|5|0.60|0.1538|379|541|1|377|0.4333|0.0237|0.0026|-1.1225|0.0293||4.60|13|4.15|42
GME220318P00085000|8.62|10.16|6.17|10.68|9.63|5|-1.05|-0.0983|-10|1171|2|401|-0.5688|0.0237|-0.0042|-1.1199|0.0293||10.15|29|9.25|95
GME220318C00086000|4.45|8.05|3.80|3.58|4.05|6|0.47|0.1313|177|193|1|166|0.4093|0.0234|0.0025|-1.1041|0.0289||4.25|21|3.85|30
GME220318P00086000|9.43|10.85|7.30|11.40|10.09|6|-1.31|-0.1149|28|112|1|17|-0.5887|0.0234|-0.0043|-1.1069|0.0290||10.85|26|9.70|101
GME220318C00087000|5.20|7.26|3.60|3.50|3.95|7|0.45|0.1286|57|57|1|133|0.3880|0.0231|0.0024|-1.0850|0.0285||4.05|66|3.60|38
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|7|-0.80|-0.0656|-12|138|1|233|-0.6121|0.0231|-0.0045|-1.0849|0.0285||11.55|25|10.70|31
GME220318C00088000|3.65|6.75|3.13|3.15|3.63|8|0.48|0.1524|75|75|1|60|0.3674|0.0226|0.0022|-1.0632|0.0280||3.75|48|3.30|48
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|8|-2.42|-0.1866|108|118|1|12|-0.6307|0.0227|-0.0046|-1.0665|0.0281||12.30|24|10.85|99
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|9|0.85|0.3036|99|99|1|53|0.3494|0.0222|0.0021|-1.0427|0.0276||3.70|95|3.10|32
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|9|-1.05|-0.0837|62|131|1|21|-0.6525|0.0222|-0.0047|-1.0389|0.0275||13.05|25|12.20|27
GME220318C00090000|3.81|5.95|2.65|2.70|2.97|10|0.27|0.1000|430|931|2|1244|0.3285|0.0216|0.0020|-1.0130|0.0269||3.05|2|2.91|20
GME220318P00090000|14.50|14.50|8.30|14.35|12.98|10|-1.37|-0.0955|-58|1459|2|530|-0.6716|0.0216|-0.0049|-1.0128|0.0269||13.80|19|12.65|99
GME220318C00091000|3.15|5.11|2.60|3.15|2.92|11|-0.23|-0.0730|31|74|1|56|0.3103|0.0211|0.0019|-0.9853|0.0262||2.98|38|2.68|33
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|11|-1.25|-0.0853|1|31|1|3|-0.6898|0.0211|-0.0050|-0.9851|0.0262||14.60|24|13.15|113
GME220318C00092000|3.30|4.10|2.29|2.70|2.74|12|0.04|0.0148|90|95|1|35|0.2929|0.0205|0.0018|-0.9565|0.0256||2.87|89|2.41|89
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|12|-4.50|-0.2804|-13|37|9|14|-0.7072|0.0205|-0.0051|-0.9562|0.0256||15.45|37|14.55|20
GME220318C00093000|3.45|4.75|2.25|2.87|2.56|13|-0.31|-0.1080|43|61|1|95|0.2764|0.0198|0.0017|-0.9269|0.0249||2.54|21|2.23|93
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|13|1.20|0.0833|18|89|20|21|-0.7237|0.0198|-0.0052|-0.9265|0.0249||16.20|20|14.75|88
GME220318C00094000|2.70|4.05|1.98|2.00|2.25|14|0.25|0.1250|61|87|1|48|0.2607|0.0192|0.0016|-0.8968|0.0241||2.41|65|2.10|39
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|14|-3.85|-0.2406|-3|59|1|4|-0.7394|0.0192|-0.0054|-0.8964|0.0241||17.10|31|16.35|11
GME220318C00095000|1.99|4.20|1.86|1.88|2.00|15|0.12|0.0638|229|427|15|336|0.2459|0.0185|0.0015|-0.8664|0.0234||2.08|1|1.97|43
GME220318P00095000|16.13|17.33|12.00|18.67|16.88|15|-1.79|-0.0959|-99|853|2|41|-0.7542|0.0185|-0.0055|-0.8660|0.0234||17.90|25|16.40|85
GME220318C00096000|2.60|3.47|1.80|1.73|1.98|16|0.25|0.1445|35|74|1|30|0.2319|0.0178|0.0014|-0.8362|0.0227||2.19|60|1.77|94
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|16|-3.41|-0.2030|-4|20|1|2|-0.7681|0.0178|-0.0056|-0.8358|0.0226||19.05|29|16.65|103
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|17|-0.17|-0.0846|15|65|1|24|0.2188|0.0172|0.0014|-0.8063|0.0219||2.05|91|1.69|45
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|17|-3.80|-0.2111|-4|25|3|12|-0.7813|0.0172|-0.0056|-0.8059|0.0219||19.70|25|17.60|97
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|18|0.13|0.0878|-13|53|1|64|0.2078|0.0166|0.0013|-0.7810|0.0213||1.90|90|1.54|50
GME220318P00098000|19.85|20.00|15.00|15.26|19.70|18|4.44|0.2910|-1|37|5|59|-0.7936|0.0165|-0.0057|-0.7765|0.0212||20.65|23|19.50|25
GME220318C00099000|2.24|3.15|1.38|1.39|1.69|19|0.30|0.2158|46|80|10|82|0.1949|0.0159|0.0012|-0.7483|0.0204||1.74|69|1.48|45
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.8052|0.0159|-0.0058|-0.7478|0.0204||21.70|36|19.40|86
GME220318C00100000|1.92|2.90|1.32|1.35|1.50|20|0.15|0.1111|857|2525|3|1857|0.1841|0.0152|0.0011|-0.7205|0.0197||1.54|16|1.38|47
GME220318P00100000|21.12|22.06|17.65|23.15|22.00|20|-1.15|-0.0497|-627|3206|1|62|-0.8160|0.0152|-0.0059|-0.7199|0.0197||22.40|24|21.55|31
GME220318C00101000|1.40|2.64|1.25|1.17|1.32|21|0.15|0.1282|40|96|1|50|0.1740|0.0146|0.0011|-0.6935|0.0190||1.50|39|1.30|43
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8261|0.0146|-0.0059|-0.6929|0.0190||23.50|25|21.20|89
GME220318C00102000|1.77|2.30|1.31|1.17|1.40|22|0.23|0.1966|316|375|1|33|0.1646|0.0140|0.0010|-0.6676|0.0184||1.45|122|1.22|43
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8355|0.0140|-0.0060|-0.6670|0.0183||24.40|23|21.90|93
GME220318C00103000|1.78|2.36|1.16|1.08|1.28|23|0.20|0.1852|14|52|1|35|0.1558|0.0134|0.0010|-0.6428|0.0177||1.34|19|1.15|39
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|23|4.10|0.2020|-8|16|2|2|-0.8443|0.0134|-0.0060|-0.6421|0.0177||25.55|39|23.10|94
GME220318C00104000|1.10|2.22|1.09|1.05|1.17|24|0.12|0.1143|13|44|1|36|0.1476|0.0129|0.0009|-0.6191|0.0171||1.33|89|1.08|39
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8525|0.0129|-0.0061|-0.6183|0.0171||26.50|26|23.75|93
GME220318C00105000|1.29|2.13|0.95|1.00|1.11|25|0.11|0.1100|26|628|1|205|0.1409|0.0124|0.0009|-0.5996|0.0166||1.20|110|1.01|78
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|25|-5.18|-0.1913|-24|607|1|5|-0.8601|0.0123|-0.0061|-0.5956|0.0165||27.20|26|24.95|88
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|26|-0.01|-0.0110|-17|445|1|38|0.1329|0.0118|0.0008|-0.5749|0.0159||1.17|107|0.97|20
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8672|0.0118|-0.0062|-0.5740|0.0159||28.15|17|25.80|100
GME220318C00107000|1.12|1.73|0.90|0.88|1.00|27|0.12|0.1364|13|65|1|26|0.1263|0.0113|0.0008|-0.5544|0.0153||1.11|46|0.91|70
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8738|0.0113|-0.0062|-0.5536|0.0153||29.50|31|26.60|99
GME220318C00108000|1.16|1.63|0.87|0.87|0.94|28|0.07|0.0805|8|95|1|27|0.1202|0.0108|0.0007|-0.5351|0.0148||1.05|75|0.82|45
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8799|0.0108|-0.0063|-0.5342|0.0148||30.00|15|27.75|76
GME220318C00109000|1.00|1.53|0.81|0.79|0.93|29|0.14|0.1772|20|178|1|52|0.1145|0.0104|0.0007|-0.5168|0.0143||1.02|132|0.83|16
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8856|0.0104|-0.0063|-0.5158|0.0143||31.00|16|28.40|81
GME220318C00110000|1.00|1.51|0.74|0.78|0.81|30|0.03|0.0385|330|1807|1|412|0.1092|0.0100|0.0007|-0.4994|0.0138||0.86|1|0.78|94
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|30|-5.12|-0.1573|-18|518|1|12|-0.8909|0.0100|-0.0063|-0.4984|0.0138||32.00|18|29.70|60
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|31|0.45|0.6429|14|106|15|86|0.1043|0.0096|0.0006|-0.4830|0.0134||0.93|119|0.76|16
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|31|5.50|0.2340|0|38|1|1|-0.8953|0.0096|-0.0064|-0.4845|0.0134||32.90|14|30.55|71
GME220318C00112000|0.93|1.24|0.69|0.69|0.69|32|0.00|0.0000|32|107|2|50|0.0997|0.0092|0.0006|-0.4675|0.0129||0.89|131|0.71|62
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.9005|0.0092|-0.0064|-0.4665|0.0129||33.90|16|31.50|68
GME220318C00113000|1.00|1.22|0.74|0.70|0.80|33|0.10|0.1429|23|111|1|28|0.0954|0.0088|0.0006|-0.4529|0.0125||0.89|154|0.69|15
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9048|0.0088|-0.0064|-0.4518|0.0125||34.90|20|32.50|58
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|34|0.04|0.0615|43|155|1|19|0.0914|0.0085|0.0006|-0.4390|0.0121||0.79|95|0.67|5
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9088|0.0085|-0.0064|-0.4379|0.0121||35.90|14|33.40|69
GME220318C00115000|0.80|1.18|0.58|0.60|0.68|35|0.08|0.1333|-46|1654|1|157|0.0876|0.0081|0.0005|-0.4260|0.0117||0.72|69|0.64|14
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|35|0.04|0.0011|-10|370|1|9|-0.9125|0.0081|-0.0065|-0.4248|0.0117||36.90|48|34.40|90
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|36|0.16|0.2623|116|198|1|9|0.0841|0.0078|0.0005|-0.4136|0.0114||0.71|89|0.62|6
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9160|0.0078|-0.0065|-0.4124|0.0114||37.90|17|35.40|59
GME220318C00117000|0.77|1.00|0.58|0.54|0.66|37|0.12|0.2222|8|86|1|15|0.0813|0.0076|0.0005|-0.4038|0.0111||0.70|73|0.59|15
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9193|0.0075|-0.0065|-0.4006|0.0110||38.90|23|36.40|57
GME220318C00118000|0.95|0.97|0.61|0.53|0.61|38|0.08|0.1509|8|111|1|6|0.0778|0.0073|0.0005|-0.3907|0.0107||0.67|109|0.57|10
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9224|0.0073|-0.0065|-0.3894|0.0107||39.90|15|37.40|52
GME220318C00119000|0.67|1.00|0.52|0.58|0.73|39|0.15|0.2586|-34|76|1|26|0.0749|0.0070|0.0005|-0.3802|0.0104||0.66|45|0.55|9
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|39|5.72|0.1845|0|122|1|1|-0.9253|0.0070|-0.0065|-0.3788|0.0104||40.90|24|38.40|50
GME220318C00120000|0.71|0.93|0.48|0.55|0.54|40|-0.01|-0.0182|262|2968|1|586|0.0722|0.0067|0.0004|-0.3701|0.0101||0.60|85|0.53|13
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|40|-7.37|-0.1762|-24|1137|1|6|-0.9280|0.0067|-0.0066|-0.3688|0.0101||41.90|62|39.20|94
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|41|0.07|0.1429|-3|108|3|21|0.0696|0.0065|0.0004|-0.3606|0.0098||0.58|83|0.52|5
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9306|0.0065|-0.0066|-0.3592|0.0098||42.90|25|40.20|57
GME220318C00122000|0.60|0.77|0.52|0.52|0.52|42|0.00|0.0000|24|104|1|64|0.0672|0.0063|0.0004|-0.3515|0.0096||0.57|87|0.50|7
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9330|0.0063|-0.0066|-0.3500|0.0095||43.90|26|41.10|61
GME220318C00123000|0.55|0.57|0.50|0.51|0.54|43|0.03|0.0588|0|124|1|8|0.0649|0.0061|0.0004|-0.3428|0.0093||0.55|86|0.48|15
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9352|0.0061|-0.0066|-0.3413|0.0093||44.90|25|42.10|59
GME220318C00124000|0.52|0.62|0.43|0.49|0.50|44|0.01|0.0204|11|74|1|11|0.0631|0.0059|0.0004|-0.3360|0.0091||0.55|42|0.47|10
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9374|0.0059|-0.0066|-0.3330|0.0090||45.90|23|43.10|55
GME220318C00125000|0.50|0.77|0.45|0.43|0.48|45|0.05|0.1163|204|1590|1|419|0.0608|0.0057|0.0004|-0.3266|0.0088||0.50|10|0.47|24
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|45|-3.67|-0.0797|-4|272|1|3|-0.9394|0.0057|-0.0066|-0.3251|0.0088||46.85|27|44.10|77
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|46|0.22|0.5116|24|83|5|14|0.0588|0.0055|0.0004|-0.3190|0.0086||0.48|8|0.43|31
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9414|0.0055|-0.0066|-0.3174|0.0086||47.85|23|45.10|52
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|47|-0.02|-0.0476|9|81|1|14|0.0570|0.0053|0.0003|-0.3118|0.0084||0.47|9|0.42|27
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9432|0.0053|-0.0067|-0.3101|0.0084||48.85|24|46.10|50
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|48|0.06|0.1579|6|76|6|26|0.0553|0.0051|0.0003|-0.3048|0.0082||0.45|4|0.41|6
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9449|0.0052|-0.0067|-0.3031|0.0082||49.85|22|47.10|47
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|49|0.04|0.1000|-14|50|1|10|0.0536|0.0050|0.0003|-0.2981|0.0080||0.45|10|0.40|3
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9466|0.0050|-0.0067|-0.2964|0.0080||50.85|25|48.10|47
GME220318C00130000|0.47|0.66|0.36|0.44|0.41|50|-0.03|-0.0682|-28|2477|1|766|0.0522|0.0048|0.0003|-0.2928|0.0078||0.43|3|0.39|5
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|50|0.54|0.0109|-23|195|2|7|-0.9479|0.0049|-0.0067|-0.2911|0.0078||51.85|26|49.10|49
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|51|0.09|0.2432|3|103|1|8|0.0505|0.0047|0.0003|-0.2854|0.0076||0.43|7|0.38|1
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9497|0.0047|-0.0067|-0.2836|0.0076||52.85|19|50.10|44
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|52|0.11|0.2973|-11|62|2|5|0.0491|0.0045|0.0003|-0.2794|0.0075||0.43|2|0.37|5
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9511|0.0046|-0.0067|-0.2776|0.0074||53.85|19|51.10|41
