symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00056000|0.05|0.05|0.04|0.11|0.05|50|-0.06|-0.5455|20|56|1|3|-0.0042|0.0004|0.0000|-0.0337|0.0012||0.06|1|0.02|16
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9969|0.0005|0.0012|-0.0388|0.0009||52.40|12|45.20|46
GME220325P00057000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|0|120|12|24|-0.0045|0.0005|0.0000|-0.0353|0.0013||0.07|15|0.03|13
GME220325C00058000||||||50||||0|0|0|0.9966|0.0005|0.0012|-0.0402|0.0010||49.95|12|44.20|47
GME220325P00058000||||0.06|0.06|50|||9|17|0|0|-0.0048|0.0005|0.0000|-0.0370|0.0014||0.13|15|0.02|16
GME220325C00059000||||||50||||0|0|0|0.9962|0.0006|0.0013|-0.0418|0.0010||50.40|12|43.20|27
GME220325P00059000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|1|13|1|1|-0.0051|0.0005|-0.0001|-0.0388|0.0015||0.30|22|0.03|17
GME220325C00060000|37.10|38.00|37.10|32.35|38.00|49|5.65|0.1747|1|6|1|2|0.9959|0.0006|0.0014|-0.0435|0.0011||49.40|6|42.20|25
GME220325P00060000|0.05|0.06|0.04|0.07|0.04|49|-0.03|-0.4286|109|1317|12|87|-0.0055|0.0006|-0.0001|-0.0406|0.0016||0.05|19|0.01|24
GME220325C00061000||||||48||||0|0|0|0.9956|0.0007|0.0015|-0.0453|0.0012||48.40|12|41.20|18
GME220325P00061000||||0.07|0.07|48|||28|53|0|0|-0.0058|0.0006|-0.0001|-0.0426|0.0017||0.08|15|0.05|12
GME220325C00062000||||||47||||0|0|0|0.9952|0.0007|0.0015|-0.0472|0.0013||48.45|2|40.20|39
GME220325P00062000|0.04|0.04|0.04|0.08|0.04|47|-0.04|-0.5000|24|67|2|3|-0.0062|0.0007|-0.0001|-0.0446|0.0018||0.05|1|0.04|29
GME220325C00063000||||30.00|30.00|46|||0|2|0|0|0.9947|0.0008|0.0016|-0.0494|0.0014||47.00|12|39.20|41
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|46|-0.04|-0.4444|7|69|1|16|-0.0067|0.0007|-0.0001|-0.0467|0.0019||0.07|18|0.05|17
GME220325C00064000||||||45||||0|0|0|0.9943|0.0009|0.0017|-0.0515|0.0015||44.30|12|38.25|43
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|45|-0.07|-0.5385|14|310|10|18|-0.0071|0.0008|-0.0001|-0.0489|0.0020||0.07|17|0.05|16
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|44|9.04|0.3392|0|7|3|3|0.9938|0.0009|0.0017|-0.0539|0.0016||44.80|11|37.25|47
GME220325P00065000|0.07|0.07|0.06|0.08|0.07|44|-0.01|-0.1250|-80|1412|21|47|-0.0076|0.0009|-0.0001|-0.0512|0.0021||0.09|49|0.06|12
GME220325C00066000||||||43||||0|0|0|0.9933|0.0010|0.0019|-0.0565|0.0018||43.80|6|36.25|48
GME220325P00066000|0.07|0.07|0.07|0.09|0.07|43|-0.02|-0.2222|68|88|4|4|-0.0081|0.0009|-0.0001|-0.0536|0.0022||0.07|18|0.06|21
GME220325C00067000||||||42||||0|0|0|0.9928|0.0011|0.0020|-0.0589|0.0019||44.20|12|35.25|43
GME220325P00067000|0.07|0.07|0.07|0.15|0.07|42|-0.08|-0.5333|-31|40|2|2|-0.0087|0.0010|-0.0001|-0.0561|0.0024||0.08|25|0.06|25
GME220325C00068000||||||41||||0|0|0|0.9922|0.0012|0.0020|-0.0615|0.0021||40.00|12|34.25|48
GME220325P00068000|0.08|0.08|0.07|0.13|0.08|41|-0.05|-0.3846|106|200|8|11|-0.0093|0.0011|-0.0001|-0.0588|0.0025||0.09|21|0.07|12
GME220325C00069000||||||40||||0|0|0|0.9916|0.0013|0.0021|-0.0642|0.0022||38.85|12|33.25|48
GME220325P00069000|0.07|0.07|0.07|0.13|0.07|40|-0.06|-0.4615|366|677|1|1|-0.0099|0.0012|-0.0001|-0.0615|0.0027||0.08|6|0.07|20
GME220325C00070000|29.00|29.00|29.00|25.00|29.00|39|4.00|0.1600|0|19|1|1|0.9909|0.0014|0.0022|-0.0671|0.0024||37.95|26|32.25|63
GME220325P00070000|0.08|0.11|0.07|0.11|0.07|39|-0.04|-0.3636|64|873|1|200|-0.0107|0.0013|-0.0001|-0.0645|0.0028||0.09|33|0.08|12
GME220325C00071000||||13.50|13.50|38|||0|1|0|0|0.9902|0.0015|0.0023|-0.0702|0.0025||38.40|22|31.25|50
GME220325P00071000|0.07|0.07|0.07|0.13|0.07|38|-0.06|-0.4615|-7|49|1|1|-0.0113|0.0014|-0.0001|-0.0674|0.0030||0.09|18|0.08|19
GME220325C00072000||||16.20|16.20|37|||0|1|0|0|0.9894|0.0016|0.0023|-0.0733|0.0027||36.00|12|30.25|49
GME220325P00072000|0.16|0.16|0.09|0.26|0.09|37|-0.17|-0.6538|4|36|10|62|-0.0121|0.0015|-0.0001|-0.0706|0.0032||0.10|27|0.09|12
GME220325C00073000||||19.20|19.20|36|||-1|1|0|0|0.9886|0.0017|0.0024|-0.0767|0.0029||34.95|18|29.25|53
GME220325P00073000|0.11|0.11|0.10|0.25|0.10|36|-0.15|-0.6000|-1|115|1|7|-0.0130|0.0016|-0.0001|-0.0739|0.0034||0.10|12|0.09|19
GME220325C00074000||||20.36|20.36|35|||0|12|0|0|0.9876|0.0019|0.0025|-0.0802|0.0031||34.20|23|28.30|71
GME220325P00074000|0.11|0.14|0.10|0.23|0.10|35|-0.13|-0.5652|13|70|1|7|-0.0140|0.0018|-0.0001|-0.0775|0.0036||0.11|27|0.10|12
GME220325C00075000||||20.00|20.00|34|||-65|118|0|0|0.9866|0.0020|0.0027|-0.0841|0.0034||32.75|19|27.30|117
GME220325P00075000|0.20|0.30|0.09|0.29|0.11|34|-0.18|-0.6207|106|1483|5|322|-0.0150|0.0020|-0.0001|-0.0813|0.0038||0.12|12|0.11|12
GME220325C00076000||||||33||||0|0|0|0.9855|0.0022|0.0028|-0.0882|0.0036||31.80|12|26.30|69
GME220325P00076000|0.27|0.27|0.10|0.30|0.11|33|-0.19|-0.6333|25|84|8|15|-0.0161|0.0021|-0.0002|-0.0854|0.0041||0.12|1|0.10|26
GME220325C00077000||||15.80|15.80|32|||1|2|0|0|0.9842|0.0024|0.0029|-0.0928|0.0039||30.80|14|25.75|70
GME220325P00077000|1.09|1.09|0.15|0.40|0.15|32|-0.25|-0.6250|47|133|1|15|-0.0175|0.0023|-0.0002|-0.0903|0.0044||0.18|227|0.11|30
GME220325C00078000||||16.00|16.00|31|||0|10|0|0|0.9828|0.0026|0.0030|-0.0979|0.0042||29.85|12|25.15|69
GME220325P00078000|1.11|1.11|0.13|0.36|0.13|31|-0.23|-0.6389|270|595|2|13|-0.0190|0.0026|-0.0002|-0.0955|0.0047||0.20|125|0.12|15
GME220325C00079000|28.20|28.20|28.20|14.50|28.20|30|13.70|0.9448|0|17|1|1|0.9812|0.0029|0.0031|-0.1038|0.0045||29.10|35|24.15|91
GME220325P00079000|0.31|0.33|0.14|0.45|0.16|30|-0.29|-0.6444|-17|581|10|39|-0.0205|0.0028|-0.0002|-0.1010|0.0050||0.16|12|0.14|1
GME220325C00080000|22.00|26.50|21.50|15.05|26.50|29|11.45|0.7608|-4|68|1|8|0.9793|0.0032|0.0032|-0.1106|0.0049||27.95|30|23.15|117
GME220325P00080000|0.40|0.40|0.15|0.50|0.16|29|-0.34|-0.6800|920|2349|1|535|-0.0226|0.0031|-0.0002|-0.1083|0.0054||0.16|5|0.15|111
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|28|9.20|0.5750|-1|10|1|3|0.9770|0.0035|0.0033|-0.1187|0.0054||26.95|26|22.20|92
GME220325P00081000|0.50|0.50|0.18|0.71|0.18|28|-0.53|-0.7465|46|190|1|21|-0.0246|0.0034|-0.0002|-0.1159|0.0058||0.21|13|0.17|13
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|27|6.05|0.4636|-12|47|1|2|0.9744|0.0039|0.0035|-0.1283|0.0059||26.10|22|21.20|81
GME220325P00082000|0.49|0.49|0.17|0.75|0.17|27|-0.58|-0.7733|219|337|2|62|-0.0275|0.0038|-0.0003|-0.1263|0.0064||0.31|297|0.18|24
GME220325C00083000|20.15|20.15|20.10|11.42|20.10|26|8.68|0.7601|-7|101|2|4|0.9712|0.0043|0.0036|-0.1398|0.0066||24.80|26|20.20|129
GME220325P00083000|0.52|0.60|0.23|0.93|0.23|26|-0.70|-0.7527|10|130|2|33|-0.0304|0.0042|-0.0003|-0.1370|0.0070||0.32|214|0.22|1
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|25|7.95|0.6943|-5|45|1|1|0.9674|0.0048|0.0038|-0.1537|0.0073||23.95|32|19.25|86
GME220325P00084000|0.66|0.66|0.26|1.14|0.30|25|-0.84|-0.7368|68|319|1|26|-0.0345|0.0048|-0.0003|-0.1521|0.0077||0.37|271|0.24|18
GME220325C00085000|11.00|21.50|11.00|9.28|21.50|24|12.22|1.3168|-8|128|1|44|0.9628|0.0054|0.0040|-0.1703|0.0081||23.10|30|18.20|129
GME220325P00085000|0.84|0.89|0.23|1.25|0.31|24|-0.94|-0.7520|174|610|3|433|-0.0387|0.0053|-0.0004|-0.1676|0.0085||0.35|167|0.26|41
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|23|6.50|0.6842|-11|80|2|13|0.9573|0.0061|0.0042|-0.1900|0.0091||22.15|11|17.70|56
GME220325P00086000|0.70|0.80|0.33|1.34|0.33|23|-1.01|-0.7537|0|239|3|40|-0.0446|0.0061|-0.0004|-0.1890|0.0095||0.48|294|0.26|53
GME220325C00087000|12.04|18.50|12.04|8.80|18.50|22|9.70|1.1023|-15|120|2|14|0.9509|0.0069|0.0043|-0.2132|0.0102||21.20|32|17.00|121
GME220325P00087000|1.25|1.25|0.31|1.60|0.31|22|-1.29|-0.8063|34|183|1|69|-0.0504|0.0068|-0.0005|-0.2105|0.0105||0.54|270|0.31|49
GME220325C00088000|8.25|19.05|8.25|7.60|19.05|21|11.45|1.5066|-12|100|2|16|0.9433|0.0077|0.0045|-0.2401|0.0115||20.25|28|17.00|94
GME220325P00088000|1.23|1.23|0.44|1.81|0.50|21|-1.31|-0.7238|-10|179|1|81|-0.0579|0.0076|-0.0006|-0.2374|0.0118||0.62|177|0.35|69
GME220325C00089000|11.80|13.55|11.80|6.33|13.55|20|7.22|1.1406|4|219|1|13|0.9346|0.0086|0.0047|-0.2707|0.0128||19.30|19|16.55|111
GME220325P00089000|1.05|1.50|0.51|2.15|0.51|20|-1.64|-0.7628|50|349|1|48|-0.0666|0.0085|-0.0007|-0.2680|0.0131||0.60|119|0.41|61
GME220325C00090000|9.00|18.00|9.00|6.65|16.90|19|10.25|1.5414|-61|638|1|127|0.9245|0.0097|0.0048|-0.3050|0.0144||18.05|1|16.30|75
GME220325P00090000|1.83|1.83|0.49|2.40|0.64|19|-1.76|-0.7333|588|1333|1|774|-0.0765|0.0096|-0.0008|-0.3025|0.0146||0.72|181|0.56|2
GME220325C00091000|7.96|11.50|7.96|6.40|11.50|18|5.10|0.7969|18|168|1|53|0.9131|0.0108|0.0050|-0.3430|0.0160||17.45|15|14.55|127
GME220325P00091000|2.28|2.28|0.57|2.87|0.80|18|-2.07|-0.7213|94|266|8|125|-0.0878|0.0107|-0.0009|-0.3405|0.0162||0.95|320|0.64|16
GME220325C00092000|7.26|14.00|7.26|5.23|14.00|17|8.77|1.6769|49|177|1|69|0.9004|0.0119|0.0051|-0.3842|0.0177||16.50|23|14.55|85
GME220325P00092000|2.68|2.68|0.86|3.27|0.94|17|-2.33|-0.7125|39|127|1|79|-0.1005|0.0118|-0.0010|-0.3817|0.0179||1.14|292|0.68|73
GME220325C00093000|5.90|12.10|5.90|4.70|12.10|16|7.40|1.5745|59|266|1|76|0.8862|0.0131|0.0052|-0.4283|0.0195||15.65|4|14.50|13
GME220325P00093000|2.95|2.95|1.00|3.75|1.01|16|-2.74|-0.7307|16|196|1|746|-0.1145|0.0130|-0.0012|-0.4259|0.0197||1.18|189|0.88|23
GME220325C00094000|5.55|12.00|5.00|4.30|11.97|15|7.67|1.7837|68|155|1|84|0.8707|0.0143|0.0053|-0.4747|0.0214||14.65|25|12.90|80
GME220325P00094000|3.41|3.41|1.05|4.37|1.10|15|-3.27|-0.7483|184|244|1|135|-0.1299|0.0142|-0.0013|-0.4722|0.0215||1.35|200|1.02|11
GME220325C00095000|4.25|12.83|4.25|3.85|12.60|14|8.75|2.2727|328|826|1|424|0.8538|0.0156|0.0053|-0.5226|0.0233||13.65|1|12.60|80
GME220325P00095000|3.55|3.55|1.20|4.80|1.38|14|-3.42|-0.7125|217|607|1|623|-0.1467|0.0155|-0.0015|-0.5203|0.0234||1.34|2|1.20|5
GME220325C00096000|3.65|11.00|3.65|3.35|9.70|13|6.35|1.8955|47|174|1|66|0.8338|0.0170|0.0053|-0.5758|0.0253||13.05|23|10.80|113
GME220325P00096000|4.05|4.44|1.42|5.45|1.60|13|-3.85|-0.7064|106|137|1|368|-0.1648|0.0168|-0.0017|-0.5693|0.0253||1.79|177|1.39|29
GME220325C00097000|3.50|11.00|3.50|3.08|10.50|12|7.42|2.4091|39|774|1|669|0.8161|0.0181|0.0054|-0.6208|0.0270||12.30|25|10.20|106
GME220325P00097000|3.75|5.10|1.52|6.00|1.74|12|-4.26|-0.7100|82|133|1|140|-0.1842|0.0180|-0.0019|-0.6185|0.0271||2.04|149|1.61|29
GME220325C00098000|3.75|11.00|3.50|2.88|11.00|11|8.12|2.8194|94|211|1|161|0.7955|0.0193|0.0053|-0.6694|0.0288||11.40|26|9.55|91
GME220325P00098000|4.50|4.61|1.90|7.01|2.08|11|-4.93|-0.7033|65|132|1|68|-0.2069|0.0193|-0.0021|-0.6715|0.0291||2.35|257|1.81|36
GME220325C00099000|2.84|10.00|2.84|2.50|10.00|10|7.50|3.0000|78|215|1|395|0.7737|0.0205|0.0053|-0.7169|0.0306||10.70|6|9.25|69
GME220325P00099000|5.90|6.09|2.13|8.15|2.37|10|-5.78|-0.7092|-20|84|2|66|-0.2265|0.0204|-0.0023|-0.7149|0.0307||2.60|93|2.01|45
GME220325C00100000|2.48|9.75|2.20|2.23|9.62|9|7.39|3.3139|1531|3751|1|3879|0.7508|0.0216|0.0052|-0.7625|0.0323||9.95|12|9.25|44
GME220325P00100000|7.19|7.19|2.36|8.59|2.57|9|-6.02|-0.7008|122|471|3|706|-0.2493|0.0215|-0.0026|-0.7605|0.0323||2.57|2|2.55|10
GME220325C00101000|2.50|8.25|2.13|1.95|8.25|8|6.30|3.2308|94|248|8|584|0.7270|0.0226|0.0052|-0.8056|0.0339||9.30|1|8.25|67
GME220325P00101000|6.90|6.90|2.80|8.20|2.95|8|-5.25|-0.6402|44|69|1|134|-0.2730|0.0225|-0.0028|-0.8037|0.0339||3.20|76|2.71|25
GME220325C00102000|2.66|8.00|2.37|1.76|7.55|7|5.79|3.2898|66|178|1|303|0.7024|0.0235|0.0051|-0.8456|0.0353||8.65|5|7.55|55
GME220325P00102000|6.75|6.96|3.07|8.30|3.45|7|-4.85|-0.5843|12|47|1|142|-0.2976|0.0235|-0.0031|-0.8437|0.0353||3.70|101|3.10|1
GME220325C00103000|1.68|7.40|1.59|1.62|7.15|6|5.53|3.4136|95|208|1|229|0.6770|0.0244|0.0050|-0.8819|0.0366||8.00|27|6.90|71
GME220325P00103000|7.30|7.30|3.70|11.00|3.70|6|-7.30|-0.6636|2|40|5|18|-0.3229|0.0243|-0.0033|-0.8801|0.0366||3.95|64|3.50|2
GME220325C00104000|1.84|6.85|1.80|1.44|6.67|5|5.23|3.6319|38|127|1|249|0.6510|0.0251|0.0048|-0.9142|0.0377||7.45|30|6.40|73
GME220325P00104000|6.30|6.40|4.20|14.01|4.20|5|-9.81|-0.7002|0|17|2|28|-0.3488|0.0250|-0.0036|-0.9124|0.0377||4.80|123|3.75|50
GME220325C00105000|1.40|6.50|1.28|1.26|6.40|4|5.14|4.0794|300|909|9|2693|0.6246|0.0257|0.0047|-0.9420|0.0387||6.40|9|6.30|30
GME220325P00105000|8.80|8.80|4.40|13.00|4.50|4|-8.50|-0.6538|1|99|1|799|-0.3752|0.0256|-0.0039|-0.9403|0.0387||4.85|64|4.40|3
GME220325C00106000|1.16|5.80|1.16|1.10|5.40|3|4.30|3.9091|95|217|1|309|0.5978|0.0261|0.0046|-0.9652|0.0394||6.35|2|5.65|48
GME220325P00106000|7.30|7.30|5.15|13.59|5.25|3|-8.34|-0.6137|20|52|2|52|-0.4019|0.0261|-0.0042|-0.9636|0.0395||5.45|73|4.85|1
GME220325C00107000|1.38|5.85|1.38|1.05|5.68|2|4.63|4.4095|131|246|1|211|0.5710|0.0264|0.0044|-0.9835|0.0400||5.90|5|5.40|42
GME220325P00107000|7.50|7.80|5.62|13.25|5.90|2|-7.35|-0.5547|0|8|2|31|-0.4286|0.0264|-0.0045|-0.9819|0.0400||6.20|42|5.35|23
GME220325C00108000|1.02|5.18|1.02|1.06|5.18|1|4.12|3.8868|29|94|5|149|0.5413|0.0267|0.0042|-0.9971|0.0404||5.40|40|5.00|1
GME220325P00108000|8.88|8.88|6.30|15.77|6.50|1|-9.27|-0.5878|-12|4|1|28|-0.4554|0.0266|-0.0048|-0.9954|0.0404||6.55|28|5.80|8
GME220325C00109000|1.01|4.70|1.01|0.98|4.50|1|3.52|3.5918|50|158|1|115|0.5147|0.0267|0.0040|-1.0052|0.0406||5.00|5|4.45|53
GME220325P00109000|12.69|12.69|12.69|18.30|12.69|1|-5.61|-0.3066|4|23|1|1|-0.4819|0.0266|-0.0051|-1.0040|0.0406||7.05|19|6.35|14
GME220325C00110000|0.90|4.50|0.82|0.83|4.30|2|3.47|4.1807|1067|2371|4|4314|0.4915|0.0266|0.0039|-1.0094|0.0407||4.50|1|4.25|30
GME220325P00110000|12.38|12.38|7.20|17.40|7.50|2|-9.90|-0.5690|-10|147|2|83|-0.5080|0.0265|-0.0054|-1.0080|0.0407||8.05|70|7.10|5
GME220325C00111000|0.79|4.10|0.79|0.80|4.10|3|3.30|4.1250|43|91|1|166|0.4659|0.0264|0.0037|-1.0090|0.0405||4.10|1|3.80|42
GME220325P00111000|9.05|9.05|9.05|16.00|9.05|3|-6.95|-0.4344|0|39|1|1|-0.5337|0.0263|-0.0057|-1.0075|0.0405||8.35|29|7.70|28
GME220325C00112000|0.75|3.70|0.75|0.71|3.70|4|2.99|4.2113|20|143|8|116|0.4409|0.0260|0.0035|-1.0043|0.0402||3.90|28|3.40|70
GME220325P00112000|16.35|16.35|9.80|15.75|10.00|4|-5.75|-0.3651|1|14|1|11|-0.5585|0.0260|-0.0060|-1.0029|0.0402||9.35|64|8.20|33
GME220325C00113000|0.74|3.50|0.74|0.69|3.50|5|2.81|4.0725|45|113|1|98|0.4141|0.0256|0.0033|-0.9938|0.0397||3.60|19|3.20|32
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|5|-14.14|-0.4497|0|7|2|3|-0.5826|0.0255|-0.0062|-0.9946|0.0398||9.70|13|8.95|7
GME220325C00114000|0.79|3.05|0.79|0.65|2.94|6|2.29|3.5231|16|65|1|186|0.3936|0.0250|0.0032|-0.9844|0.0392||3.30|4|2.98|23
GME220325P00114000||||19.14|19.14|6|||0|11|0|0|-0.6058|0.0250|-0.0065|-0.9830|0.0392||10.75|41|9.75|5
GME220325C00115000|0.60|2.99|0.60|0.62|2.99|7|2.37|3.8226|192|551|1|970|0.3713|0.0244|0.0030|-0.9699|0.0385||3.00|1|2.76|27
GME220325P00115000|17.49|17.49|10.80|21.75|10.80|7|-10.95|-0.5034|0|86|1|15|-0.6280|0.0244|-0.0068|-0.9686|0.0385||11.20|7|10.60|6
GME220325C00116000|0.56|2.72|0.56|0.58|2.72|8|2.14|3.6897|21|124|1|101|0.3501|0.0238|0.0029|-0.9530|0.0378||2.80|9|2.56|4
GME220325P00116000||||27.58|27.58|8|||0|11|0|0|-0.6492|0.0237|-0.0070|-0.9517|0.0377||12.25|29|11.30|14
GME220325C00117000|0.58|2.20|0.53|0.57|2.20|9|1.63|2.8596|-17|152|1|88|0.3300|0.0230|0.0027|-0.9341|0.0369||2.60|68|2.44|1
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|9|-6.61|-0.3239|1|35|1|2|-0.6693|0.0230|-0.0073|-0.9328|0.0369||12.80|16|12.00|26
GME220325C00118000|0.51|2.20|0.51|0.51|2.20|10|1.69|3.3137|31|90|1|56|0.3088|0.0222|0.0025|-0.9102|0.0358||2.40|8|2.15|4
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|10|-12.77|-0.4657|0|23|1|7|-0.6882|0.0222|-0.0075|-0.9124|0.0360||13.80|26|12.90|25
GME220325C00119000|0.48|2.10|0.47|0.51|2.08|11|1.57|3.0784|104|135|1|257|0.2931|0.0215|0.0024|-0.8921|0.0350||2.22|1|2.03|6
GME220325P00119000||||25.90|25.90|11|||1|15|0|0|-0.7062|0.0215|-0.0078|-0.8908|0.0350||14.80|28|13.40|15
GME220325C00120000|0.51|2.00|0.42|0.47|2.00|12|1.53|3.2553|790|2240|3|2562|0.2742|0.0206|0.0023|-0.8659|0.0339||2.03|1|2.00|6
GME220325P00120000|20.19|20.19|19.19|26.45|19.40|12|-7.05|-0.2665|1|124|6|13|-0.7230|0.0207|-0.0080|-0.8683|0.0341||15.80|39|14.40|32
GME220325C00121000|0.44|1.88|0.44|0.45|1.83|13|1.38|3.0667|22|79|1|129|0.2604|0.0199|0.0022|-0.8466|0.0331||1.91|12|1.73|6
GME220325P00121000||||32.01|32.01|13|||0|7|0|0|-0.7407|0.0198|-0.0082|-0.8416|0.0329||16.80|37|15.40|10
GME220325C00122000|0.44|1.65|0.44|0.40|1.60|14|1.20|3.0000|34|79|1|24|0.2456|0.0191|0.0021|-0.8233|0.0320||1.75|2|1.60|27
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|14|-10.55|-0.3349|0|16|2|2|-0.7536|0.0191|-0.0084|-0.8220|0.0320||17.80|44|16.05|39
GME220325C00123000|0.44|1.61|0.42|0.62|1.61|15|0.99|1.5968|15|152|1|129|0.2321|0.0183|0.0019|-0.8006|0.0311||1.67|64|1.50|1
GME220325P00123000||||30.80|30.80|15|||0|2|0|0|-0.7674|0.0183|-0.0086|-0.7987|0.0310||18.80|35|16.90|19
GME220325C00124000|0.41|1.45|0.41|0.41|1.45|16|1.04|2.5366|53|79|1|57|0.2189|0.0175|0.0018|-0.7767|0.0301||1.58|39|1.39|4
GME220325P00124000||||29.10|29.10|16|||0|31|0|0|-0.7803|0.0175|-0.0088|-0.7754|0.0300||19.80|19|17.85|20
GME220325C00125000|0.40|1.38|0.36|0.39|1.38|17|0.99|2.5385|720|1256|1|813|0.2068|0.0168|0.0017|-0.7537|0.0291||1.45|19|1.28|13
GME220325P00125000|23.96|23.96|23.70|36.18|23.70|17|-12.48|-0.3449|0|47|2|3|-0.7923|0.0168|-0.0090|-0.7524|0.0290||20.80|54|18.70|20
GME220325C00126000|0.42|1.25|0.42|0.37|1.20|18|0.83|2.2432|9|79|2|38|0.1956|0.0161|0.0016|-0.7312|0.0281||1.36|3|1.20|41
GME220325P00126000||||25.10|25.10|18|||0|7|0|0|-0.8035|0.0160|-0.0091|-0.7298|0.0281||21.80|39|19.65|3
GME220325C00127000|0.34|1.12|0.34|0.34|1.12|19|0.78|2.2941|1|81|1|29|0.1851|0.0154|0.0016|-0.7090|0.0271||1.28|26|1.12|9
GME220325P00127000||||36.33|36.33|19|||0|20|0|0|-0.8140|0.0153|-0.0093|-0.7077|0.0271||22.80|42|20.60|12
GME220325C00128000|0.36|1.15|0.36|0.31|1.00|20|0.69|2.2258|12|37|1|52|0.1754|0.0147|0.0015|-0.6874|0.0262||1.21|12|1.05|16
GME220325P00128000||||33.03|33.03|20|||0|2|0|0|-0.8238|0.0147|-0.0095|-0.6860|0.0262||23.80|36|21.50|2
GME220325C00129000|0.35|1.00|0.35|0.34|1.00|21|0.66|1.9412|46|104|2|85|0.1663|0.0140|0.0014|-0.6664|0.0254||1.14|25|0.98|15
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|21|-14.86|-0.3095|0|18|8|16|-0.8329|0.0140|-0.0096|-0.6650|0.0253||24.80|45|22.40|6
GME220325C00130000|0.32|1.00|0.29|0.29|1.00|22|0.71|2.4483|603|1716|1|873|0.1578|0.0134|0.0013|-0.6460|0.0245||1.08|74|0.91|45
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|22|-10.70|-0.2950|-2|31|1|4|-0.8414|0.0134|-0.0098|-0.6446|0.0245||25.80|46|23.40|1
GME220325C00131000|0.31|0.94|0.31|0.32|0.94|23|0.62|1.9375|12|92|1|47|0.1488|0.0128|0.0013|-0.6230|0.0235||1.02|15|0.87|32
