symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1107|0.0000||156.80|80|151.00|85
GME220401P00020000|0.01|0.01|0.01|0.01|0.01|50|||14|216|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|486|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1107|0.0000||151.80|79|146.70|85
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1107|0.0000||146.40|12|141.70|52
GME220401P00030000|0.01|0.01|0.01|0.01|0.01|50|||13|329|15|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1105|0.0000||141.40|12|137.25|12
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1107|0.0000||136.40|86|131.70|86
GME220401P00040000||||0.01|0.01|50|||1|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1105|0.0000||131.40|12|127.25|12
GME220401P00045000|0.01|0.01|0.01|0.01|0.01|50|||84|366|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|50|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1107|0.0000||126.40|12|122.55|12
GME220401P00050000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|52|1888|7|213|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|17|0.00|0
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1107|0.0000||121.40|12|117.60|12
GME220401P00055000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|44|271|1|159|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|17|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1107|0.0000||116.40|12|112.25|12
GME220401P00060000|0.04|0.04|0.01|0.02|0.01|50|-0.01|-0.5000|64|1277|2|152|-0.0006|0.0000|0.0000|-0.0100|0.0003||0.03|50|0.01|10
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1107|0.0000||112.40|12|108.15|12
GME220401P00064000||||0.06|0.06|50|||16|49|0|0|-0.0006|0.0000|0.0000|-0.0089|0.0003||0.03|25|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1107|0.0000||111.40|12|107.25|12
GME220401P00065000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|-3|514|1|49|-0.0007|0.0000|0.0000|-0.0106|0.0003||0.03|25|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1107|0.0000||110.40|81|105.85|25
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|1|21|-0.0008|0.0001|0.0000|-0.0127|0.0004||0.03|25|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1107|0.0000||109.40|12|105.20|12
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0010|0.0001|0.0000|-0.0152|0.0004||0.03|25|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1107|0.0000||108.40|12|104.15|12
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0011|0.0001|0.0000|-0.0179|0.0005||0.03|25|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1107|0.0000||107.50|12|102.70|51
GME220401P00069000|0.03|0.03|0.03|0.04|0.03|72|-0.01|-0.2500|3|20|1|6|-0.0013|0.0001|0.0000|-0.0212|0.0005||0.03|25|0.00|0
