symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00055000|0.36|0.40|0.27|0.41|0.35|32|-0.06|-0.1463|175|1799|3|46|-0.0353|0.0034|-0.0001|-0.3488|0.0038||0.37|13|0.28|109
GME220318C00056000||||||31||||0|0|0|0.9616|0.0037|0.0018|-0.3808|0.0041||29.55|82|27.55|50
GME220318P00056000|0.36|0.36|0.34|0.49|0.35|31|-0.14|-0.2857|0|11|1|3|-0.0385|0.0037|-0.0001|-0.3789|0.0041||0.40|10|0.33|28
GME220318C00057000||||||30||||0|0|0|0.9580|0.0040|0.0018|-0.4137|0.0044||28.80|82|26.55|42
GME220318P00057000|0.34|0.34|0.34|0.37|0.34|30|-0.03|-0.0811|1|17|1|1|-0.0421|0.0040|-0.0001|-0.4121|0.0044||0.44|10|0.38|1
GME220318C00058000||||||29||||0|0|0|0.9541|0.0044|0.0018|-0.4501|0.0047||27.65|82|25.65|29
GME220318P00058000|0.40|0.50|0.40|0.52|0.48|29|-0.04|-0.0769|1|3|2|27|-0.0460|0.0044|-0.0001|-0.4486|0.0048||0.53|67|0.38|93
GME220318C00059000||||||28||||0|0|0|0.9498|0.0048|0.0019|-0.4902|0.0051||26.85|83|24.60|37
GME220318P00059000|0.51|0.51|0.51|0.53|0.51|28|-0.02|-0.0377|24|27|3|5|-0.0503|0.0048|-0.0001|-0.4889|0.0051||0.85|73|0.45|12
GME220318C00060000|27.00|27.00|27.00|29.01|27.00|27|-2.01|-0.0693|1|14|1|1|0.9450|0.0053|0.0019|-0.5346|0.0055||25.75|82|23.75|21
GME220318P00060000|0.60|0.69|0.50|0.58|0.58|27|0.00|0.0000|480|2998|2|829|-0.0550|0.0053|-0.0002|-0.5335|0.0055||0.58|3|0.55|4
GME220318C00061000||||||26||||0|0|0|0.9398|0.0058|0.0019|-0.5840|0.0059||24.80|82|22.80|22
GME220318P00061000|1.50|1.50|0.60|0.58|0.63|26|0.05|0.0862|1|47|1|62|-0.0602|0.0058|-0.0002|-0.5829|0.0059||0.68|70|0.56|11
GME220318C00062000||||||25||||0|0|0|0.9341|0.0063|0.0019|-0.6389|0.0063||24.10|82|21.90|13
GME220318P00062000|0.69|0.80|0.65|0.65|0.67|25|0.02|0.0308|19|52|2|81|-0.0660|0.0063|-0.0002|-0.6378|0.0063||0.72|44|0.64|3
GME220318C00063000||||||24||||0|0|0|0.9277|0.0069|0.0019|-0.7000|0.0068||22.95|82|21.00|22
GME220318P00063000|0.84|0.85|0.80|0.84|0.80|24|-0.04|-0.0476|2|11|3|9|-0.0723|0.0069|-0.0002|-0.6988|0.0068||0.80|21|0.70|13
GME220318C00064000||||22.70|22.70|23|||0|1|0|0|0.9208|0.0075|0.0019|-0.7678|0.0073||22.05|84|20.05|33
GME220318P00064000|0.91|0.93|0.84|0.80|0.84|23|0.04|0.0500|4|60|1|28|-0.0792|0.0075|-0.0002|-0.7667|0.0073||0.89|46|0.78|11
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|22|2.50|0.1282|2|40|1|32|0.9131|0.0082|0.0020|-0.8433|0.0078||21.10|66|19.20|40
GME220318P00065000|1.00|1.13|0.80|0.92|0.94|22|0.02|0.0217|278|1701|1|223|-0.0869|0.0081|-0.0002|-0.8421|0.0078||0.93|1|0.90|10
GME220318C00066000||||||21||||0|0|0|0.9047|0.0089|0.0020|-0.9273|0.0084||20.10|62|18.30|22
GME220318P00066000|1.00|1.15|1.00|1.00|1.03|21|0.03|0.0300|8|58|1|49|-0.0953|0.0089|-0.0003|-0.9262|0.0084||1.09|46|0.97|1
GME220318C00067000||||15.20|15.20|20|||0|20|0|0|0.8955|0.0096|0.0020|-1.0206|0.0090||19.15|43|17.45|22
GME220318P00067000|1.20|1.26|0.98|1.00|1.11|20|0.11|0.1100|13|182|1|24|-0.1045|0.0096|-0.0003|-1.0195|0.0090||1.23|95|1.05|31
GME220318C00068000||||||19||||0|0|0|0.8853|0.0104|0.0020|-1.1239|0.0096||18.30|41|16.45|25
GME220318P00068000|1.22|1.34|1.21|1.05|1.30|19|0.25|0.2381|-1|191|1|24|-0.1147|0.0104|-0.0003|-1.1228|0.0096||1.34|73|1.13|83
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|18|3.65|0.2552|0|5|3|3|0.8743|0.0113|0.0020|-1.2381|0.0102||17.25|30|15.60|42
GME220318P00069000|1.32|1.52|1.32|1.28|1.36|18|0.08|0.0625|-2|73|1|19|-0.1257|0.0113|-0.0004|-1.2370|0.0102||1.53|77|1.32|10
GME220318C00070000|16.45|16.47|15.50|14.00|15.85|17|1.85|0.1321|4|436|3|38|0.8622|0.0122|0.0020|-1.3638|0.0109||16.65|54|14.90|107
GME220318P00070000|1.56|1.89|1.30|1.45|1.56|17|0.11|0.0759|390|3479|1|784|-0.1378|0.0122|-0.0004|-1.3626|0.0109||1.62|17|1.54|1
GME220318C00071000||||12.50|12.50|16|||0|2|0|0|0.8491|0.0131|0.0020|-1.5010|0.0116||15.80|32|14.05|27
GME220318P00071000|1.70|2.07|1.69|1.65|1.95|16|0.30|0.1818|14|60|1|8|-0.1508|0.0131|-0.0004|-1.4999|0.0116||1.83|27|1.63|25
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|15|2.85|0.2436|0|154|1|1|0.8350|0.0140|0.0020|-1.6500|0.0123||14.75|33|13.35|60
GME220318P00072000|2.10|2.25|1.65|1.86|1.92|15|0.06|0.0323|27|116|3|49|-0.1650|0.0140|-0.0005|-1.6489|0.0123||2.04|72|1.81|65
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|14|0.00|0.0000|0|0|2|2|0.8197|0.0150|0.0019|-1.8104|0.0130||14.30|45|12.50|50
GME220318P00073000|2.04|2.40|1.90|2.04|2.25|14|0.21|0.1029|4|87|2|33|-0.1802|0.0150|-0.0005|-1.8093|0.0130||2.26|36|2.04|19
GME220318C00074000|12.89|12.90|12.89|15.59|12.90|13|-2.69|-0.1725|3|7|4|14|0.8034|0.0160|0.0019|-1.9811|0.0137||13.65|93|11.80|31
GME220318P00074000|2.19|2.45|2.03|2.33|2.44|13|0.11|0.0472|-19|73|3|38|-0.1965|0.0160|-0.0006|-1.9800|0.0137||2.52|42|2.27|31
GME220318C00075000|12.00|12.00|12.00|11.32|12.00|12|0.68|0.0601|1|179|2|2|0.7860|0.0170|0.0019|-2.1605|0.0145||12.75|74|11.20|68
GME220318P00075000|3.02|3.02|2.17|2.41|2.65|12|0.24|0.0996|399|1891|1|607|-0.2139|0.0170|-0.0006|-2.1594|0.0145||2.76|34|2.50|76
GME220318C00076000||||12.17|12.17|11|||0|12|0|0|0.7675|0.0179|0.0019|-2.3465|0.0152||12.10|44|10.50|37
GME220318P00076000|2.65|3.11|2.45|2.79|3.03|11|0.24|0.0860|65|157|1|57|-0.2324|0.0179|-0.0007|-2.3454|0.0152||3.10|76|2.79|76
GME220318C00077000||||12.65|12.65|10|||-5|49|0|0|0.7480|0.0189|0.0018|-2.5360|0.0158||11.35|48|9.85|48
GME220318P00077000|3.15|3.57|2.09|3.03|3.27|10|0.24|0.0792|4|323|3|50|-0.2519|0.0189|-0.0007|-2.5349|0.0158||3.45|89|3.10|98
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|9|0.37|0.0331|-3|48|10|10|0.7275|0.0198|0.0018|-2.7252|0.0165||10.85|124|9.15|47
GME220318P00078000|3.45|3.80|3.05|3.20|3.70|9|0.50|0.1563|19|95|1|20|-0.2724|0.0198|-0.0008|-2.7241|0.0165||3.70|15|3.40|62
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|8|-0.45|-0.0425|-2|59|1|22|0.7061|0.0206|0.0018|-2.9101|0.0171||10.10|52|8.60|62
GME220318P00079000|4.15|4.30|3.20|3.55|4.25|8|0.70|0.1972|-6|248|1|70|-0.2937|0.0206|-0.0008|-2.9090|0.0171||4.20|94|3.80|18
GME220318C00080000|9.60|10.43|8.50|10.50|8.65|7|-1.85|-0.1762|-27|634|1|40|0.6840|0.0214|0.0017|-3.0861|0.0177||8.95|34|8.35|14
GME220318P00080000|4.10|4.90|3.58|3.83|4.45|7|0.62|0.1619|125|2800|1|1110|-0.3159|0.0214|-0.0009|-3.0851|0.0177||4.45|1|4.30|1
GME220318C00081000|8.95|8.95|8.20|9.60|8.20|6|-1.40|-0.1458|-16|182|8|13|0.6611|0.0221|0.0017|-3.2481|0.0182||8.75|74|7.65|34
GME220318P00081000|4.00|5.25|4.00|4.30|4.75|6|0.45|0.1047|4|69|1|24|-0.3387|0.0221|-0.0010|-3.2471|0.0182||5.00|24|4.55|35
GME220318C00082000|7.79|9.16|7.27|8.25|7.27|5|-0.98|-0.1188|-15|102|1|15|0.6377|0.0228|0.0016|-3.3920|0.0186||7.90|46|7.00|59
GME220318P00082000|4.35|5.65|4.35|5.20|5.30|5|0.10|0.0192|13|201|1|36|-0.3621|0.0228|-0.0010|-3.3909|0.0186||5.65|161|5.05|64
GME220318C00083000|7.00|8.00|6.79|8.00|6.79|4|-1.21|-0.1513|-1|154|1|26|0.6139|0.0233|0.0016|-3.5135|0.0190||7.30|39|6.60|37
GME220318P00083000|5.50|6.50|4.90|5.43|5.77|4|0.34|0.0626|74|209|2|56|-0.3859|0.0233|-0.0011|-3.5125|0.0190||6.15|171|5.50|72
GME220318C00084000|7.50|7.90|6.30|8.24|6.50|3|-1.74|-0.2112|-9|98|1|37|0.5897|0.0238|0.0015|-3.6086|0.0193||6.75|30|6.25|24
GME220318P00084000|6.43|6.90|5.15|5.55|6.35|3|0.80|0.1441|44|628|1|75|-0.4101|0.0237|-0.0012|-3.6076|0.0193||6.55|118|6.15|1
GME220318C00085000|6.50|7.67|5.75|7.75|6.15|2|-1.60|-0.2065|-79|705|8|164|0.5654|0.0241|0.0015|-3.6753|0.0196||6.30|91|5.75|79
GME220318P00085000|6.50|7.15|5.50|5.92|6.87|2|0.95|0.1605|487|1912|2|876|-0.4344|0.0241|-0.0012|-3.6743|0.0196||7.20|85|6.60|8
GME220318C00086000|6.35|7.50|5.25|7.15|5.25|1|-1.90|-0.2657|92|345|1|131|0.5410|0.0243|0.0014|-3.7123|0.0197||5.85|84|5.30|98
GME220318P00086000|7.30|7.66|6.00|6.64|7.35|1|0.71|0.1069|94|203|1|40|-0.4588|0.0243|-0.0013|-3.7113|0.0197||7.80|83|7.15|14
GME220318C00087000|6.00|6.65|5.10|6.84|5.10|1|-1.74|-0.2544|12|258|2|52|0.5167|0.0245|0.0013|-3.7185|0.0198||5.45|95|4.90|98
GME220318P00087000|7.50|8.00|6.91|7.30|8.00|1|0.70|0.0959|145|493|1|11|-0.4830|0.0244|-0.0014|-3.7176|0.0198||8.55|103|7.50|52
GME220318C00088000|5.54|5.84|4.76|6.26|4.76|2|-1.50|-0.2396|13|98|1|12|0.4927|0.0245|0.0013|-3.6955|0.0198||5.05|32|4.60|43
GME220318P00088000|6.45|8.70|6.45|7.70|8.70|2|1.00|0.1299|75|187|1|10|-0.5071|0.0245|-0.0015|-3.6945|0.0198||9.00|60|8.15|81
GME220318C00089000|5.16|5.44|4.25|5.50|4.40|3|-1.10|-0.2000|-6|137|1|23|0.4690|0.0244|0.0012|-3.6452|0.0198||4.70|79|4.15|111
GME220318P00089000|11.45|11.45|7.60|8.95|9.30|3|0.35|0.0391|16|139|1|12|-0.5307|0.0244|-0.0015|-3.6442|0.0198||9.95|99|8.80|36
GME220318C00090000|5.50|5.50|3.85|5.45|4.10|4|-1.35|-0.2477|-88|790|2|685|0.4458|0.0242|0.0012|-3.5697|0.0196||4.35|90|3.95|78
GME220318P00090000|10.20|10.20|8.20|9.65|9.80|4|0.15|0.0155|-17|1314|1|15|-0.5540|0.0242|-0.0016|-3.5688|0.0196||10.55|89|9.50|43
GME220318C00091000|4.50|4.80|3.70|4.90|3.75|5|-1.15|-0.2347|89|212|1|52|0.4231|0.0239|0.0011|-3.4727|0.0195||4.05|21|3.55|101
GME220318P00091000||||9.20|9.20|5|||5|38|0|0|-0.5766|0.0239|-0.0017|-3.4718|0.0195||11.35|50|10.05|47
GME220318C00092000|3.75|4.45|3.40|4.60|3.50|6|-1.10|-0.2391|13|126|1|64|0.4011|0.0236|0.0011|-3.3583|0.0192||3.75|76|3.30|100
GME220318P00092000||||8.25|8.25|6|||11|56|0|0|-0.5986|0.0236|-0.0017|-3.3574|0.0192||12.15|58|10.65|69
GME220318C00093000|3.93|4.00|3.10|4.45|3.35|7|-1.10|-0.2472|19|147|1|61|0.3798|0.0232|0.0010|-3.2300|0.0189||3.50|35|3.05|96
GME220318P00093000|12.11|12.11|12.11|9.80|12.11|7|2.31|0.2357|-20|63|1|1|-0.6199|0.0232|-0.0018|-3.2291|0.0189||12.90|62|11.30|73
GME220318C00094000|3.20|3.77|2.71|3.91|3.00|8|-0.91|-0.2327|3|113|1|53|0.3593|0.0227|0.0010|-3.0914|0.0186||3.30|104|2.92|18
GME220318P00094000||||11.65|11.65|8|||0|57|0|0|-0.6404|0.0227|-0.0018|-3.0905|0.0186||13.65|54|12.30|33
GME220318C00095000|3.45|3.75|2.55|3.70|2.82|9|-0.88|-0.2378|-23|451|1|172|0.3396|0.0222|0.0009|-2.9465|0.0182||3.05|99|2.58|180
GME220318P00095000|13.20|13.42|11.83|12.50|13.40|9|0.90|0.0720|-93|739|1|14|-0.6601|0.0221|-0.0019|-2.9456|0.0182||14.45|82|13.10|28
GME220318C00096000|3.10|3.20|2.50|3.40|2.63|10|-0.77|-0.2265|15|106|1|27|0.3208|0.0216|0.0009|-2.7985|0.0178||2.90|100|2.39|79
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|10|0.31|0.0240|-2|26|2|2|-0.6789|0.0216|-0.0020|-2.7976|0.0178||15.25|44|13.70|49
GME220318C00097000|2.40|2.74|2.25|3.15|2.50|11|-0.65|-0.2063|22|97|1|26|0.3029|0.0209|0.0008|-2.6500|0.0173||2.65|35|2.32|33
GME220318P00097000||||17.90|17.90|11|||0|19|0|0|-0.6968|0.0209|-0.0020|-2.6491|0.0173||16.10|39|14.70|36
GME220318C00098000|2.48|2.66|2.20|3.02|2.30|12|-0.72|-0.2384|0|86|1|55|0.2859|0.0203|0.0008|-2.5033|0.0169||2.40|1|2.11|84
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|12|0.50|0.0353|1|62|1|3|-0.7138|0.0203|-0.0021|-2.5024|0.0169||16.90|34|15.60|22
GME220318C00099000|2.27|2.65|1.92|2.79|2.10|13|-0.69|-0.2473|-14|97|1|41|0.2698|0.0196|0.0007|-2.3605|0.0164||2.38|87|1.90|79
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|13|3.33|0.2391|2|14|1|3|-0.7299|0.0196|-0.0021|-2.3596|0.0164||17.80|32|16.15|66
GME220318C00100000|2.03|2.48|1.65|2.58|2.00|14|-0.58|-0.2248|301|3119|1|923|0.2546|0.0189|0.0007|-2.2230|0.0159||2.10|1|1.88|32
GME220318P00100000|17.63|18.20|17.50|18.00|18.20|14|0.20|0.0111|-25|3141|1|15|-0.7451|0.0189|-0.0021|-2.2221|0.0159||18.45|55|17.25|33
GME220318C00101000|1.92|2.20|1.78|2.49|1.84|15|-0.65|-0.2610|15|131|1|61|0.2403|0.0183|0.0007|-2.0917|0.0154||2.00|3|1.76|36
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|15|3.40|0.2173|-1|34|1|1|-0.7594|0.0183|-0.0022|-2.0907|0.0154||19.55|17|17.90|41
GME220318C00102000|1.56|2.01|1.56|2.23|1.80|16|-0.43|-0.1928|14|393|1|309|0.2269|0.0176|0.0006|-1.9671|0.0149||1.94|128|1.56|101
GME220318P00102000||||15.28|15.28|16|||-1|28|0|0|-0.7728|0.0176|-0.0022|-1.9660|0.0149||20.45|26|18.75|33
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|17|-0.46|-0.2222|9|64|1|11|0.2143|0.0169|0.0006|-1.8498|0.0144||1.80|45|1.46|74
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|17|-0.08|-0.0039|1|15|1|1|-0.7854|0.0169|-0.0023|-1.8487|0.0144||21.40|27|19.40|57
GME220318C00104000|1.75|1.75|1.50|1.75|1.54|18|-0.21|-0.1200|37|100|1|87|0.2025|0.0162|0.0006|-1.7400|0.0140||1.74|144|1.37|88
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|18|7.90|0.5788|0|1|1|1|-0.7972|0.0162|-0.0023|-1.7389|0.0139||22.20|47|20.85|29
GME220318C00105000|1.67|1.75|1.23|1.82|1.40|19|-0.42|-0.2308|194|835|5|202|0.1914|0.0156|0.0005|-1.6375|0.0135||1.57|95|1.31|97
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|19|-0.97|-0.0460|-24|581|2|2|-0.8083|0.0156|-0.0023|-1.6364|0.0135||23.35|55|21.30|76
GME220318C00106000|1.50|1.56|1.32|1.61|1.35|20|-0.26|-0.1615|253|685|3|435|0.1811|0.0149|0.0005|-1.5421|0.0130||1.55|141|1.25|69
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|20|2.34|0.1253|-1|182|1|4|-0.8186|0.0149|-0.0024|-1.5409|0.0130||24.20|47|22.20|54
GME220318C00107000|1.17|1.30|1.17|1.35|1.29|21|-0.06|-0.0444|1|75|1|5|0.1715|0.0143|0.0005|-1.4535|0.0126||1.44|65|1.16|47
GME220318P00107000||||20.37|20.37|21|||0|101|0|0|-0.8282|0.0143|-0.0024|-1.4523|0.0126||25.20|34|23.15|43
GME220318C00108000|1.31|1.31|1.06|1.50|1.30|22|-0.20|-0.1333|8|104|1|10|0.1625|0.0137|0.0004|-1.3715|0.0121||1.35|83|1.12|62
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8372|0.0137|-0.0024|-1.3703|0.0121||26.10|29|24.40|35
GME220318C00109000|1.26|1.26|0.84|1.25|1.12|23|-0.13|-0.1040|4|189|10|25|0.1541|0.0131|0.0004|-1.2957|0.0117||1.28|129|1.08|31
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8455|0.0131|-0.0024|-1.2945|0.0117||27.10|36|25.05|42
GME220318C00110000|1.07|1.20|0.87|1.29|1.10|24|-0.19|-0.1473|199|2208|4|260|0.1463|0.0126|0.0004|-1.2256|0.0113||1.15|1|1.05|1
GME220318P00110000|27.14|27.14|27.14|25.74|27.14|24|1.40|0.0544|-3|500|1|1|-0.8533|0.0126|-0.0025|-1.2244|0.0113||28.00|49|26.35|15
GME220318C00111000|0.80|1.14|0.80|1.28|1.00|25|-0.28|-0.2188|13|141|1|15|0.1391|0.0121|0.0004|-1.1608|0.0109||1.16|124|0.96|43
GME220318P00111000||||23.25|23.25|25|||14|52|0|0|-0.8606|0.0121|-0.0025|-1.1595|0.0109||28.85|25|26.85|38
GME220318C00112000|1.06|1.06|0.88|1.16|1.03|26|-0.13|-0.1121|3|139|2|5|0.1323|0.0116|0.0004|-1.1009|0.0106||1.08|97|0.90|67
GME220318P00112000||||25.17|25.17|26|||0|70|0|0|-0.8674|0.0116|-0.0025|-1.0995|0.0106||30.00|17|27.80|46
GME220318C00113000|0.80|1.05|0.75|0.98|0.91|27|-0.07|-0.0714|16|138|1|17|0.1260|0.0111|0.0003|-1.0455|0.0102||1.02|95|0.86|67
GME220318P00113000||||27.43|27.43|27|||0|613|0|0|-0.8737|0.0111|-0.0025|-1.0441|0.0102||31.05|53|28.75|72
GME220318C00114000|0.99|1.00|0.70|0.91|0.86|28|-0.05|-0.0549|5|165|3|19|0.1201|0.0106|0.0003|-0.9943|0.0099||0.98|99|0.82|56
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8796|0.0106|-0.0025|-0.9928|0.0099||31.80|26|30.05|26
GME220318C00115000|1.03|1.03|0.68|1.00|0.85|29|-0.15|-0.1500|25|1580|2|114|0.1146|0.0102|0.0003|-0.9469|0.0095||0.92|52|0.81|14
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|29|-0.93|-0.0305|-1|360|1|2|-0.8851|0.0102|-0.0026|-0.9454|0.0095||32.80|48|31.10|29
GME220318C00116000|0.66|0.83|0.66|0.95|0.82|30|-0.13|-0.1368|74|274|1|11|0.1094|0.0098|0.0003|-0.9029|0.0092||0.89|102|0.77|29
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8902|0.0098|-0.0026|-0.9014|0.0092||33.80|18|31.90|24
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|31|-0.20|-0.2222|7|100|4|5|0.1046|0.0094|0.0003|-0.8621|0.0089||0.86|79|0.70|66
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|31|-3.51|-0.0941|0|44|1|3|-0.8951|0.0094|-0.0026|-0.8605|0.0089||34.80|8|32.60|23
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|32|-0.20|-0.2299|6|120|1|22|0.1001|0.0090|0.0003|-0.8242|0.0086||0.84|101|0.64|79
GME220318P00118000||||32.40|32.40|32|||-5|90|0|0|-0.8996|0.0090|-0.0026|-0.8225|0.0086||36.00|25|33.80|22
GME220318C00119000|0.85|0.85|0.60|0.75|0.74|33|-0.01|-0.0133|-3|84|1|3|0.0959|0.0087|0.0003|-0.7889|0.0084||0.81|63|0.66|47
GME220318P00119000||||32.20|32.20|33|||0|122|0|0|-0.9038|0.0087|-0.0026|-0.7872|0.0084||36.55|24|34.60|41
GME220318C00120000|0.77|0.79|0.53|0.80|0.70|34|-0.10|-0.1250|68|3297|1|308|0.0919|0.0083|0.0003|-0.7560|0.0081||0.73|14|0.66|19
GME220318P00120000|36.50|36.50|34.39|36.13|34.39|34|-1.74|-0.0482|0|1135|1|4|-0.9077|0.0083|-0.0026|-0.7543|0.0081||37.75|56|35.65|66
GME220318C00121000|0.54|0.68|0.54|0.64|0.62|35|-0.02|-0.0313|27|142|1|54|0.0882|0.0080|0.0002|-0.7253|0.0079||0.72|90|0.62|10
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9114|0.0080|-0.0026|-0.7236|0.0079||38.65|21|36.45|34
GME220318C00122000|0.56|0.65|0.51|0.65|0.62|36|-0.03|-0.0462|1|142|1|6|0.0848|0.0077|0.0002|-0.6967|0.0076||0.68|67|0.55|75
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9149|0.0077|-0.0027|-0.6949|0.0076||39.70|18|37.45|30
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|37|0.00|0.0000|11|141|1|2|0.0815|0.0074|0.0002|-0.6699|0.0074||0.68|92|0.50|98
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9182|0.0074|-0.0026|-0.6680|0.0074||40.60|29|38.40|31
GME220318C00124000|0.67|0.67|0.59|0.56|0.59|38|0.03|0.0536|11|83|1|2|0.0784|0.0071|0.0002|-0.6447|0.0072||0.68|47|0.50|43
GME220318P00124000||||37.39|37.39|38|||0|2|0|0|-0.9213|0.0071|-0.0026|-0.6428|0.0072||41.40|18|39.40|31
GME220318C00125000|0.61|0.63|0.40|0.65|0.58|39|-0.07|-0.1077|-24|1870|1|454|0.0755|0.0069|0.0002|-0.6211|0.0070||0.60|6|0.56|62
GME220318P00125000||||39.77|39.77|39|||-12|258|0|0|-0.9242|0.0069|-0.0026|-0.6191|0.0070||42.40|68|40.40|70
GME220318C00126000|0.55|0.55|0.50|0.50|0.50|40|0.00|0.0000|-2|82|1|9|0.0727|0.0066|0.0002|-0.5988|0.0068||0.60|42|0.50|35
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|40|24.64|1.4202|0|20|1|5|-0.9269|0.0066|-0.0027|-0.5968|0.0068||43.35|22|41.35|31
GME220318C00127000|0.43|0.53|0.43|0.47|0.53|41|0.06|0.1277|2|88|1|3|0.0701|0.0064|0.0002|-0.5779|0.0066||0.61|74|0.50|13
GME220318P00127000||||42.09|42.09|41|||-1|15|0|0|-0.9295|0.0064|-0.0027|-0.5758|0.0066||44.35|22|42.35|45
GME220318C00128000|0.29|0.54|0.29|0.43|0.50|42|0.07|0.1628|8|84|4|16|0.0677|0.0062|0.0002|-0.5581|0.0064||0.59|43|0.44|51
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9320|0.0062|-0.0027|-0.5560|0.0064||45.30|33|43.35|30
GME220318C00129000||||0.40|0.40|43|||6|59|0|0|0.0654|0.0060|0.0002|-0.5395|0.0062||0.55|46|0.48|7
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9343|0.0060|-0.0027|-0.5373|0.0062||46.35|33|44.55|31
GME220318C00130000|0.47|0.51|0.37|0.55|0.49|44|-0.06|-0.1091|-1|3083|20|138|0.0632|0.0058|0.0002|-0.5218|0.0061||0.51|3|0.48|3
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|44|-0.47|-0.0102|-5|186|1|2|-0.9365|0.0058|-0.0027|-0.5197|0.0061||47.25|59|45.30|50
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|45|0.31|0.7949|-3|97|1|1|0.0611|0.0056|0.0002|-0.5052|0.0059||0.70|143|0.41|49
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9386|0.0056|-0.0027|-0.5029|0.0059||48.35|34|46.10|37
GME220318C00132000|0.34|0.46|0.34|0.50|0.46|46|-0.04|-0.0800|8|74|1|3|0.0591|0.0054|0.0002|-0.4893|0.0058||0.51|88|0.43|35
GME220318P00132000||||36.66|36.66|46|||0|12|0|0|-0.9406|0.0054|-0.0027|-0.4870|0.0058||49.25|33|47.30|31
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|47|-0.03|-0.0732|4|55|2|2|0.0572|0.0052|0.0002|-0.4743|0.0056||0.50|43|0.43|12
