symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00056000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0063|0.0000||35.80|17|32.20|54
GME220318P00056000|0.05|0.05|0.01|0.52|0.01|35|-0.51|-0.9808|19|30|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|216|0.00|0
GME220318C00057000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0063|0.0000||34.80|83|31.20|87
GME220318P00057000|0.05|0.13|0.01|0.45|0.01|34|-0.44|-0.9778|26|43|6|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00058000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0063|0.0000||33.80|83|30.20|87
GME220318P00058000|0.08|0.08|0.01|0.50|0.03|33|-0.47|-0.9400|67|70|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318C00059000||||||32||||0|0|0|1.0000|0.0000|0.0000|-0.0063|0.0000||32.80|92|29.20|97
GME220318P00059000|0.04|0.04|0.01|0.56|0.01|32|-0.55|-0.9821|47|74|3|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|203|0.00|0
GME220318C00060000|31.66|32.05|29.90|28.62|29.90|31|1.28|0.0447|2|16|2|4|1.0000|0.0000|0.0000|-0.0063|0.0000||31.80|99|28.20|111
GME220318P00060000|0.10|0.16|0.01|0.59|0.02|31|-0.57|-0.9661|636|3634|2|1416|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220318C00061000||||||30||||0|0|0|1.0000|0.0000|0.0000|-0.0063|0.0000||30.80|97|27.20|99
GME220318P00061000|0.08|2.21|0.01|0.64|0.01|30|-0.63|-0.9844|87|134|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220318C00062000||||||29||||0|0|0|1.0000|0.0000|0.0000|-0.0063|0.0000||29.80|96|26.20|98
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|29|-0.74|-0.9867|82|134|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME220318C00063000||||24.96|24.96|28|||2|2|0|0|1.0000|0.0000|0.0000|-0.0063|0.0000||28.80|94|25.20|98
GME220318P00063000|2.27|2.27|0.01|0.75|0.01|28|-0.74|-0.9867|16|27|6|726|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|244|0.00|0
GME220318C00064000||||22.70|22.70|27|||0|1|0|0|1.0000|0.0000|0.0000|-0.0063|0.0000||27.80|93|24.20|99
GME220318P00064000|0.05|0.11|0.01|0.88|0.01|27|-0.87|-0.9886|54|114|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|26|-6.95|-0.3159|-1|39|8|8|1.0000|0.0000|0.0000|-0.0063|0.0000||26.80|105|23.20|133
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|26|-0.89|-0.9889|287|1988|2|1019|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME220318C00066000||||||25||||0|0|0|1.0000|0.0000|0.0000|-0.0063|0.0000||25.80|87|22.20|105
GME220318P00066000|0.17|0.28|0.02|1.01|0.03|25|-0.98|-0.9703|87|145|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME220318C00067000||||15.20|15.20|24|||0|20|0|0|1.0000|0.0000|0.0000|-0.0063|0.0000||24.75|66|21.20|101
GME220318P00067000|0.19|0.28|0.01|1.14|0.01|24|-1.13|-0.9912|151|333|1|220|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|23|-5.75|-0.2771|1|1|1|1|0.9999|0.0000|0.0000|-0.0063|0.0000||23.80|71|20.20|112
GME220318P00068000|1.25|1.25|0.02|1.27|0.02|23|-1.25|-0.9843|201|392|1|141|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|18
GME220318C00069000||||18.85|18.85|22|||5|10|0|0|0.9998|0.0001|0.0000|-0.0063|0.0000||22.80|28|19.25|96
GME220318P00069000|1.35|1.40|0.02|1.33|0.03|22|-1.30|-0.9774|156|229|3|242|-0.0035|0.0011|0.0000|-0.0100|0.0002||0.06|74|0.02|1
GME220318C00070000|11.00|21.76|11.00|18.80|19.35|21|0.55|0.0293|12|448|1|35|0.9996|0.0002|0.0000|-0.0063|0.0000||21.80|52|18.30|221
GME220318P00070000|0.60|0.60|0.01|1.50|0.01|21|-1.49|-0.9933|246|3725|7|3152|-0.0037|0.0012|0.0000|-0.0100|0.0002||0.04|1|0.01|48
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|20|6.00|0.4800|0|2|1|3|0.9993|0.0003|0.0000|-0.0064|0.0000||20.80|26|17.20|95
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|20|-1.68|-0.9882|72|132|1|67|-0.0039|0.0014|0.0000|-0.0100|0.0002||0.06|72|0.01|31
GME220318C00072000||||17.48|17.48|19|||-1|153|0|0|0.9987|0.0006|0.0000|-0.0070|0.0001||19.80|37|16.20|205
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|19|-1.84|-0.9892|113|229|1|249|-0.0070|0.0023|0.0000|-0.0200|0.0004||0.05|29|0.02|13
GME220318C00073000||||14.70|14.70|18|||2|2|0|0|0.9977|0.0010|0.0000|-0.0087|0.0001||18.75|25|15.20|94
GME220318P00073000|0.79|0.96|0.01|1.97|0.01|18|-1.96|-0.9949|236|323|1|314|-0.0043|0.0017|0.0000|-0.0100|0.0002||0.05|1|0.01|62
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|17|0.08|0.0050|14|21|1|1|0.9961|0.0016|0.0002|-0.0119|0.0002||17.80|30|14.20|167
GME220318P00074000|0.75|1.16|0.06|2.20|0.06|17|-2.14|-0.9727|121|194|1|164|-0.0045|0.0018|0.0000|-0.0100|0.0002||0.07|112|0.01|61
GME220318C00075000|6.28|16.90|5.83|14.73|14.35|16|-0.38|-0.0258|104|283|2|58|0.9936|0.0026|0.0001|-0.0177|0.0003||16.75|48|14.50|170
GME220318P00075000|2.35|2.35|0.03|2.34|0.04|16|-2.30|-0.9829|363|2254|1|3059|-0.0083|0.0031|0.0000|-0.0200|0.0004||0.04|6|0.03|1
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|15|-8.55|-0.6085|1|13|8|10|0.9898|0.0039|0.0001|-0.0273|0.0005||15.80|34|12.20|168
GME220318P00076000|1.37|1.74|0.03|2.74|0.03|15|-2.71|-0.9891|97|254|1|243|-0.0102|0.0039|0.0000|-0.0244|0.0005||0.07|111|0.02|30
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|14|1.25|0.0939|5|54|1|15|0.9842|0.0057|0.0002|-0.0425|0.0007||14.80|31|11.20|206
GME220318P00077000|1.29|1.56|0.06|3.00|0.06|14|-2.94|-0.9800|163|486|1|301|-0.0158|0.0057|0.0000|-0.0400|0.0007||0.05|2|0.03|1
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|13|-1.55|-0.1235|4|52|2|8|0.9824|0.0066|0.0002|-0.0447|0.0008||13.80|25|10.20|251
GME220318P00078000|1.93|2.82|0.05|3.26|0.05|13|-3.21|-0.9847|134|229|1|1026|-0.0176|0.0066|0.0000|-0.0422|0.0008||0.06|13|0.03|45
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|12|-0.49|-0.0417|5|64|1|30|0.9803|0.0078|0.0002|-0.0473|0.0009||12.75|21|9.60|239
GME220318P00079000|2.22|3.10|0.03|3.50|0.03|12|-3.47|-0.9914|39|287|2|1217|-0.0197|0.0078|0.0000|-0.0450|0.0009||0.05|4|0.03|43
GME220318C00080000|2.72|13.87|2.50|11.11|10.60|11|-0.51|-0.0459|-3|631|1|504|0.9787|0.0090|0.0002|-0.0473|0.0009||11.75|69|9.65|200
GME220318P00080000|2.56|3.80|0.04|3.80|0.05|11|-3.75|-0.9868|693|3493|5|8833|-0.0213|0.0090|0.0000|-0.0450|0.0009||0.06|47|0.04|24
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|10|1.35|0.1350|61|243|10|162|0.9716|0.0119|0.0002|-0.0621|0.0012||10.85|49|7.70|232
GME220318P00081000|3.55|3.55|0.09|4.05|0.09|10|-3.96|-0.9778|175|244|1|718|-0.0284|0.0119|0.0000|-0.0600|0.0012||0.07|17|0.05|24
GME220318C00082000|2.04|11.55|2.00|9.95|8.60|9|-1.35|-0.1357|-13|89|1|320|0.9638|0.0155|0.0002|-0.0769|0.0015||9.80|54|7.65|145
GME220318P00082000|3.60|4.90|0.12|4.45|0.15|9|-4.30|-0.9663|77|278|1|783|-0.0362|0.0155|0.0000|-0.0750|0.0015||0.09|38|0.06|28
GME220318C00083000|0.90|9.76|0.90|9.30|7.41|8|-1.89|-0.2032|106|260|3|518|0.9529|0.0203|0.0002|-0.0978|0.0018||8.80|51|6.90|194
GME220318P00083000|5.05|5.20|0.10|4.90|0.10|8|-4.80|-0.9796|83|292|17|634|-0.0471|0.0203|0.0000|-0.0960|0.0018||0.12|24|0.06|62
GME220318C00084000|1.75|9.22|1.12|8.75|6.50|7|-2.25|-0.2571|34|132|1|247|0.9378|0.0268|0.0003|-0.1265|0.0022||7.90|52|6.15|185
GME220318P00084000|5.12|5.95|0.10|5.30|0.12|7|-5.18|-0.9774|219|847|1|1488|-0.0622|0.0268|0.0000|-0.1250|0.0023||0.13|17|0.10|29
GME220318C00085000|0.87|9.52|0.87|8.05|6.00|6|-2.05|-0.2547|-64|641|4|1189|0.9202|0.0352|0.0002|-0.1564|0.0027||6.85|56|5.05|201
GME220318P00085000|7.75|7.75|0.15|5.75|0.15|6|-5.60|-0.9739|890|2802|1|5205|-0.0798|0.0352|0.0000|-0.1550|0.0027||0.18|28|0.15|1
GME220318C00086000|0.79|7.50|0.77|7.65|3.45|5|-4.20|-0.5490|53|398|1|487|0.8889|0.0476|0.0002|-0.2191|0.0035||5.85|54|3.30|217
GME220318P00086000|5.90|7.95|0.20|6.25|0.25|5|-6.00|-0.9600|110|313|1|731|-0.1111|0.0476|0.0000|-0.2180|0.0035||0.22|99|0.18|62
GME220318C00087000|0.93|7.82|0.60|7.09|4.25|4|-2.84|-0.4006|294|552|1|619|0.8447|0.0636|0.0002|-0.3107|0.0044||4.95|58|3.30|225
GME220318P00087000|8.45|8.45|0.40|6.65|0.48|4|-6.17|-0.9278|178|671|1|635|-0.1616|0.0637|-0.0001|-0.3345|0.0045||0.40|96|0.23|125
GME220318C00088000|0.34|6.45|0.34|6.38|3.40|3|-2.98|-0.4671|173|271|6|694|0.7795|0.0828|0.0002|-0.4631|0.0054||3.85|29|2.41|280
GME220318P00088000|8.79|9.43|0.49|7.20|0.49|3|-6.71|-0.9319|82|269|4|1400|-0.2205|0.0828|-0.0001|-0.4624|0.0054||0.53|41|0.37|62
GME220318C00089000|0.71|6.55|0.47|5.95|1.89|2|-4.06|-0.6824|87|224|2|1026|0.6930|0.1025|0.0002|-0.6884|0.0064||3.05|36|2.21|194
GME220318P00089000|9.30|9.30|0.64|7.80|0.64|2|-7.16|-0.9179|5|144|1|1191|-0.3074|0.1027|-0.0001|-0.6880|0.0065||0.75|36|0.53|127
GME220318C00090000|0.56|5.80|0.18|5.80|2.04|1|-3.76|-0.6483|327|1117|1|7099|0.5823|0.1132|0.0002|-1.0719|0.0072||2.13|1|1.83|89
GME220318P00090000|10.63|11.00|0.85|8.25|1.00|1|-7.25|-0.8788|-31|1283|2|2573|-0.4177|0.1132|-0.0001|-1.0716|0.0072||1.08|45|0.89|36
GME220318C00091000|0.51|4.65|0.31|5.34|1.50|1|-3.84|-0.7191|117|329|7|679|0.4666|0.1165|0.0001|-1.1969|0.0073||1.65|25|1.20|190
GME220318P00091000|11.00|11.55|1.37|9.02|1.37|1|-7.65|-0.8481|4|42|5|279|-0.5334|0.1165|-0.0002|-1.1967|0.0073||1.52|10|1.21|52
GME220318C00092000|0.73|4.20|0.25|5.05|1.07|2|-3.98|-0.7881|81|207|1|1187|0.3502|0.1114|0.0001|-0.7693|0.0068||1.16|4|1.05|5
GME220318P00092000|10.90|10.90|2.05|9.55|2.05|2|-7.50|-0.7853|1|57|5|456|-0.6498|0.1114|-0.0002|-0.7692|0.0068||2.13|30|1.69|41
GME220318C00093000|0.47|4.05|0.18|4.60|0.73|3|-3.87|-0.8413|225|372|9|1080|0.2499|0.0947|0.0001|-0.4914|0.0058||0.85|31|0.59|259
GME220318P00093000|4.15|5.30|2.25|10.35|2.65|3|-7.70|-0.7440|3|66|1|169|-0.7419|0.0930|-0.0002|-0.5303|0.0059||2.86|32|2.29|100
GME220318C00094000|0.55|3.50|0.09|4.35|0.61|4|-3.74|-0.8598|147|260|2|966|0.1852|0.0743|0.0001|-0.3571|0.0049||0.60|24|0.42|256
GME220318P00094000|10.00|10.00|2.95|10.90|4.90|4|-6.00|-0.5505|-1|56|3|44|-0.8148|0.0743|-0.0003|-0.3571|0.0049||3.80|23|3.05|54
GME220318C00095000|1.23|3.00|0.09|4.00|0.40|5|-3.60|-0.9000|181|632|2|3086|0.1471|0.0579|0.0001|-0.2955|0.0042||0.53|75|0.40|1
GME220318P00095000|15.00|15.00|3.35|11.47|5.00|5|-6.47|-0.5641|-13|726|5|386|-0.8529|0.0579|-0.0004|-0.2954|0.0042||5.35|120|3.85|60
GME220318C00096000|0.56|2.50|0.15|3.74|0.33|6|-3.41|-0.9118|83|189|1|462|0.1141|0.0456|0.0000|-0.2304|0.0036||0.39|49|0.25|89
GME220318P00096000|5.95|5.95|5.95|12.25|5.95|6|-6.30|-0.5143|4|30|1|1|-0.8859|0.0456|-0.0003|-0.2303|0.0036||6.25|64|4.65|33
GME220318C00097000|0.21|2.00|0.10|3.30|0.24|7|-3.06|-0.9273|138|235|1|331|0.0874|0.0358|0.0000|-0.1751|0.0029||0.34|80|0.24|1
GME220318P00097000|9.00|9.00|8.22|14.12|8.22|7|-5.90|-0.4178|1|20|2|4|-0.9126|0.0358|-0.0003|-0.1751|0.0029||8.30|76|5.65|21
GME220318C00098000|0.20|2.39|0.11|3.15|0.25|8|-2.90|-0.9206|141|227|1|574|0.0676|0.0281|0.0000|-0.1350|0.0024||0.26|25|0.17|46
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|8|-6.65|-0.4602|2|64|17|38|-0.9324|0.0281|-0.0003|-0.1350|0.0024||10.05|76|6.55|27
GME220318C00099000|0.13|1.67|0.08|2.95|0.20|9|-2.75|-0.9322|416|513|2|488|0.0609|0.0238|0.0000|-0.1301|0.0022||0.25|122|0.16|31
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|9|1.67|0.1099|2|16|1|1|-0.9391|0.0238|-0.0004|-0.1300|0.0022||10.30|67|7.45|27
GME220318C00100000|1.00|1.50|0.01|2.80|0.16|10|-2.64|-0.9429|548|3667|2|10366|0.0522|0.0198|0.0000|-0.1151|0.0020||0.19|13|0.15|31
GME220318P00100000|20.25|20.25|7.50|15.05|9.08|10|-5.97|-0.3967|-31|3110|1|293|-0.9462|0.0201|-0.0003|-0.1200|0.0020||10.25|101|8.45|63
GME220318C00101000|0.60|1.10|0.05|2.50|0.14|11|-2.36|-0.9440|195|326|1|225|0.0444|0.0166|0.0000|-0.1000|0.0017||0.19|96|0.13|39
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|11|-4.31|-0.2660|7|41|15|35|-0.9556|0.0166|-0.0003|-0.1000|0.0017||13.00|68|9.50|19
GME220318C00102000|0.15|1.00|0.07|2.29|0.13|12|-2.16|-0.9432|-153|240|1|131|0.0419|0.0147|0.0000|-0.1000|0.0016||0.16|66|0.12|23
GME220318P00102000||||16.00|16.00|12|||-1|27|0|0|-0.9581|0.0147|-0.0004|-0.0999|0.0016||13.95|54|10.40|51
GME220318C00103000|0.08|1.17|0.08|2.20|0.11|13|-2.09|-0.9500|58|122|1|1411|0.0368|0.0127|0.0000|-0.0900|0.0015||0.14|23|0.12|1
GME220318P00103000||||18.65|18.65|13|||-1|14|0|0|-0.9632|0.0127|-0.0003|-0.0899|0.0015||14.90|57|11.35|50
GME220318C00104000|0.15|0.84|0.01|2.00|0.09|14|-1.91|-0.9550|73|173|1|91|0.0327|0.0110|0.0000|-0.0818|0.0013||0.13|23|0.10|22
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|14|4.40|0.2322|0|1|1|1|-0.9673|0.0110|-0.0003|-0.0817|0.0013||15.90|68|12.40|34
GME220318C00105000|0.10|0.93|0.06|1.92|0.10|15|-1.82|-0.9479|522|1357|1|3290|0.0292|0.0096|0.0000|-0.0750|0.0012||0.12|2|0.10|67
GME220318P00105000|24.86|24.86|13.77|19.55|15.20|15|-4.35|-0.2225|-13|568|1|171|-0.9708|0.0096|-0.0003|-0.0749|0.0012||15.95|115|13.40|60
GME220318C00106000|0.10|0.61|0.06|1.83|0.10|16|-1.73|-0.9454|-117|568|10|192|0.0266|0.0086|0.0000|-0.0700|0.0011||0.11|22|0.09|30
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|16|-6.62|-0.3149|-4|178|1|12|-0.9734|0.0086|-0.0003|-0.0699|0.0011||17.85|75|14.40|26
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|17|-1.50|-0.8929|28|103|1|45|0.0241|0.0076|0.0000|-0.0650|0.0010||0.11|26|0.08|43
GME220318P00107000||||20.37|20.37|17|||0|101|0|0|-0.9759|0.0076|-0.0003|-0.0649|0.0010||18.85|74|15.40|24
GME220318C00108000|0.07|0.54|0.07|1.55|0.09|18|-1.46|-0.9419|48|152|1|30|0.0219|0.0068|0.0000|-0.0600|0.0010||0.09|19|0.08|1
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|18|-4.88|-0.2065|-1|30|1|2|-0.9781|0.0068|-0.0003|-0.0599|0.0010||19.85|74|16.25|55
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|19|-1.37|-0.9448|35|224|1|93|0.0197|0.0060|0.0000|-0.0550|0.0009||0.08|12|0.07|16
GME220318P00109000||||29.89|29.89|19|||0|118|0|0|-0.9803|0.0060|-0.0003|-0.0549|0.0009||20.85|74|17.40|22
GME220318C00110000|0.10|0.52|0.01|1.50|0.06|20|-1.44|-0.9600|348|2556|5|4427|0.0164|0.0051|0.0000|-0.0450|0.0007||0.07|3|0.06|27
GME220318P00110000|27.90|28.50|18.72|24.35|20.13|20|-4.22|-0.1733|-3|497|1|182|-0.9836|0.0051|-0.0003|-0.0449|0.0007||20.95|78|18.40|23
GME220318C00111000|0.40|0.44|0.04|1.30|0.06|21|-1.24|-0.9538|29|170|2|87|0.0158|0.0047|0.0000|-0.0450|0.0007||0.07|3|0.05|61
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|21|-1.25|-0.0538|0|52|3|3|-0.9842|0.0047|-0.0004|-0.0449|0.0007||22.85|68|19.30|25
GME220318C00112000|0.01|0.60|0.01|1.28|0.06|22|-1.22|-0.9531|30|169|1|69|0.0153|0.0044|0.0000|-0.0450|0.0007||0.07|16|0.05|25
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|22|-3.23|-0.1231|-6|64|3|6|-0.9847|0.0044|-0.0003|-0.0448|0.0007||23.85|77|20.30|37
GME220318C00113000|0.36|0.48|0.01|1.15|0.04|23|-1.11|-0.9652|32|170|1|35|0.0139|0.0040|0.0000|-0.0413|0.0006||0.06|1|0.05|15
GME220318P00113000||||27.43|27.43|23|||0|613|0|0|-0.9861|0.0040|-0.0003|-0.0411|0.0006||24.85|77|21.35|35
GME220318C00114000|0.01|0.33|0.01|1.05|0.06|24|-0.99|-0.9429|30|195|1|23|0.0127|0.0036|0.0000|-0.0380|0.0006||0.07|24|0.04|25
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|24|-3.07|-0.1163|-1|20|1|1|-0.9873|0.0036|-0.0003|-0.0379|0.0006||25.85|58|22.15|63
GME220318C00115000|0.05|0.47|0.01|0.99|0.04|25|-0.95|-0.9596|447|2027|1|950|0.0116|0.0033|0.0000|-0.0352|0.0006||0.05|1|0.04|16
GME220318P00115000|32.67|35.45|23.75|28.95|25.54|25|-3.41|-0.1178|-2|358|1|159|-0.9884|0.0033|-0.0004|-0.0350|0.0006||26.85|79|23.35|21
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|26|-0.96|-0.9320|32|306|1|139|0.0107|0.0030|0.0000|-0.0326|0.0005||0.07|15|0.03|26
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|26|3.42|0.1629|0|60|2|3|-0.9893|0.0030|-0.0004|-0.0324|0.0005||27.80|100|24.30|29
GME220318C00117000|0.07|0.42|0.02|0.97|0.04|27|-0.93|-0.9588|12|112|1|14|0.0098|0.0027|0.0000|-0.0304|0.0005||0.06|15|0.03|39
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|27|-8.66|-0.2562|-2|42|1|1|-0.9902|0.0027|-0.0004|-0.0302|0.0005||28.80|53|25.25|36
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|28|-0.88|-0.9263|35|155|1|75|0.0091|0.0025|0.0000|-0.0284|0.0004||0.04|1|0.03|13
GME220318P00118000||||31.52|31.52|28|||-30|60|0|0|-0.9909|0.0025|-0.0004|-0.0282|0.0004||29.80|56|26.25|44
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|29|-0.82|-0.9213|201|285|2|13|0.0084|0.0023|0.0000|-0.0266|0.0004||0.07|50|0.02|42
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|29|-4.18|-0.1298|0|122|2|2|-0.9916|0.0023|-0.0003|-0.0264|0.0004||30.30|107|27.25|37
GME220318C00120000|0.01|0.30|0.01|0.90|0.02|30|-0.88|-0.9778|683|3980|1|1188|0.0078|0.0021|0.0000|-0.0250|0.0004||0.03|23|0.02|32
GME220318P00120000|37.65|40.78|27.33|33.90|31.04|30|-2.86|-0.0844|-11|1124|1|71|-0.9922|0.0021|-0.0004|-0.0248|0.0004||30.25|66|28.30|49
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|31|-0.81|-0.9101|112|254|3|27|0.0064|0.0018|0.0000|-0.0200|0.0003||0.05|1|0.02|18
GME220318P00121000||||17.70|17.70|31|||0|80|0|0|-0.9936|0.0018|-0.0004|-0.0197|0.0003||32.80|35|29.15|35
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|32|-0.63|-0.9000|38|180|1|60|0.0052|0.0015|0.0000|-0.0158|0.0003||0.07|32|0.01|32
GME220318P00122000||||35.01|35.01|32|||0|44|0|0|-0.9948|0.0015|-0.0004|-0.0156|0.0003||33.80|35|30.10|49
GME220318C00123000|0.04|0.10|0.02|0.77|0.04|33|-0.73|-0.9481|4|145|3|18|0.0062|0.0016|0.0000|-0.0200|0.0003||0.05|1|0.01|28
GME220318P00123000||||25.95|25.95|33|||0|6|0|0|-0.9958|0.0012|-0.0004|-0.0123|0.0002||34.80|38|31.15|35
GME220318C00124000|0.05|0.15|0.03|0.76|0.04|34|-0.72|-0.9474|21|104|1|17|0.0034|0.0010|0.0000|-0.0099|0.0002||0.07|122|0.01|31
GME220318P00124000||||37.39|37.39|34|||0|2|0|0|-0.9966|0.0010|-0.0004|-0.0097|0.0002||35.80|53|32.10|18
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|35|-0.63|-0.9692|-169|1701|2|2003|0.0034|0.0010|0.0000|-0.0100|0.0002||0.03|2|0.01|21
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|35|-2.20|-0.0587|-5|253|20|40|-0.9972|0.0008|-0.0004|-0.0076|0.0002||36.80|74|33.25|24
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|36|-0.59|-0.9219|18|100|1|13|0.0033|0.0009|0.0000|-0.0100|0.0002||0.03|1|0.01|18
GME220318P00126000||||42.00|42.00|36|||-3|17|0|0|-0.9978|0.0007|-0.0004|-0.0059|0.0001||37.80|37|34.15|18
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|37|-0.60|-0.9375|23|111|1|267|0.0032|0.0009|0.0000|-0.0100|0.0002||0.06|13|0.01|1
GME220318P00127000||||40.86|40.86|37|||0|15|0|0|-0.9982|0.0006|-0.0004|-0.0045|0.0001||38.80|38|35.20|17
GME220318C00128000|0.01|0.15|0.01|0.62|0.06|38|-0.56|-0.9032|38|122|1|61|0.0032|0.0009|0.0000|-0.0100|0.0002||0.04|1|0.01|16
GME220318P00128000||||45.27|45.27|38|||0|16|0|0|-0.9986|0.0005|-0.0004|-0.0035|0.0001||39.80|38|36.20|17
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|39|-0.61|-0.9683|14|73|1|14|0.0011|0.0004|0.0000|-0.0029|0.0001||0.03|1|0.00|0
GME220318P00129000||||35.71|35.71|39|||0|31|0|0|-0.9989|0.0004|-0.0004|-0.0026|0.0001||40.75|21|37.20|12
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|40|-0.57|-0.9828|586|3669|1|1306|0.0031|0.0008|0.0000|-0.0100|0.0002||0.02|5|0.01|12
GME220318P00130000|50.73|50.73|39.35|42.34|39.55|40|-2.79|-0.0659|-4|182|1|42|-0.9991|0.0003|-0.0004|-0.0020|0.0001||40.70|46|38.25|20
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|41|-0.51|-0.9273|5|102|1|15|0.0030|0.0008|0.0000|-0.0100|0.0002||0.03|1|0.01|2
GME220318P00131000||||18.55|18.55|41|||0|7|0|0|-0.9993|0.0002|-0.0004|-0.0015|0.0000||42.80|13|39.20|12
