symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|47|||0|6|0|0|1.0000|0.0000|0.0000|-0.0444|0.0000||79.05|25|74.70|27
GME220304P00040000||||0.01|0.01|47|||0|1815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220304C00050000||||73.60|73.60|46|||0|1|0|0|1.0000|0.0000|0.0000|-0.0445|0.0000||69.05|25|64.70|27
GME220304P00050000||||0.01|0.01|46|||-3|468|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220304C00060000||||63.80|63.80|45|||0|1|0|0|1.0000|0.0000|0.0000|-0.0445|0.0000||59.05|25|54.75|27
GME220304P00060000||||0.01|0.01|45|||-1|856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220304C00065000||||53.34|53.34|44|||0|0|0|0|1.0000|0.0000|0.0000|-0.0444|0.0000||54.05|25|49.70|26
GME220304P00065000||||0.04|0.04|44|||0|45|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00070000||||49.10|49.10|43|||0|1|0|0|1.0000|0.0000|0.0000|-0.0445|0.0000||49.05|29|44.45|33
GME220304P00070000|0.03|0.03|0.01|0.01|0.01|43|0.00|0.0000|-11|770|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00074000||||||42||||0|0|0|1.0000|0.0000|0.0000|-0.0445|0.0000||45.05|29|40.60|33
GME220304P00074000||||0.25|0.25|42|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00075000||||44.15|44.15|41|||0|2|0|0|1.0000|0.0000|0.0000|-0.0445|0.0000||44.05|29|39.65|33
GME220304P00075000|0.01|0.01|0.01|0.01|0.01|41|||-4|495|10|10|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.05|1|0.01|51
GME220304C00076000||||||40||||0|0|0|1.0000|0.0000|0.0000|-0.0445|0.0000||43.05|29|38.60|31
GME220304P00076000||||0.12|0.12|40|||0|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00077000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.0445|0.0000||42.05|29|37.65|30
GME220304P00077000||||0.08|0.08|39|||0|153|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00078000||||||38||||0|0|0|1.0000|0.0000|0.0000|-0.0445|0.0000||41.05|29|36.70|31
GME220304P00078000||||0.11|0.11|38|||0|21|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220304C00079000||||||37||||0|0|0|0.9999|0.0000|0.0000|-0.0445|0.0000||40.05|29|35.60|31
GME220304P00079000||||0.03|0.03|37|||0|18|0|0|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220304C00080000||||40.30|40.30|36|||-2|20|0|0|0.9999|0.0000|0.0000|-0.0445|0.0000||39.05|29|34.65|31
GME220304P00080000|0.02|0.02|0.02|0.02|0.02|36|||-4|608|3|3|-0.0023|0.0005|0.0000|-0.0100|0.0002||0.05|1|0.01|15
GME220304C00081000||||||35||||0|0|0|0.9998|0.0001|0.0000|-0.0444|0.0000||38.05|26|33.65|31
GME220304P00081000||||0.04|0.04|35|||1|5|0|0|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.05|1|0.00|0
GME220304C00082000||||||34||||0|0|0|0.9998|0.0001|0.0000|-0.0444|0.0000||37.05|29|32.70|31
GME220304P00082000||||0.04|0.04|34|||0|25|0|0|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.05|1|0.01|1
GME220304C00083000||||||33||||0|0|0|0.9998|0.0001|0.0000|-0.0445|0.0000||36.05|29|31.60|30
GME220304P00083000||||0.20|0.20|33|||0|5|0|0|-0.0004|0.0001|0.0000|-0.0011|0.0000||0.06|2|0.00|0
GME220304C00084000||||||32||||0|0|0|0.9994|0.0002|0.0000|-0.0445|0.0000||35.05|29|30.55|33
GME220304P00084000||||0.04|0.04|32|||0|8|0|0|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.06|1|0.00|0
GME220304C00085000||||33.70|33.70|31|||0|4|0|0|0.9991|0.0003|0.0000|-0.0445|0.0000||34.05|29|29.65|31
GME220304P00085000||||0.05|0.05|31|||-2|318|0|0|-0.0046|0.0010|0.0000|-0.0200|0.0004||0.06|1|0.01|1
GME220304C00086000||||||30||||0|0|0|0.9987|0.0004|0.0000|-0.0445|0.0000||33.05|29|28.70|31
GME220304P00086000||||0.48|0.48|30|||0|3|0|0|-0.0048|0.0010|0.0000|-0.0200|0.0004||0.07|1|0.00|0
GME220304C00087000||||||29||||0|0|0|0.9987|0.0004|0.0000|-0.0445|0.0000||32.05|29|27.65|33
GME220304P00087000||||0.05|0.05|29|||3|640|0|0|-0.0049|0.0011|0.0000|-0.0200|0.0004||0.06|5|0.01|31
GME220304C00088000||||||28||||0|0|0|0.9972|0.0008|0.0001|-0.0448|0.0001||31.05|29|26.45|33
