symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00081000|0.14|0.15|0.12|0.14|0.14|59|0.00|0.0000|-31|159|1|5|-0.0095|0.0008|-0.0001|-0.1047|0.0027||0.14|30|0.11|25
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|58|9.00|0.2308|-2|45|1|1|0.9907|0.0008|0.0018|-0.1127|0.0026||58.00|85|49.85|86
GME220325P00082000|0.15|0.19|0.14|0.16|0.14|58|-0.02|-0.1250|-4|333|1|33|-0.0100|0.0008|-0.0001|-0.1087|0.0028||0.15|37|0.11|28
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|57|3.00|0.0714|-2|99|1|1|0.9902|0.0009|0.0017|-0.1169|0.0027||57.00|91|48.85|78
GME220325P00083000|0.25|0.25|0.06|0.16|0.14|57|-0.02|-0.1250|2|132|1|12|-0.0106|0.0009|-0.0001|-0.1140|0.0030||0.15|17|0.12|9
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|56|6.85|0.1765|-1|44|1|4|0.9896|0.0009|0.0017|-0.1226|0.0029||56.30|88|48.40|87
GME220325P00084000|0.15|0.23|0.15|0.23|0.15|56|-0.08|-0.3478|6|325|1|23|-0.0112|0.0009|-0.0001|-0.1193|0.0032||0.15|8|0.14|1
GME220325C00085000|58.46|58.46|47.00|38.00|47.00|55|9.00|0.2368|-13|115|1|8|0.9890|0.0010|0.0018|-0.1280|0.0030||54.80|97|48.10|119
GME220325P00085000|0.26|0.26|0.15|0.24|0.17|55|-0.07|-0.2917|49|659|2|144|-0.0119|0.0010|-0.0001|-0.1250|0.0033||0.16|15|0.13|24
GME220325C00086000||||36.80|36.80|54|||-10|70|0|0|0.9882|0.0011|0.0019|-0.1342|0.0032||53.75|90|47.15|100
GME220325P00086000|0.26|0.44|0.18|0.26|0.20|54|-0.06|-0.2308|-9|230|1|16|-0.0125|0.0010|-0.0001|-0.1306|0.0035||0.17|16|0.15|1
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|53|6.32|0.1832|-13|107|1|1|0.9875|0.0011|0.0020|-0.1404|0.0034||52.95|94|44.80|110
GME220325P00087000|0.24|0.25|0.15|0.31|0.15|53|-0.16|-0.5161|3|186|1|214|-0.0133|0.0011|-0.0001|-0.1369|0.0037||0.18|12|0.14|13
GME220325C00088000|54.77|54.77|54.77|34.00|54.77|52|20.77|0.6109|-8|92|1|1|0.9867|0.0012|0.0020|-0.1467|0.0036||51.90|92|43.80|94
GME220325P00088000|0.31|0.50|0.19|0.30|0.21|52|-0.09|-0.3000|18|197|3|47|-0.0143|0.0012|-0.0001|-0.1448|0.0039||0.19|21|0.15|10
GME220325C00089000||||35.11|35.11|51|||-10|209|0|0|0.9859|0.0013|0.0021|-0.1538|0.0038||50.95|97|43.45|154
GME220325P00089000|0.26|0.31|0.18|0.34|0.18|51|-0.16|-0.4706|-3|346|5|104|-0.0149|0.0012|-0.0001|-0.1506|0.0041||0.19|1|0.15|16
GME220325C00090000|40.00|48.55|37.10|33.40|44.40|50|11.00|0.3293|-119|519|5|46|0.9849|0.0014|0.0022|-0.1618|0.0040||48.30|12|43.15|210
GME220325P00090000|0.38|0.58|0.16|0.35|0.20|50|-0.15|-0.4286|303|1636|1|526|-0.0159|0.0013|-0.0001|-0.1585|0.0043||0.20|12|0.19|52
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|49|16.43|0.5477|-29|139|60|63|0.9840|0.0015|0.0022|-0.1693|0.0042||47.25|12|40.75|161
GME220325P00091000|0.33|0.33|0.22|0.40|0.25|49|-0.15|-0.3750|30|296|2|210|-0.0168|0.0014|-0.0002|-0.1661|0.0045||0.23|40|0.17|21
GME220325C00092000|45.00|49.80|41.75|32.10|41.75|48|9.65|0.3006|1|178|1|85|0.9829|0.0016|0.0023|-0.1779|0.0045||46.35|4|40.40|173
GME220325P00092000|0.44|0.77|0.20|0.41|0.21|48|-0.20|-0.4878|27|154|5|88|-0.0179|0.0015|-0.0002|-0.1747|0.0047||0.20|1|0.18|22
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|47|15.70|0.5358|-59|207|5|6|0.9817|0.0017|0.0024|-0.1872|0.0048||45.35|12|39.75|170
GME220325P00093000|0.40|0.49|0.21|0.49|0.21|47|-0.28|-0.5714|272|468|10|59|-0.0190|0.0016|-0.0002|-0.1840|0.0050||0.20|1|0.19|36
GME220325C00094000|34.00|41.87|34.00|25.90|41.87|46|15.97|0.6166|-15|140|20|41|0.9805|0.0018|0.0025|-0.1973|0.0050||44.35|12|39.45|129
GME220325P00094000|0.40|0.42|0.23|0.52|0.23|46|-0.29|-0.5577|131|375|1|119|-0.0203|0.0017|-0.0002|-0.1940|0.0053||0.26|14|0.21|13
GME220325C00095000|32.40|47.55|32.40|28.00|38.60|45|10.60|0.3786|-338|488|1|85|0.9791|0.0019|0.0025|-0.2083|0.0053||43.25|12|38.85|218
GME220325P00095000|0.80|0.80|0.24|0.58|0.26|45|-0.32|-0.5517|340|947|45|294|-0.0218|0.0019|-0.0002|-0.2058|0.0056||0.25|1|0.22|15
GME220325C00096000|30.75|42.82|30.75|28.60|36.87|44|8.27|0.2892|-47|127|1|4|0.9776|0.0020|0.0026|-0.2203|0.0057||42.35|12|37.90|118
GME220325P00096000|0.15|0.55|0.15|0.65|0.28|44|-0.37|-0.5692|129|266|1|73|-0.0232|0.0020|-0.0002|-0.2170|0.0059||0.26|1|0.24|12
GME220325C00097000|36.50|46.46|32.00|25.80|37.13|43|11.33|0.4391|-232|542|1|7|0.9759|0.0022|0.0027|-0.2335|0.0060||41.35|15|37.05|217
GME220325P00097000|0.71|0.71|0.29|0.70|0.32|43|-0.38|-0.5429|218|351|5|139|-0.0250|0.0022|-0.0002|-0.2312|0.0063||0.32|19|0.26|9
GME220325C00098000|28.45|37.99|28.45|24.24|37.00|42|12.76|0.5264|-55|156|1|16|0.9741|0.0023|0.0028|-0.2481|0.0064||40.35|12|36.05|150
GME220325P00098000|0.70|0.82|0.30|0.80|0.30|42|-0.50|-0.6250|95|227|4|74|-0.0268|0.0023|-0.0002|-0.2460|0.0067||0.33|1|0.28|11
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|41|14.49|0.6230|-59|156|1|4|0.9718|0.0025|0.0029|-0.2656|0.0069||39.35|14|35.05|139
GME220325P00099000|0.90|0.90|0.28|0.85|0.29|41|-0.56|-0.6588|157|241|1|206|-0.0287|0.0025|-0.0003|-0.2611|0.0071||0.35|1|0.30|7
GME220325C00100000|30.00|44.00|27.20|23.71|36.00|40|12.29|0.5183|-1862|1889|1|145|0.9697|0.0027|0.0030|-0.2825|0.0073||38.35|12|34.35|240
GME220325P00100000|0.95|1.20|0.34|0.99|0.37|40|-0.62|-0.6263|2668|3139|1|2594|-0.0312|0.0027|-0.0003|-0.2807|0.0076||0.39|5|0.35|20
GME220325C00101000|28.50|42.00|27.00|22.00|32.85|39|10.85|0.4932|-37|211|1|13|0.9670|0.0030|0.0031|-0.3045|0.0079||37.40|21|33.35|166
GME220325P00101000|0.95|1.15|0.40|1.10|0.43|39|-0.67|-0.6091|234|303|2|110|-0.0335|0.0029|-0.0003|-0.2997|0.0081||0.45|39|0.35|8
GME220325C00102000|29.25|41.31|28.00|22.30|31.80|38|9.50|0.4260|-34|144|1|23|0.9644|0.0032|0.0032|-0.3257|0.0084||36.40|18|32.35|152
GME220325P00102000|1.18|1.18|0.42|1.16|0.45|38|-0.71|-0.6121|131|178|1|73|-0.0366|0.0032|-0.0003|-0.3243|0.0087||0.48|27|0.36|11
GME220325C00103000|26.36|30.00|25.69|21.15|30.00|37|8.85|0.4184|-53|155|1|5|0.9609|0.0034|0.0032|-0.3533|0.0091||35.55|17|31.35|150
GME220325P00103000|1.30|1.30|0.45|1.25|0.47|37|-0.78|-0.6240|114|154|1|181|-0.0395|0.0034|-0.0004|-0.3480|0.0092||0.59|108|0.39|37
GME220325C00104000|25.67|35.00|25.67|20.96|30.00|36|9.04|0.4313|7|134|1|17|0.9573|0.0037|0.0033|-0.3823|0.0098||34.55|20|30.35|162
GME220325P00104000|0.99|1.17|0.50|1.50|0.56|36|-0.94|-0.6267|132|149|1|60|-0.0433|0.0037|-0.0004|-0.3791|0.0100||0.64|130|0.42|28
GME220325C00105000|25.92|37.80|23.00|19.25|32.49|35|13.24|0.6878|49|958|1|112|0.9537|0.0040|0.0034|-0.4120|0.0104||33.55|18|29.45|341
GME220325P00105000|0.90|1.80|0.54|1.59|0.58|35|-1.01|-0.6352|2182|2281|1|965|-0.0469|0.0040|-0.0004|-0.4088|0.0106||0.64|31|0.50|1
GME220325C00106000|24.95|31.00|23.00|17.60|28.53|34|10.93|0.6210|24|241|4|30|0.9493|0.0043|0.0035|-0.4479|0.0113||32.60|9|29.30|258
GME220325P00106000|1.01|1.20|0.51|1.83|0.66|34|-1.17|-0.6393|234|286|1|51|-0.0527|0.0044|-0.0005|-0.4552|0.0116||0.79|164|0.50|29
GME220325C00107000|23.30|33.95|22.74|17.20|27.50|33|10.30|0.5988|41|287|2|48|0.9439|0.0047|0.0036|-0.4912|0.0122||31.70|9|29.25|197
GME220325P00107000|2.00|2.00|0.71|2.07|0.74|33|-1.33|-0.6425|232|240|18|153|-0.0566|0.0047|-0.0005|-0.4881|0.0123||0.87|146|0.53|95
GME220325C00108000|23.00|35.00|20.00|16.76|27.95|32|11.19|0.6677|40|134|1|20|0.9372|0.0052|0.0039|-0.5450|0.0133||30.70|4|28.25|149
GME220325P00108000|0.99|2.23|0.83|2.29|0.85|32|-1.44|-0.6288|260|264|4|401|-0.0621|0.0050|-0.0006|-0.5327|0.0133||0.90|98|0.63|13
GME220325C00109000|22.00|31.50|18.80|15.85|25.30|31|9.45|0.5962|-7|151|1|25|0.9330|0.0054|0.0038|-0.5805|0.0140||29.85|13|27.25|183
GME220325P00109000|1.23|1.71|0.80|2.23|0.84|31|-1.39|-0.6233|72|95|1|160|-0.0695|0.0055|-0.0006|-0.5920|0.0145||0.92|1|0.77|1
GME220325C00110000|19.40|34.30|18.60|15.50|27.80|30|12.30|0.7935|276|2647|1|1000|0.9264|0.0058|0.0039|-0.6339|0.0151||28.90|7|27.20|156
GME220325P00110000|1.49|2.06|0.86|2.70|0.95|30|-1.75|-0.6481|1352|1499|3|2092|-0.0740|0.0058|-0.0007|-0.6309|0.0152||1.04|22|0.86|10
GME220325C00111000|18.65|27.55|17.85|14.80|26.95|29|12.15|0.8209|85|176|4|50|0.9168|0.0064|0.0041|-0.7094|0.0165||28.00|12|26.20|122
GME220325P00111000|1.75|2.16|0.89|3.09|1.09|29|-2.00|-0.6472|62|101|1|90|-0.0812|0.0062|-0.0007|-0.6889|0.0164||1.27|149|0.93|7
GME220325C00112000|20.00|28.00|17.65|14.00|25.39|28|11.39|0.8136|84|227|1|41|0.9114|0.0067|0.0040|-0.7546|0.0174||27.25|18|25.30|144
GME220325P00112000|3.20|3.20|1.00|3.30|1.18|28|-2.12|-0.6424|121|135|10|88|-0.0897|0.0068|-0.0008|-0.7573|0.0176||1.43|152|0.99|72
GME220325C00113000|18.00|30.65|16.75|13.05|24.59|27|11.54|0.8843|41|154|1|24|0.9029|0.0072|0.0041|-0.8220|0.0186||26.35|93|24.30|145
GME220325P00113000|2.78|2.78|1.25|3.80|1.45|27|-2.35|-0.6184|244|251|1|112|-0.0982|0.0072|-0.0009|-0.8251|0.0189||1.53|143|1.14|9
GME220325C00114000|18.20|26.35|16.30|12.52|22.00|26|9.48|0.7572|109|174|1|18|0.8938|0.0077|0.0042|-0.8938|0.0199||25.35|13|23.30|157
GME220325P00114000|1.86|3.05|1.20|4.20|1.58|26|-2.62|-0.6238|216|227|1|123|-0.1065|0.0077|-0.0010|-0.8909|0.0200||1.70|143|1.26|10
GME220325C00115000|17.00|29.00|15.06|12.00|21.87|25|9.87|0.8225|301|852|1|159|0.8831|0.0082|0.0042|-0.9766|0.0213||24.50|13|22.70|46
GME220325P00115000|2.50|3.45|1.49|4.40|1.54|25|-2.86|-0.6500|410|496|2|687|-0.1162|0.0081|-0.0011|-0.9669|0.0213||1.54|2|1.40|35
GME220325C00116000|16.10|28.74|14.05|12.25|19.62|24|7.37|0.6016|95|219|1|57|0.8726|0.0087|0.0043|-1.0567|0.0227||23.50|10|21.70|137
GME220325P00116000|2.00|4.39|1.66|4.85|1.91|24|-2.94|-0.6062|200|211|1|101|-0.1276|0.0087|-0.0012|-1.0539|0.0228||1.96|100|1.48|112
GME220325C00117000|14.10|28.45|13.25|10.80|20.15|23|9.35|0.8657|90|242|1|76|0.8627|0.0092|0.0043|-1.1326|0.0239||22.80|2|20.85|137
GME220325P00117000|4.60|4.60|1.46|5.25|1.46|23|-3.79|-0.7219|117|152|1|96|-0.1386|0.0092|-0.0013|-1.1375|0.0241||2.21|117|1.75|20
GME220325C00118000|14.50|24.75|13.45|10.00|18.00|22|8.00|0.8000|69|159|1|25|0.8511|0.0096|0.0043|-1.2187|0.0252||21.85|1|20.00|132
GME220325P00118000|3.50|4.25|2.22|5.60|2.22|22|-3.38|-0.6036|259|282|1|184|-0.1490|0.0096|-0.0014|-1.2160|0.0253||2.37|88|1.94|21
GME220325C00119000|15.00|25.67|12.55|10.50|17.05|21|6.55|0.6238|129|264|4|88|0.8377|0.0102|0.0043|-1.3151|0.0267||21.35|20|19.00|246
GME220325P00119000|4.95|4.95|2.30|6.30|2.50|21|-3.80|-0.6032|96|111|2|80|-0.1624|0.0102|-0.0015|-1.3125|0.0268||2.64|100|2.20|12
GME220325C00120000|13.00|26.40|11.30|9.36|19.75|20|10.39|1.1100|802|3042|1|899|0.8263|0.0106|0.0043|-1.3973|0.0280||20.50|19|18.30|248
GME220325P00120000|5.00|5.50|2.35|6.61|2.70|20|-3.91|-0.5915|371|495|1|1711|-0.1751|0.0106|-0.0017|-1.4028|0.0281||2.87|23|2.43|20
GME220325C00121000|12.05|25.08|12.05|8.55|20.00|19|11.45|1.3392|270|349|1|38|0.8131|0.0111|0.0044|-1.4886|0.0293||19.65|13|17.30|278
GME220325P00121000|5.00|5.55|3.12|7.19|3.40|19|-3.79|-0.5271|204|211|1|283|-0.1883|0.0111|-0.0018|-1.4944|0.0294||3.25|135|2.52|126
GME220325C00122000|11.95|22.35|11.34|8.45|18.40|18|9.95|1.1775|282|361|1|73|0.7994|0.0115|0.0043|-1.5806|0.0306||18.95|18|16.35|294
GME220325P00122000|5.37|6.35|3.04|7.80|3.08|18|-4.72|-0.6051|43|59|1|97|-0.2020|0.0115|-0.0019|-1.5864|0.0307||3.65|104|2.91|13
GME220325C00123000|13.55|23.50|10.00|8.13|17.10|17|8.97|1.1033|349|501|1|149|0.7853|0.0119|0.0043|-1.6724|0.0318||18.35|22|16.35|185
GME220325P00123000|6.33|6.65|3.30|8.25|3.50|17|-4.75|-0.5758|64|66|1|117|-0.2161|0.0119|-0.0021|-1.6782|0.0320||4.00|104|3.35|1
GME220325C00124000|10.81|19.50|10.69|7.40|16.70|16|9.30|1.2568|161|240|1|81|0.7709|0.0123|0.0043|-1.7637|0.0331||17.55|15|16.35|25
GME220325P00124000|7.20|7.50|3.60|9.00|4.42|16|-4.58|-0.5089|63|94|3|110|-0.2290|0.0123|-0.0022|-1.7612|0.0331||4.25|108|3.50|31
GME220325C00125000|10.60|23.00|9.23|7.30|15.00|15|7.70|1.0548|1258|2514|1|1405|0.7561|0.0127|0.0043|-1.8537|0.0342||16.85|10|15.35|161
GME220325P00125000|7.25|8.00|3.85|9.50|4.00|15|-5.50|-0.5789|111|158|5|728|-0.2438|0.0126|-0.0023|-1.8513|0.0343||4.45|38|4.00|2
GME220325C00126000|10.70|21.50|9.22|6.87|17.00|14|10.13|1.4745|270|349|3|307|0.7394|0.0130|0.0042|-1.9498|0.0354||16.30|12|14.70|116
GME220325P00126000|8.30|8.60|5.10|10.25|5.10|14|-5.15|-0.5024|12|19|1|31|-0.2588|0.0130|-0.0025|-1.9397|0.0354||4.95|62|4.20|26
GME220325C00127000|11.45|20.00|8.95|6.63|16.00|13|9.37|1.4133|105|186|1|89|0.7258|0.0133|0.0042|-2.0280|0.0364||15.65|21|13.85|160
GME220325P00127000|9.10|9.20|5.00|11.00|5.50|13|-5.50|-0.5000|13|33|1|34|-0.2757|0.0133|-0.0027|-2.0332|0.0365||5.75|107|4.60|42
GME220325C00128000|9.60|21.00|8.39|6.23|12.29|12|6.06|0.9727|79|116|1|165|0.7103|0.0136|0.0041|-2.1113|0.0374||15.25|22|12.90|244
GME220325P00128000|9.70|10.05|4.55|10.45|5.65|12|-4.80|-0.4593|1|3|1|120|-0.2912|0.0136|-0.0028|-2.1163|0.0375||6.05|81|5.10|15
GME220325C00129000|14.95|19.95|7.73|5.95|13.15|11|7.20|1.2101|111|215|3|180|0.6930|0.0138|0.0041|-2.1984|0.0383||14.50|20|12.90|204
GME220325P00129000|10.25|10.70|5.40|33.16|5.40|11|-27.76|-0.8372|-9|9|1|75|-0.3068|0.0138|-0.0030|-2.1962|0.0384||6.40|71|5.55|22
GME220325C00130000|7.50|20.30|7.20|5.80|13.95|10|8.15|1.4052|1548|3264|1|2632|0.6773|0.0140|0.0040|-2.2748|0.0392||13.95|15|12.90|101
GME220325P00130000|10.42|11.35|5.98|12.30|6.32|10|-5.98|-0.4862|417|448|4|1367|-0.3224|0.0140|-0.0032|-2.2726|0.0392||6.70|107|6.00|22
GME220325C00131000|8.31|20.10|7.00|5.50|12.75|9|7.25|1.3182|327|419|1|420|0.6634|0.0142|0.0040|-2.3412|0.0399||13.65|103|11.95|201
