symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9116|0.0089|0.0060|-0.4182|0.0181||22.40|27|20.00|25
GME220304P00101000||||1.08|1.08|21|||10|66|0|0|-0.0885|0.0089|-0.0010|-0.4175|0.0182||0.92|34|0.71|41
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|20|3.42|0.1710|1|10|1|1|0.9031|0.0097|0.0061|-0.4473|0.0194||21.40|29|19.00|31
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|20|-0.31|-0.2605|59|77|5|10|-0.0969|0.0096|-0.0011|-0.4466|0.0194||0.99|27|0.73|59
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|19|1.04|0.0486|0|12|1|6|0.8938|0.0105|0.0061|-0.4781|0.0207||20.40|39|18.15|34
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|19|-0.32|-0.2520|16|43|1|10|-0.1063|0.0105|-0.0012|-0.4774|0.0208||1.13|65|0.82|58
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.8835|0.0113|0.0062|-0.5106|0.0222||19.40|34|17.35|31
GME220304P00104000|1.06|1.39|1.00|1.40|1.00|18|-0.40|-0.2857|20|70|20|209|-0.1166|0.0113|-0.0013|-0.5102|0.0222||1.19|37|0.90|85
GME220304C00105000||||19.00|19.00|17|||0|36|0|0|0.8723|0.0122|0.0063|-0.5448|0.0237||18.40|22|16.45|34
GME220304P00105000|1.50|1.50|1.08|1.49|1.18|17|-0.31|-0.2081|78|387|1|84|-0.1278|0.0122|-0.0014|-0.5443|0.0237||1.28|48|1.08|96
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8601|0.0132|0.0063|-0.5803|0.0252||17.45|19|15.55|31
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|16|-0.28|-0.1591|44|74|1|2|-0.1400|0.0132|-0.0016|-0.5800|0.0253||1.49|45|1.19|38
GME220304C00107000||||19.89|19.89|15|||0|25|0|0|0.8468|0.0142|0.0063|-0.6175|0.0268||16.50|27|14.70|31
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|15|-0.63|-0.3150|32|67|1|2|-0.1533|0.0141|-0.0017|-0.6170|0.0268||1.59|17|1.22|66
GME220304C00108000||||17.80|17.80|14|||-1|32|0|0|0.8324|0.0152|0.0063|-0.6554|0.0284||15.50|13|13.85|34
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|14|-0.61|-0.2837|41|92|1|21|-0.1677|0.0152|-0.0019|-0.6551|0.0285||1.82|63|1.40|73
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8167|0.0162|0.0063|-0.6944|0.0301||14.80|17|13.10|33
GME220304P00109000|2.08|2.08|1.76|2.16|1.80|13|-0.36|-0.1667|4|34|3|5|-0.1833|0.0162|-0.0021|-0.6940|0.0301||2.04|64|1.62|57
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|12|1.59|0.1036|-7|227|1|21|0.8000|0.0173|0.0062|-0.7338|0.0318||13.50|1|12.45|48
GME220304P00110000|2.36|2.41|1.64|2.36|2.10|12|-0.26|-0.1102|169|717|1|137|-0.2000|0.0172|-0.0023|-0.7333|0.0318||2.26|104|1.91|10
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7821|0.0183|0.0062|-0.7730|0.0334||13.50|22|11.70|40
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|11|-0.66|-0.2391|14|41|5|6|-0.2180|0.0183|-0.0025|-0.7727|0.0335||2.55|56|2.05|18
GME220304C00112000||||14.96|14.96|10|||-1|40|0|0|0.7628|0.0193|0.0061|-0.8120|0.0351||13.15|54|10.95|37
GME220304P00112000|2.21|2.40|2.17|2.96|2.40|10|-0.56|-0.1892|23|78|1|15|-0.2371|0.0193|-0.0027|-0.8115|0.0351||2.84|59|2.22|58
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7426|0.0203|0.0060|-0.8499|0.0366||12.15|61|10.25|52
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|9|-1.23|-0.3370|42|89|12|28|-0.2574|0.0203|-0.0029|-0.8494|0.0366||3.10|51|2.60|31
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7213|0.0213|0.0059|-0.8862|0.0382||11.30|59|9.60|34
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|8|-0.92|-0.2592|45|126|1|4|-0.2787|0.0213|-0.0032|-0.8858|0.0382||3.40|126|2.94|20
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6988|0.0222|0.0058|-0.9205|0.0396||10.30|53|8.95|66
GME220304P00115000|3.78|3.78|2.61|3.75|3.26|7|-0.49|-0.1307|111|431|1|940|-0.3011|0.0222|-0.0034|-0.9201|0.0396||3.70|103|3.00|160
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|6|1.40|0.1628|5|76|1|38|0.6755|0.0230|0.0057|-0.9522|0.0409||9.85|71|8.30|79
GME220304P00116000|3.75|3.75|3.10|4.75|3.75|6|-1.00|-0.2105|77|110|5|523|-0.3244|0.0230|-0.0037|-0.9517|0.0409||3.95|83|3.45|119
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|5|2.42|0.2665|-1|36|2|6|0.6515|0.0238|0.0055|-0.9807|0.0420||8.85|32|7.75|38
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|5|-0.83|-0.1621|57|122|1|202|-0.3484|0.0237|-0.0040|-0.9802|0.0420||4.45|149|3.95|28
GME220304C00118000|10.85|11.00|8.13|9.17|8.13|4|-1.04|-0.1134|35|154|1|7|0.6268|0.0244|0.0054|-1.0055|0.0430||8.15|23|7.20|64
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|4|-0.35|-0.0700|13|120|1|28|-0.3731|0.0244|-0.0043|-1.0051|0.0430||4.75|82|4.35|11
GME220304C00119000|9.43|9.43|7.00|9.25|7.00|3|-2.25|-0.2432|6|115|1|3|0.6016|0.0249|0.0052|-1.0264|0.0439||7.60|25|6.70|63
GME220304P00119000|4.80|5.15|4.04|5.36|4.50|3|-0.86|-0.1604|137|259|1|87|-0.3983|0.0249|-0.0046|-1.0260|0.0439||5.40|121|4.60|127
GME220304C00120000|8.43|10.25|6.50|8.15|6.76|2|-1.39|-0.1706|288|1244|3|180|0.5761|0.0253|0.0050|-1.0430|0.0445||7.05|28|6.45|23
GME220304P00120000|5.25|5.80|4.50|5.60|5.54|2|-0.06|-0.0107|42|270|1|148|-0.4238|0.0253|-0.0049|-1.0426|0.0445||5.60|1|5.20|40
GME220304C00121000|10.00|10.00|6.20|8.28|6.20|1|-2.08|-0.2512|22|98|1|10|0.5505|0.0256|0.0049|-1.0552|0.0450||6.55|24|6.15|1
GME220304P00121000|5.50|6.18|4.87|6.65|5.96|1|-0.69|-0.1038|13|90|1|16|-0.4495|0.0255|-0.0052|-1.0548|0.0450||6.55|86|5.65|36
GME220304C00122000|7.45|8.82|5.80|7.55|5.80|1|-1.75|-0.2318|96|214|1|23|0.5247|0.0257|0.0047|-1.0629|0.0452||6.10|11|5.50|47
GME220304P00122000|5.65|6.50|5.20|6.80|6.50|1|-0.30|-0.0441|57|133|1|36|-0.4750|0.0257|-0.0055|-1.0625|0.0452||6.90|29|6.25|32
GME220304C00123000|7.10|8.33|5.24|7.10|5.24|2|-1.86|-0.2620|29|136|1|25|0.4994|0.0257|0.0045|-1.0660|0.0453||5.65|25|5.00|68
GME220304P00123000|7.09|7.35|5.70|7.15|7.15|2|0.00|0.0000|7|50|1|64|-0.5005|0.0257|-0.0058|-1.0655|0.0453||7.50|32|6.85|14
GME220304C00124000|6.74|8.00|5.00|6.71|5.00|3|-1.71|-0.2548|84|251|1|77|0.4742|0.0256|0.0043|-1.0648|0.0452||5.25|21|4.80|25
GME220304P00124000|7.30|7.80|6.45|7.89|7.80|3|-0.09|-0.0114|-2|18|1|46|-0.5257|0.0256|-0.0061|-1.0643|0.0452||8.35|60|7.25|37
GME220304C00125000|5.85|7.55|4.44|6.35|4.60|4|-1.75|-0.2756|310|1361|1|414|0.4495|0.0253|0.0041|-1.0595|0.0450||4.85|67|4.50|1
GME220304P00125000|7.45|8.35|6.80|8.96|8.20|4|-0.76|-0.0848|55|117|1|91|-0.5501|0.0253|-0.0064|-1.0592|0.0450||8.70|38|8.10|12
GME220304C00126000|5.75|7.15|4.30|5.95|4.30|5|-1.65|-0.2773|68|175|1|58|0.4256|0.0250|0.0039|-1.0504|0.0445||4.45|6|4.00|115
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|5|-1.75|-0.1878|4|16|2|2|-0.5742|0.0250|-0.0067|-1.0499|0.0445||9.70|43|8.70|15
GME220304C00127000|5.45|6.60|3.90|5.50|3.95|6|-1.55|-0.2818|23|142|1|53|0.4024|0.0246|0.0037|-1.0379|0.0440||4.20|78|3.75|112
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|6|-0.88|-0.0893|0|19|1|3|-0.5974|0.0246|-0.0070|-1.0374|0.0440||10.45|44|9.20|28
GME220304C00128000|5.30|6.20|3.50|5.30|3.50|7|-1.80|-0.3396|38|75|1|35|0.3800|0.0240|0.0035|-1.0224|0.0432||3.95|48|3.40|57
GME220304P00128000|10.00|10.00|8.60|10.00|9.67|7|-0.33|-0.0330|1|93|1|5|-0.6197|0.0240|-0.0073|-1.0220|0.0432||11.15|39|10.10|10
GME220304C00129000|5.00|5.70|3.70|4.75|3.70|8|-1.05|-0.2211|22|113|2|49|0.3586|0.0234|0.0033|-1.0044|0.0424||3.65|92|3.20|102
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6411|0.0234|-0.0076|-1.0039|0.0424||11.85|37|10.75|19
GME220304C00130000|4.18|5.65|3.00|4.50|3.15|9|-1.35|-0.3000|543|2405|1|742|0.3382|0.0228|0.0031|-0.9843|0.0415||3.30|13|3.10|19
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|9|-2.74|-0.2151|46|170|1|27|-0.6615|0.0228|-0.0079|-0.9839|0.0415||12.70|58|11.50|15
GME220304C00131000|4.20|5.10|2.88|4.20|2.88|10|-1.32|-0.3143|17|112|2|277|0.3189|0.0221|0.0030|-0.9627|0.0405||3.15|36|2.76|123
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.6809|0.0221|-0.0081|-0.9622|0.0405||13.50|38|12.15|18
GME220304C00132000|4.35|4.70|2.66|3.93|2.66|11|-1.27|-0.3232|-31|81|1|21|0.3006|0.0213|0.0028|-0.9399|0.0395||2.95|36|2.58|51
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.6990|0.0213|-0.0084|-0.9396|0.0395||14.25|33|13.10|11
GME220304C00133000|3.30|4.43|2.90|3.55|2.90|12|-0.65|-0.1831|40|82|1|118|0.2834|0.0206|0.0026|-0.9162|0.0384||2.92|56|2.38|59
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7163|0.0206|-0.0086|-0.9158|0.0384||15.10|22|13.25|34
GME220304C00134000|3.50|4.20|2.66|2.80|2.66|13|-0.14|-0.0500|10|104|1|35|0.2673|0.0198|0.0025|-0.8922|0.0373||2.60|90|2.22|101
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7324|0.0198|-0.0089|-0.8917|0.0373||15.95|21|14.00|37
GME220304C00135000|2.94|3.83|2.20|3.15|2.20|14|-0.95|-0.3016|240|755|8|332|0.2522|0.0190|0.0024|-0.8681|0.0362||2.39|12|2.12|73
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|14|1.83|0.1380|-7|45|1|1|-0.7474|0.0190|-0.0091|-0.8678|0.0362||16.80|24|14.00|63
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|15|-0.63|-0.1938|21|63|1|18|0.2382|0.0183|0.0022|-0.8441|0.0351||2.30|37|1.96|48
GME220304P00136000|14.60|14.60|14.50|15.00|14.50|15|-0.50|-0.0333|3|20|1|2|-0.7615|0.0182|-0.0093|-0.8436|0.0351||17.80|23|14.40|54
GME220304C00137000|2.52|3.25|1.86|2.15|2.04|16|-0.11|-0.0512|17|69|1|54|0.2251|0.0175|0.0021|-0.8204|0.0340||2.24|67|1.87|50
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7746|0.0175|-0.0095|-0.8199|0.0340||18.60|21|15.10|49
GME220304C00138000|2.48|3.20|2.00|2.60|2.05|17|-0.55|-0.2115|5|99|10|29|0.2129|0.0168|0.0020|-0.7972|0.0329||2.12|55|1.76|41
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7868|0.0168|-0.0097|-0.7967|0.0329||19.50|14|16.05|51
GME220304C00139000|2.20|3.00|1.73|2.05|1.73|18|-0.32|-0.1561|11|66|1|19|0.2016|0.0160|0.0019|-0.7747|0.0319||1.80|60|1.62|50
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7981|0.0160|-0.0099|-0.7742|0.0319||20.50|42|17.05|44
GME220304C00140000|2.18|2.85|1.60|2.29|1.60|19|-0.69|-0.3013|778|1552|1|1186|0.1911|0.0153|0.0018|-0.7529|0.0308||1.74|1|1.61|9
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|19|0.54|0.0277|8|85|1|1|-0.8086|0.0153|-0.0101|-0.7524|0.0308||21.25|32|18.05|86
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|20|-0.55|-0.2444|55|111|1|13|0.1814|0.0147|0.0017|-0.7319|0.0299||1.66|10|1.48|32
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8183|0.0147|-0.0102|-0.7313|0.0299||22.25|42|18.80|56
GME220304C00142000|2.25|2.48|1.52|2.46|1.52|21|-0.94|-0.3821|8|20|1|22|0.1723|0.0140|0.0016|-0.7116|0.0289||1.62|55|1.41|29
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8274|0.0140|-0.0104|-0.7111|0.0289||23.25|43|19.80|38
GME220304C00143000|1.67|2.15|1.36|2.37|1.36|22|-1.01|-0.4262|13|17|1|23|0.1639|0.0134|0.0016|-0.6922|0.0280||1.51|27|1.33|33
GME220304P00143000||||||22||||0|0|0|-0.8358|0.0134|-0.0106|-0.6916|0.0280||24.15|12|20.75|37
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|23|-0.10|-0.0690|11|19|1|9|0.1562|0.0129|0.0015|-0.6736|0.0271||1.43|29|1.27|29
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8436|0.0129|-0.0107|-0.6730|0.0271||25.15|39|21.75|45
GME220304C00145000|1.50|2.20|1.25|1.72|1.25|24|-0.47|-0.2733|277|757|2|314|0.1489|0.0123|0.0014|-0.6558|0.0262||1.38|44|1.25|5
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8508|0.0123|-0.0109|-0.6552|0.0262||26.15|16|21.75|33
GME220304C00146000|2.16|2.16|1.65|1.60|1.66|25|0.06|0.0375|44|109|2|10|0.1422|0.0118|0.0013|-0.6387|0.0254||1.29|31|1.15|43
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8575|0.0118|-0.0110|-0.6381|0.0254||27.15|18|22.65|32
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|26|0.56|0.4179|16|30|3|15|0.1359|0.0113|0.0013|-0.6224|0.0247||1.27|32|1.07|49
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8638|0.0113|-0.0111|-0.6217|0.0247||27.80|10|23.65|47
GME220304C00148000|1.45|1.84|1.21|1.21|1.25|27|0.04|0.0331|11|21|1|37|0.1300|0.0108|0.0012|-0.6067|0.0239||1.20|22|1.05|45
GME220304P00148000||||||27||||0|0|0|-0.8697|0.0108|-0.0113|-0.6060|0.0239||28.80|30|24.05|34
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|28|0.06|0.0458|67|71|1|1|0.1245|0.0104|0.0012|-0.5916|0.0232||1.14|31|1.01|15
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8751|0.0104|-0.0114|-0.5910|0.0232||29.80|32|25.05|50
GME220304C00150000|1.30|1.73|1.00|1.32|1.07|29|-0.25|-0.1894|1820|3736|1|2675|0.1194|0.0100|0.0011|-0.5772|0.0225||1.07|19|1.04|2
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8803|0.0099|-0.0115|-0.5765|0.0225||30.80|14|25.90|66
GME220304C00152500|1.50|1.51|0.92|1.22|0.92|30|-0.30|-0.2459|71|86|1|33|0.1079|0.0090|0.0010|-0.5435|0.0209||1.01|36|0.87|42
GME220304P00152500||||||30||||0|0|0|-0.8918|0.0090|-0.0118|-0.5428|0.0209||33.45|13|28.30|33
GME220304C00155000|1.00|1.34|0.85|1.10|0.85|31|-0.25|-0.2273|331|630|14|240|0.0980|0.0082|0.0009|-0.5128|0.0195||0.92|32|0.81|26
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9016|0.0082|-0.0121|-0.5120|0.0195||35.65|14|30.40|49
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0895|0.0074|0.0008|-0.4846|0.0182||0.85|38|0.75|13
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9102|0.0074|-0.0124|-0.4838|0.0182||38.35|12|32.00|26
GME220304C00160000|0.90|1.19|0.72|0.90|0.76|33|-0.14|-0.1556|678|1542|1|507|0.0820|0.0068|0.0008|-0.4588|0.0171||0.78|50|0.69|26
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|33|1.83|0.0506|1|30|1|1|-0.9177|0.0068|-0.0127|-0.4578|0.0171||40.50|11|34.95|51
