symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9705|0.0084|0.0016|-0.0997|0.0037||17.35|34|12.60|34
GME220311P00085000|0.16|0.16|0.10|0.13|0.11|15|-0.02|-0.1538|254|616|1|33|-0.0301|0.0083|-0.0001|-0.0951|0.0037||0.14|24|0.07|12
GME220311C00086000||||||14||||0|0|0|0.9661|0.0098|0.0017|-0.1106|0.0041||16.45|35|12.00|45
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0346|0.0097|-0.0001|-0.1063|0.0042||0.27|269|0.07|53
GME220311C00087000||||||13||||0|0|0|0.9603|0.0116|0.0017|-0.1250|0.0047||15.40|35|11.15|45
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0403|0.0116|-0.0001|-0.1211|0.0048||0.25|49|0.07|93
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9528|0.0140|0.0018|-0.1448|0.0054||14.45|34|10.15|41
GME220311P00088000|0.12|0.19|0.12|0.19|0.15|12|-0.04|-0.2105|-1|162|1|10|-0.0479|0.0139|-0.0001|-0.1413|0.0055||0.27|88|0.12|46
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9426|0.0170|0.0019|-0.1727|0.0063||13.60|34|9.35|40
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|11|0.07|0.3889|0|94|2|6|-0.0580|0.0169|-0.0002|-0.1697|0.0064||0.25|1|0.16|53
GME220311C00090000|12.70|12.70|10.25|16.90|10.50|10|-6.40|-0.3787|-3|19|1|6|0.9289|0.0208|0.0019|-0.2124|0.0075||10.50|20|9.00|30
GME220311P00090000|0.18|0.43|0.15|0.21|0.31|10|0.10|0.4762|337|1392|1|328|-0.0717|0.0207|-0.0002|-0.2099|0.0075||0.33|71|0.21|35
GME220311C00091000||||||9||||0|0|0|0.9105|0.0255|0.0020|-0.2690|0.0089||10.55|37|7.10|44
GME220311P00091000|0.26|0.31|0.26|0.23|0.28|9|0.05|0.2174|-2|104|2|11|-0.0901|0.0254|-0.0003|-0.2671|0.0090||0.42|83|0.19|92
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|8|-6.35|-0.4150|2|2|1|1|0.8859|0.0313|0.0020|-0.3495|0.0106||10.35|39|7.05|13
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|8|0.04|0.1379|3|73|1|35|-0.1147|0.0312|-0.0003|-0.3484|0.0107||0.52|28|0.26|41
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8539|0.0379|0.0020|-0.4625|0.0127||9.50|34|5.10|36
GME220311P00093000|0.32|0.62|0.32|0.32|0.47|7|0.15|0.4688|-5|76|1|7|-0.1465|0.0378|-0.0004|-0.4612|0.0127||0.58|2|0.37|57
GME220311C00094000||||||6||||0|0|0|0.8139|0.0450|0.0020|-0.6144|0.0148||8.55|37|4.90|43
GME220311P00094000|0.64|0.77|0.39|0.40|0.66|6|0.26|0.6500|-23|116|1|11|-0.1864|0.0450|-0.0006|-0.6132|0.0148||0.77|11|0.54|73
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|5|-6.30|-0.5040|0|33|1|8|0.7656|0.0522|0.0019|-0.8084|0.0170||6.80|49|4.70|10
GME220311P00095000|0.63|1.17|0.46|0.51|0.84|5|0.33|0.6471|124|1266|1|1378|-0.2347|0.0521|-0.0007|-0.8073|0.0170||1.01|20|0.77|19
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|4|-5.25|-0.5250|0|19|1|11|0.7096|0.0587|0.0019|-1.0343|0.0189||5.95|64|4.00|35
GME220311P00096000|0.58|1.20|0.58|0.50|1.09|4|0.59|1.1800|-11|166|20|100|-0.2906|0.0586|-0.0009|-1.0333|0.0190||1.28|68|0.88|98
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|3|-6.45|-0.6085|-3|5|1|1|0.6474|0.0638|0.0017|-1.2603|0.0205||5.25|35|3.20|22
GME220311P00097000|0.92|1.69|0.60|0.72|1.42|3|0.70|0.9722|1|105|38|466|-0.3528|0.0637|-0.0011|-1.2593|0.0206||1.60|68|1.22|73
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|1|24|0.5809|0.0671|0.0016|-1.4352|0.0216||4.40|64|2.69|38
GME220311P00098000|1.13|1.90|1.00|0.84|1.88|2|1.04|1.2381|16|264|3|123|-0.4192|0.0671|-0.0013|-1.4343|0.0216||2.00|28|1.56|73
GME220311C00099000|5.20|5.20|2.20|10.00|3.04|1|-6.96|-0.6960|-1|52|15|37|0.5128|0.0683|0.0014|-1.5104|0.0221||3.75|48|2.30|1
GME220311P00099000|1.40|2.88|0.95|1.06|2.36|1|1.30|1.2264|27|170|1|95|-0.4873|0.0682|-0.0015|-1.5097|0.0221||2.41|25|2.20|2
GME220311C00100000|4.40|4.90|1.75|6.40|2.21|1|-4.19|-0.6547|-51|1411|1|813|0.4456|0.0673|0.0013|-1.4676|0.0219||2.32|61|1.80|27
GME220311P00100000|1.35|3.25|1.20|1.29|2.80|1|1.51|1.1705|-78|2844|1|1998|-0.5544|0.0672|-0.0017|-1.4669|0.0219||3.00|41|2.56|30
GME220311C00101000|3.42|3.42|1.40|8.00|1.70|2|-6.30|-0.7875|-7|96|4|116|0.3818|0.0643|0.0011|-1.3286|0.0211||1.84|35|1.45|23
GME220311P00101000|1.65|3.60|1.65|1.31|2.97|2|1.66|1.2672|34|130|1|85|-0.6177|0.0643|-0.0019|-1.3295|0.0211||3.65|29|3.00|31
GME220311C00102000|3.25|3.50|1.16|5.52|1.25|3|-4.27|-0.7736|-1|66|5|385|0.3232|0.0598|0.0009|-1.1392|0.0199||1.53|29|1.09|27
GME220311P00102000|2.68|4.10|1.98|1.79|3.27|3|1.48|0.8268|7|90|1|37|-0.6767|0.0598|-0.0021|-1.1387|0.0199||4.35|16|3.50|36
GME220311C00103000|2.80|3.05|0.95|4.41|0.95|4|-3.46|-0.7846|6|101|1|184|0.2711|0.0544|0.0008|-0.9431|0.0183||1.20|77|0.95|1
GME220311P00103000|3.13|5.15|2.20|1.80|4.50|4|2.70|1.5000|18|102|1|135|-0.7287|0.0543|-0.0022|-0.9427|0.0183||5.10|14|3.75|82
GME220311C00104000|2.15|2.61|0.84|3.75|0.88|5|-2.87|-0.7653|23|124|1|151|0.2262|0.0485|0.0007|-0.7676|0.0166||1.38|237|0.72|23
GME220311P00104000|3.50|5.70|2.87|2.50|5.20|5|2.70|1.0800|59|227|1|85|-0.7736|0.0485|-0.0024|-0.7673|0.0166||6.00|11|4.45|59
GME220311C00105000|2.55|2.55|0.62|3.26|0.70|6|-2.56|-0.7853|-55|314|1|1004|0.1885|0.0426|0.0006|-0.6229|0.0149||0.84|103|0.63|5
GME220311P00105000|3.50|6.77|3.05|3.00|6.50|6|3.50|1.1667|0|420|1|133|-0.8114|0.0426|-0.0025|-0.6226|0.0149||6.90|33|5.00|72
GME220311C00106000|1.67|1.80|0.50|2.70|0.50|7|-2.20|-0.8148|17|100|1|79|0.1574|0.0370|0.0005|-0.5090|0.0133||0.62|79|0.45|22
GME220311P00106000|4.25|7.20|4.25|3.50|7.00|7|3.50|1.0000|46|183|3|72|-0.8420|0.0371|-0.0026|-0.5104|0.0133||7.75|1|7.10|1
GME220311C00107000|1.65|1.65|0.48|2.34|0.50|8|-1.84|-0.7863|246|546|6|490|0.1323|0.0321|0.0004|-0.4214|0.0118||0.50|90|0.35|35
GME220311P00107000|5.75|8.35|4.47|4.15|7.40|8|3.25|0.7831|8|57|1|18|-0.8671|0.0321|-0.0027|-0.4227|0.0118||9.15|19|6.90|33
GME220311C00108000|1.05|1.07|0.35|1.90|0.46|9|-1.44|-0.7579|34|146|1|518|0.1123|0.0277|0.0003|-0.3545|0.0105||0.42|92|0.28|27
GME220311P00108000|6.00|8.00|5.70|4.88|7.87|9|2.99|0.6127|27|126|1|16|-0.8875|0.0277|-0.0027|-0.3542|0.0105||9.95|17|7.10|40
GME220311C00109000|0.80|0.92|0.26|1.68|0.26|10|-1.42|-0.8452|100|189|1|58|0.0967|0.0241|0.0003|-0.3052|0.0094||0.38|90|0.25|2
GME220311P00109000|9.36|10.00|9.10|4.35|10.00|10|5.65|1.2989|-2|78|1|7|-0.9035|0.0240|-0.0028|-0.3032|0.0094||10.70|24|9.05|28
GME220311C00110000|1.00|1.38|0.21|1.40|0.21|11|-1.19|-0.8500|346|1096|1|1044|0.0840|0.0210|0.0002|-0.2659|0.0085||0.27|57|0.20|10
GME220311P00110000|8.00|10.96|8.00|6.25|9.30|11|3.05|0.4880|-8|291|10|56|-0.9162|0.0209|-0.0028|-0.2640|0.0085||11.55|24|10.15|17
GME220311C00111000|0.56|0.67|0.19|1.15|0.19|12|-0.96|-0.8348|124|225|1|77|0.0734|0.0183|0.0002|-0.2339|0.0077||0.24|71|0.16|10
GME220311P00111000|8.22|11.20|8.22|6.80|11.07|12|4.27|0.6279|1|73|1|7|-0.9264|0.0183|-0.0028|-0.2334|0.0077||12.55|13|9.95|28
GME220311C00112000|0.50|0.57|0.15|1.01|0.15|13|-0.86|-0.8515|316|599|6|670|0.0651|0.0161|0.0002|-0.2096|0.0070||0.18|1|0.13|25
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9344|0.0162|-0.0029|-0.2105|0.0070||13.35|11|10.75|37
GME220311C00113000|0.32|0.36|0.18|0.84|0.18|14|-0.66|-0.7857|48|177|1|28|0.0583|0.0143|0.0002|-0.1898|0.0064||0.16|1|0.12|29
GME220311P00113000||||8.50|8.50|14|||-1|56|0|0|-0.9415|0.0143|-0.0029|-0.1893|0.0064||15.25|28|10.85|34
GME220311C00114000|0.36|0.39|0.14|0.74|0.14|15|-0.60|-0.8108|21|105|1|37|0.0525|0.0128|0.0002|-0.1734|0.0059||0.18|55|0.10|3
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9473|0.0128|-0.0029|-0.1729|0.0059||16.60|28|12.75|33
GME220311C00115000|0.40|0.40|0.11|0.62|0.11|16|-0.51|-0.8226|212|1298|2|899|0.0476|0.0114|0.0001|-0.1595|0.0054||0.15|21|0.11|10
GME220311P00115000|11.82|14.00|11.82|10.60|14.00|16|3.40|0.3208|-30|298|10|14|-0.9521|0.0114|-0.0029|-0.1589|0.0054||16.65|19|14.15|40
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|17|-0.45|-0.7759|27|300|1|271|0.0434|0.0103|0.0001|-0.1474|0.0051||0.17|84|0.09|8
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9563|0.0103|-0.0029|-0.1468|0.0051||18.00|31|14.65|36
GME220311C00117000|0.24|0.24|0.12|0.43|0.13|18|-0.30|-0.6977|8|185|5|95|0.0400|0.0093|0.0001|-0.1379|0.0047||0.13|12|0.10|1
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9600|0.0093|-0.0029|-0.1362|0.0047||19.60|41|14.80|34
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|19|-0.30|-0.7500|-14|550|2|556|0.0365|0.0085|0.0001|-0.1274|0.0044||0.12|5|0.07|14
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9632|0.0085|-0.0030|-0.1268|0.0044||20.25|46|16.75|33
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|4|370|0.0339|0.0077|0.0001|-0.1200|0.0041||0.14|2|0.04|14
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9659|0.0077|-0.0030|-0.1193|0.0041||21.25|39|17.50|34
GME220311C00120000|0.17|0.20|0.09|0.30|0.10|21|-0.20|-0.6667|412|1903|1|290|0.0311|0.0070|0.0001|-0.1114|0.0038||0.10|6|0.09|5
GME220311P00120000|17.03|21.30|17.03|14.60|20.05|21|5.45|0.3733|-2|187|1|56|-0.9684|0.0071|-0.0030|-0.1116|0.0039||21.65|34|18.65|52
GME220311C00121000|0.26|0.26|0.10|0.28|0.11|22|-0.17|-0.6071|-6|225|1|94|0.0288|0.0064|0.0001|-0.1045|0.0036||0.14|2|0.03|15
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9707|0.0065|-0.0030|-0.1046|0.0036||23.05|30|19.60|34
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|23|-0.17|-0.8095|33|179|5|8|0.0268|0.0059|0.0001|-0.0982|0.0034||0.12|1|0.02|72
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|23|3.52|0.1897|0|35|1|3|-0.9730|0.0059|-0.0030|-0.0974|0.0034||24.15|40|20.80|37
GME220311C00123000|0.13|0.13|0.09|0.18|0.11|24|-0.07|-0.3889|-45|166|1|22|0.0249|0.0055|0.0001|-0.0924|0.0032||0.10|8|0.06|3
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9748|0.0055|-0.0030|-0.0916|0.0032||25.55|34|20.75|34
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0233|0.0050|0.0001|-0.0872|0.0030||0.09|3|0.06|6
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9765|0.0050|-0.0030|-0.0863|0.0030||26.35|41|21.75|34
GME220311C00125000|0.13|0.13|0.07|0.16|0.08|26|-0.08|-0.5000|607|1694|2|967|0.0217|0.0047|0.0001|-0.0823|0.0028||0.09|9|0.08|4
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9780|0.0047|-0.0030|-0.0815|0.0028||26.45|12|23.50|33
GME220311C00126000|0.10|0.10|0.07|0.15|0.09|27|-0.06|-0.4000|-12|197|2|28|0.0204|0.0043|0.0001|-0.0779|0.0027||0.13|142|0.02|37
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9794|0.0043|-0.0030|-0.0770|0.0027||28.25|40|23.75|35
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|28|-0.10|-0.5000|17|87|1|7|0.0191|0.0040|0.0001|-0.0737|0.0025||0.08|6|0.06|3
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9805|0.0040|-0.0030|-0.0735|0.0025||29.50|43|24.75|35
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0179|0.0037|0.0001|-0.0699|0.0024||0.08|6|0.05|3
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9817|0.0037|-0.0030|-0.0696|0.0024||30.35|41|25.75|34
GME220311C00129000|0.06|0.10|0.05|0.15|0.05|30|-0.10|-0.6667|4|94|2|153|0.0169|0.0035|0.0000|-0.0664|0.0023||0.07|7|0.06|6
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9829|0.0035|-0.0030|-0.0654|0.0023||31.25|40|26.75|35
GME220311C00130000|0.12|0.12|0.02|0.11|0.08|31|-0.03|-0.2727|31|1500|5|640|0.0160|0.0033|0.0000|-0.0637|0.0022||0.08|6|0.05|3
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9839|0.0032|-0.0030|-0.0621|0.0022||31.40|12|27.75|34
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|32|-0.04|-0.3333|-18|124|1|20|0.0151|0.0030|0.0000|-0.0607|0.0021||0.08|6|0.05|10
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9848|0.0030|-0.0030|-0.0591|0.0021||32.45|32|28.70|33
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|33|-0.04|-0.4000|-150|365|1|33|0.0142|0.0028|0.0000|-0.0573|0.0020||0.07|4|0.05|8
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9856|0.0028|-0.0030|-0.0562|0.0020||34.25|40|29.70|35
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0134|0.0027|0.0000|-0.0546|0.0019||0.08|8|0.04|7
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9864|0.0027|-0.0030|-0.0535|0.0019||35.25|40|30.70|35
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|35|-0.36|-0.8182|0|72|1|1|0.0127|0.0025|0.0000|-0.0522|0.0018||0.07|8|0.04|11
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9870|0.0025|-0.0030|-0.0515|0.0018||36.25|40|31.70|35
GME220311C00135000|0.09|0.09|0.05|0.08|0.06|36|-0.02|-0.2500|8|1219|3|268|0.0120|0.0024|0.0000|-0.0499|0.0017||0.09|1|0.01|145
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9877|0.0024|-0.0030|-0.0487|0.0017||37.55|34|33.35|35
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|37|-0.02|-0.2222|5|60|1|14|0.0114|0.0022|0.0000|-0.0477|0.0016||0.08|8|0.04|11
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9882|0.0022|-0.0030|-0.0470|0.0016||38.25|39|34.65|36
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0110|0.0021|0.0000|-0.0461|0.0016||0.07|7|0.04|10
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9889|0.0021|-0.0030|-0.0444|0.0015||39.25|40|34.85|35
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0103|0.0020|0.0000|-0.0438|0.0015||0.07|6|0.04|5
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9894|0.0020|-0.0030|-0.0425|0.0015||40.55|38|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0098|0.0019|0.0000|-0.0420|0.0014||0.07|7|0.04|8
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9899|0.0019|-0.0030|-0.0407|0.0014||41.25|40|36.80|35
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|1|108|0.0094|0.0018|0.0000|-0.0403|0.0014||0.07|4|0.04|14
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9904|0.0018|-0.0030|-0.0390|0.0014||42.50|30|37.80|37
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0090|0.0017|0.0000|-0.0387|0.0013||0.07|4|0.04|3
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9907|0.0017|-0.0030|-0.0378|0.0013||43.25|42|38.80|37
GME220311C00142000|0.04|0.06|0.04|0.08|0.05|43|-0.03|-0.3750|33|88|1|7|0.0086|0.0016|0.0000|-0.0376|0.0013||0.07|5|0.03|6
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9912|0.0016|-0.0030|-0.0358|0.0013||44.25|39|39.80|37
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0082|0.0015|0.0000|-0.0358|0.0012||0.06|1|0.03|12
GME220311P00143000||||||44||||0|0|0|-0.9916|0.0015|-0.0030|-0.0344|0.0012||45.35|40|40.80|36
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0078|0.0014|0.0000|-0.0345|0.0012||0.06|3|0.03|4
GME220311P00144000||||||45||||0|0|0|-0.9919|0.0014|-0.0030|-0.0330|0.0012||46.40|39|41.80|36
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0075|0.0014|0.0000|-0.0332|0.0011||0.06|4|0.04|2
GME220311P00145000||||40.95|40.95|46|||-1|14|0|0|-0.9922|0.0014|-0.0030|-0.0321|0.0011||47.30|37|42.80|37
