symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00069000|0.94|0.94|0.90|0.94|0.90|22|-0.04|-0.0426|0|0|1|3|-0.0847|0.0079|-0.0010|-0.3361|0.0151||1.05|22|0.79|19
GME220318C00070000|20.00|20.65|19.00|35.57|19.15|21|-16.42|-0.4616|0|45|2|855|0.9060|0.0087|0.0063|-0.3622|0.0164||22.00|47|18.85|45
GME220318P00070000|0.64|1.25|0.64|0.77|1.15|21|0.38|0.4935|425|1271|10|1118|-0.0943|0.0087|-0.0011|-0.3632|0.0164||1.14|71|1.00|39
GME220318C00071000||||||20||||0|0|0|0.8972|0.0093|0.0064|-0.3870|0.0175||21.70|31|16.65|32
GME220318P00071000||||0.68|0.68|20|||1|1|0|0|-0.1040|0.0094|-0.0012|-0.3900|0.0176||1.43|33|0.97|29
GME220318C00072000||||||19||||0|0|0|0.8857|0.0102|0.0064|-0.4171|0.0189||20.90|33|15.75|33
GME220318P00072000|1.54|1.54|1.54|0.80|1.54|19|0.74|0.9250|1|3|1|1|-0.1145|0.0102|-0.0013|-0.4180|0.0189||1.53|54|1.08|32
GME220318C00073000||||||18||||0|0|0|0.8754|0.0109|0.0065|-0.4441|0.0201||20.05|31|15.00|35
GME220318P00073000|1.03|1.50|1.00|1.04|1.50|18|0.46|0.4423|14|14|1|14|-0.1249|0.0109|-0.0014|-0.4450|0.0201||1.81|55|1.20|58
GME220318C00074000||||||17||||0|0|0|0.8630|0.0118|0.0065|-0.4742|0.0215||19.25|31|14.25|35
GME220318P00074000|1.64|1.69|1.58|1.15|1.58|17|0.43|0.3739|7|13|1|4|-0.1373|0.0118|-0.0016|-0.4751|0.0215||1.83|38|1.36|36
GME220318C00075000||||37.98|37.98|16|||0|24|0|0|0.8498|0.0126|0.0064|-0.5050|0.0229||18.45|38|13.55|37
GME220318P00075000|1.14|2.21|1.14|1.30|1.75|16|0.45|0.3462|604|1293|2|533|-0.1505|0.0126|-0.0017|-0.5058|0.0229||1.75|242|1.62|33
GME220318C00076000||||||15||||0|0|0|0.8355|0.0135|0.0064|-0.5363|0.0243||17.75|31|12.75|36
GME220318P00076000|1.83|2.23|1.83|1.05|2.23|15|1.18|1.1238|4|4|2|7|-0.1662|0.0136|-0.0019|-0.5394|0.0244||2.25|36|1.67|65
GME220318C00077000||||||14||||0|0|0|0.8204|0.0144|0.0064|-0.5677|0.0257||16.80|29|11.95|36
GME220318P00077000|2.40|2.40|2.23|1.67|2.31|14|0.64|0.3832|106|107|1|17|-0.1799|0.0144|-0.0021|-0.5685|0.0257||2.51|182|2.04|11
GME220318C00078000||||||13||||0|0|0|0.8043|0.0152|0.0063|-0.5991|0.0271||16.25|29|11.35|40
GME220318P00078000|2.41|2.70|2.23|1.86|2.53|13|0.67|0.3602|18|20|1|4|-0.1977|0.0154|-0.0023|-0.6021|0.0272||2.75|54|2.10|50
GME220318C00079000|11.95|11.95|11.15|22.65|11.15|12|-11.50|-0.5077|0|1|1|9|0.7855|0.0162|0.0062|-0.6322|0.0286||14.45|26|11.75|33
GME220318P00079000|1.87|3.20|1.87|1.89|2.68|12|0.79|0.4180|14|126|10|29|-0.2131|0.0161|-0.0025|-0.6307|0.0285||2.98|107|2.51|1
GME220318C00080000|12.00|12.00|11.35|18.50|11.35|11|-7.15|-0.3865|1|61|1|6|0.7675|0.0171|0.0061|-0.6623|0.0299||13.70|33|11.40|17
GME220318P00080000|2.35|3.61|1.98|2.27|3.15|11|0.88|0.3877|730|2185|1|523|-0.2328|0.0171|-0.0027|-0.6630|0.0299||3.15|53|2.91|1
GME220318C00081000|10.15|11.00|10.15|10.15|11.00|10|0.85|0.0837||0|1|2|0.7486|0.0179|0.0060|-0.6912|0.0312||13.05|32|10.35|62
GME220318P00081000|3.70|3.95|3.50|2.40|3.95|10|1.55|0.6458|9|9|15|49|-0.2497|0.0178|-0.0029|-0.6899|0.0311||3.60|58|3.00|36
GME220318C00082000||||15.60|15.60|9|||1|1|0|0|0.7311|0.0186|0.0060|-0.7168|0.0324||12.95|33|10.05|17
GME220318P00082000|2.64|4.25|2.64|2.75|3.65|9|0.90|0.3273|25|28|1|11|-0.2692|0.0186|-0.0031|-0.7175|0.0324||4.00|38|3.20|49
GME220318C00083000||||||8||||0|0|0|0.7087|0.0194|0.0058|-0.7444|0.0336||12.30|32|9.15|31
GME220318P00083000|4.22|4.80|3.90|2.91|4.10|8|1.19|0.4089|20|21|2|12|-0.2916|0.0194|-0.0034|-0.7450|0.0336||4.40|41|3.75|20
GME220318C00084000|9.80|9.80|9.80|9.80|9.80|7|0.00|0.0000||0|1|1|0.6900|0.0200|0.0057|-0.7666|0.0346||9.90|13|8.80|17
GME220318P00084000|2.97|5.00|2.97|3.21|4.72|7|1.51|0.4704|10|31|1|8|-0.3104|0.0200|-0.0036|-0.7672|0.0346||4.85|52|3.95|35
GME220318C00085000|12.20|12.20|7.70|12.00|8.84|6|-3.16|-0.2633|97|162|1|30|0.6685|0.0207|0.0056|-0.7882|0.0356||9.30|14|8.05|15
GME220318P00085000|3.25|5.40|3.25|3.45|4.95|6|1.50|0.4348|345|1181|2|187|-0.3342|0.0208|-0.0039|-0.7899|0.0356||5.00|27|4.55|2
GME220318C00086000|7.70|9.18|7.10|11.61|7.10|5|-4.51|-0.3885|15|16|1|17|0.6442|0.0213|0.0054|-0.8081|0.0365||9.65|38|7.65|12
GME220318P00086000|3.62|6.25|3.62|3.85|5.50|5|1.65|0.4286|12|84|1|25|-0.3562|0.0213|-0.0041|-0.8086|0.0365||5.75|51|4.85|17
GME220318C00087000|7.00|7.20|6.65|7.00|6.65|4|-0.35|-0.0500||0|2|10|0.6242|0.0218|0.0053|-0.8236|0.0372||9.00|36|7.60|13
GME220318P00087000|5.50|6.45|5.50|4.16|5.80|4|1.64|0.3942|14|150|2|19|-0.3761|0.0218|-0.0044|-0.8240|0.0372||6.20|170|5.40|10
GME220318C00088000|7.00|7.22|6.40|7.00|6.95|3|-0.05|-0.0071||0|1|34|0.6016|0.0222|0.0051|-0.8370|0.0379||7.40|1|7.10|13
GME220318P00088000|4.99|7.25|4.99|4.72|6.55|3|1.83|0.3877|9|10|1|81|-0.4013|0.0223|-0.0046|-0.8377|0.0379||6.45|20|5.90|10
GME220318C00089000|6.65|7.60|5.98|6.65|6.41|2|-0.24|-0.0361||0|1|105|0.5762|0.0226|0.0049|-0.8474|0.0384||7.10|9|6.60|13
GME220318P00089000|4.52|7.65|4.52|5.09|6.97|2|1.88|0.3694|42|69|1|183|-0.4216|0.0225|-0.0049|-0.8479|0.0384||7.15|1|6.40|10
GME220318C00090000|8.00|8.00|5.25|8.70|6.40|1|-2.30|-0.2644|16|501|3|166|0.5532|0.0228|0.0048|-0.8546|0.0387||6.65|6|6.15|13
GME220318P00090000|5.25|8.20|5.00|5.63|7.60|1|1.97|0.3499|304|1517|1|373|-0.4445|0.0228|-0.0051|-0.8554|0.0387||7.60|1|6.90|10
GME220318C00091000|8.10|8.10|5.00|7.93|5.50|1|-2.43|-0.3064|41|43|2|37|0.5303|0.0230|0.0046|-0.8587|0.0390||6.25|11|5.75|17
GME220318P00091000|6.75|8.80|6.75|6.01|7.65|1|1.64|0.2729|8|30|1|13|-0.4701|0.0230|-0.0054|-0.8591|0.0390||8.50|44|7.50|10
GME220318C00092000|8.30|8.30|4.93|7.48|5.10|2|-2.38|-0.3182|2|5|1|77|0.5101|0.0230|0.0045|-0.8609|0.0391||5.75|6|5.35|13
GME220318P00092000|5.95|8.55|5.95|6.07|8.10|2|2.03|0.3344|40|50|1|8|-0.4929|0.0231|-0.0057|-0.8601|0.0391||9.10|42|8.05|10
GME220318C00093000|7.35|7.35|4.85|7.10|4.93|3|-2.17|-0.3056|18|18|2|22|0.4875|0.0231|0.0043|-0.8594|0.0391||5.35|6|4.95|13
GME220318P00093000|6.55|9.80|6.55|7.12|9.40|3|2.28|0.3202|16|71|1|33|-0.5129|0.0231|-0.0059|-0.8598|0.0391||9.90|50|8.70|10
GME220318C00094000|7.35|7.35|4.00|6.55|4.64|4|-1.91|-0.2916|25|26|1|31|0.4626|0.0230|0.0041|-0.8534|0.0389||5.00|11|4.60|13
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|4|3.18|0.4168|24|62|1|5|-0.5379|0.0230|-0.0062|-0.8537|0.0389||10.45|43|9.30|10
GME220318C00095000|6.40|6.40|3.55|6.05|4.60|5|-1.45|-0.2397|95|198|1|166|0.4433|0.0228|0.0039|-0.8483|0.0387||4.60|1|4.00|125
GME220318P00095000|8.79|11.50|7.62|8.18|10.65|5|2.47|0.3020|40|952|4|79|-0.5572|0.0228|-0.0065|-0.8485|0.0387||10.75|17|10.00|1
GME220318C00096000|4.90|4.90|3.65|5.72|4.50|6|-1.22|-0.2133|39|39|1|8|0.4218|0.0226|0.0038|-0.8389|0.0384||4.35|13|3.60|53
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|6|2.07|0.2379|22|24|2|4|-0.5787|0.0226|-0.0067|-0.8391|0.0383||11.85|33|10.55|11
GME220318C00097000|4.25|4.25|3.35|5.70|3.71|7|-1.99|-0.3491|48|50|2|28|0.4009|0.0223|0.0036|-0.8273|0.0379||4.35|50|3.35|47
GME220318P00097000|9.00|10.96|9.00|8.74|10.96|7|2.22|0.2540|17|29|1|2|-0.5996|0.0223|-0.0069|-0.8275|0.0379||12.60|38|11.30|4
GME220318C00098000|4.80|4.80|3.00|5.25|3.78|8|-1.47|-0.2800|57|66|1|45|0.3805|0.0220|0.0034|-0.8136|0.0373||4.20|66|3.10|46
GME220318P00098000||||9.00|9.00|8|||3|38|0|0|-0.6224|0.0220|-0.0071|-0.8110|0.0372||13.40|40|11.95|8
GME220318C00099000|3.80|3.80|2.80|4.70|3.02|9|-1.68|-0.3574|23|34|1|21|0.3608|0.0216|0.0032|-0.7982|0.0367||3.65|32|2.97|35
GME220318P00099000|13.90|13.90|13.90|8.70|13.90|9|5.20|0.5977|3|15|1|1|-0.6397|0.0216|-0.0074|-0.7984|0.0367||14.15|31|12.50|17
GME220318C00100000|4.65|4.65|2.39|4.30|3.09|10|-1.21|-0.2814|110|1668|20|648|0.3418|0.0211|0.0031|-0.7812|0.0360||3.15|2|3.00|1
GME220318P00100000|12.00|15.38|11.27|11.38|14.05|10|2.67|0.2346|-1656|3833|1|47|-0.6587|0.0211|-0.0076|-0.7814|0.0360||14.90|66|13.50|11
GME220318C00101000|4.20|4.20|2.53|4.25|2.69|11|-1.56|-0.3671|37|56|1|9|0.3236|0.0206|0.0029|-0.7630|0.0352||3.10|14|2.50|43
GME220318P00101000||||9.65|9.65|11|||30|35|0|0|-0.6770|0.0206|-0.0078|-0.7631|0.0352||15.75|31|14.15|12
GME220318C00102000|3.80|3.80|2.14|3.80|2.81|12|-0.99|-0.2605|26|59|1|25|0.3061|0.0200|0.0028|-0.7437|0.0343||2.78|10|2.32|46
GME220318P00102000||||12.12|12.12|12|||1|29|0|0|-0.6945|0.0201|-0.0080|-0.7438|0.0343||16.60|26|15.05|22
GME220318C00103000|2.60|2.60|2.18|3.47|2.18|13|-1.29|-0.3718|21|38|1|8|0.2894|0.0195|0.0026|-0.7235|0.0335||2.93|47|2.16|37
GME220318P00103000|15.35|16.85|15.35|13.36|16.00|13|2.64|0.1976|11|24|4|15|-0.7112|0.0195|-0.0082|-0.7236|0.0334||17.45|28|14.80|43
GME220318C00104000|3.30|3.30|1.94|3.26|2.30|14|-0.96|-0.2945|8|31|1|11|0.2714|0.0188|0.0025|-0.6992|0.0324||2.70|47|2.01|37
GME220318P00104000||||13.65|13.65|14|||0|1|0|0|-0.7272|0.0189|-0.0083|-0.7029|0.0325||18.25|26|15.55|40
GME220318C00105000|3.05|3.05|1.69|3.00|2.06|15|-0.94|-0.3133|65|602|1|88|0.2563|0.0182|0.0023|-0.6781|0.0314||2.25|12|1.88|124
GME220318P00105000|17.60|19.35|17.60|14.95|18.35|15|3.40|0.2274|3|631|2|6|-0.7423|0.0183|-0.0085|-0.6818|0.0316||19.20|53|16.75|92
GME220318C00106000|1.98|2.05|1.98|2.81|2.05|16|-0.76|-0.2705|184|462|2|12|0.2439|0.0177|0.0022|-0.6605|0.0307||2.69|267|1.73|146
GME220318P00106000||||14.83|14.83|16|||0|184|0|0|-0.7585|0.0176|-0.0086|-0.6568|0.0305||20.05|44|16.95|75
GME220318C00107000|2.73|2.73|1.70|2.70|1.78|17|-0.92|-0.3407|9|52|2|11|0.2286|0.0170|0.0021|-0.6355|0.0296||2.00|10|1.64|35
GME220318P00107000||||13.00|13.00|17|||0|101|0|0|-0.7702|0.0171|-0.0088|-0.6392|0.0297||21.00|34|18.25|45
GME220318C00108000|2.38|2.38|1.59|2.52|1.59|18|-0.93|-0.3690|44|87|1|5|0.2176|0.0164|0.0020|-0.6181|0.0288||1.88|22|1.51|37
GME220318P00108000||||16.55|16.55|18|||-7|31|0|0|-0.7831|0.0164|-0.0089|-0.6180|0.0287||21.75|13|20.10|15
GME220318C00109000|2.15|2.15|1.40|2.25|1.71|19|-0.54|-0.2400|45|158|1|10|0.2055|0.0158|0.0019|-0.5972|0.0278||1.94|157|1.41|120
GME220318P00109000||||17.07|17.07|19|||1|127|0|0|-0.7967|0.0158|-0.0090|-0.5935|0.0276||22.75|23|19.80|40
GME220318C00110000|2.14|2.20|1.21|2.16|1.49|20|-0.67|-0.3102|50|1477|1|358|0.1942|0.0152|0.0018|-0.5768|0.0269||1.64|14|1.40|62
GME220318P00110000|19.27|24.02|19.27|19.05|23.67|20|4.62|0.2425|-9|536|1|15|-0.8080|0.0151|-0.0091|-0.5731|0.0266||23.70|49|21.75|30
GME220318C00111000|1.51|1.51|1.51|2.10|1.51|21|-0.59|-0.2810|5|92|1|1|0.1822|0.0145|0.0017|-0.5534|0.0258||1.51|10|1.24|62
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|21|3.97|0.2033|-9|38|2|2|-0.8185|0.0145|-0.0092|-0.5532|0.0257||24.50|14|22.75|20
GME220318C00112000|1.18|1.46|1.18|1.85|1.30|22|-0.55|-0.2973|-5|75|1|4|0.1723|0.0139|0.0016|-0.5341|0.0249||1.46|26|1.16|42
GME220318P00112000||||20.30|20.30|22|||13|72|0|0|-0.8284|0.0140|-0.0093|-0.5338|0.0248||25.40|19|23.70|2
GME220318C00113000|1.23|1.35|1.23|1.87|1.35|23|-0.52|-0.2781|22|88|1|2|0.1643|0.0134|0.0015|-0.5187|0.0242||1.46|38|1.09|41
GME220318P00113000||||19.86|19.86|23|||-1|615|0|0|-0.8364|0.0135|-0.0094|-0.5184|0.0241||26.40|39|24.55|17
GME220318C00114000|1.30|1.30|0.95|1.69|1.10|24|-0.59|-0.3491|16|112|1|25|0.1556|0.0129|0.0014|-0.5006|0.0233||1.40|106|1.05|73
GME220318P00114000||||20.45|20.45|24|||-18|25|0|0|-0.8451|0.0129|-0.0095|-0.5003|0.0232||27.40|35|25.45|1
GME220318C00115000|1.51|1.51|0.88|1.58|1.10|25|-0.48|-0.3038|547|1700|1|70|0.1475|0.0124|0.0014|-0.4832|0.0225||1.20|3|1.10|1
GME220318P00115000||||22.55|22.55|25|||-3|380|0|0|-0.8543|0.0123|-0.0095|-0.4799|0.0223||28.30|18|26.35|19
GME220318C00116000|1.45|1.45|0.95|1.63|1.01|26|-0.62|-0.3804|-2|82|1|103|0.1399|0.0118|0.0013|-0.4666|0.0217||1.16|19|0.91|40
GME220318P00116000||||21.00|21.00|26|||-1|60|0|0|-0.8608|0.0119|-0.0097|-0.4663|0.0216||29.25|19|27.30|19
GME220318C00117000|1.10|1.10|0.97|1.44|0.97|27|-0.47|-0.3264|2|78|1|4|0.1318|0.0113|0.0012|-0.4479|0.0208||1.05|1|0.86|35
GME220318P00117000||||21.75|21.75|27|||-8|47|0|0|-0.8679|0.0114|-0.0097|-0.4504|0.0209||30.20|19|28.25|16
GME220318C00118000|1.04|1.04|0.91|1.31|0.91|28|-0.40|-0.3053|3|103|2|3|0.1263|0.0109|0.0012|-0.4356|0.0202||1.00|1|0.82|87
GME220318P00118000||||22.60|22.60|28|||2|99|0|0|-0.8745|0.0109|-0.0098|-0.4352|0.0201||31.15|18|29.10|24
GME220318C00119000|1.06|1.06|0.75|1.30|0.85|29|-0.45|-0.3462|2|110|1|27|0.1201|0.0104|0.0011|-0.4213|0.0195||0.99|24|0.78|72
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|29|9.35|0.4319|0|122|3|3|-0.8806|0.0104|-0.0098|-0.4208|0.0194||32.05|32|30.10|21
GME220318C00120000|1.12|1.17|0.70|1.17|0.83|30|-0.34|-0.2906|72|2706|1|223|0.1144|0.0100|0.0011|-0.4076|0.0188||0.95|12|0.75|69
GME220318P00120000|29.63|33.45|29.63|27.00|33.45|30|6.45|0.2389|-237|1161|4|27|-0.8872|0.0100|-0.0098|-0.4046|0.0186||33.05|44|31.10|12
GME220318C00121000|0.99|0.99|0.78|1.10|0.78|31|-0.32|-0.2909|22|111|1|4|0.1091|0.0096|0.0010|-0.3947|0.0182||0.89|16|0.71|69
GME220318P00121000||||17.70|17.70|31|||0|80|0|0|-0.8917|0.0096|-0.0099|-0.3941|0.0181||34.05|25|31.65|19
GME220318C00122000|1.00|1.10|0.82|1.06|0.82|32|-0.24|-0.2264|12|80|4|21|0.1041|0.0092|0.0010|-0.3824|0.0176||0.87|46|0.67|33
GME220318P00122000||||20.94|20.94|32|||0|46|0|0|-0.8966|0.0092|-0.0099|-0.3819|0.0175||35.05|28|31.65|21
GME220318C00123000|0.74|0.74|0.66|0.99|0.66|33|-0.33|-0.3333|6|124|1|11|0.0995|0.0088|0.0009|-0.3708|0.0170||0.85|67|0.65|62
GME220318P00123000||||25.95|25.95|33|||0|6|0|0|-0.9019|0.0088|-0.0099|-0.3680|0.0168||36.05|13|32.55|32
GME220318C00124000|1.00|1.00|0.65|0.97|0.65|34|-0.32|-0.3299|1|63|2|4|0.0946|0.0084|0.0009|-0.3577|0.0164||0.81|23|0.61|49
GME220318P00124000||||17.00|17.00|34|||0|2|0|0|-0.9056|0.0085|-0.0100|-0.3592|0.0164||37.05|14|33.45|33
GME220318C00125000|1.00|1.04|0.58|0.90|0.67|35|-0.23|-0.2556|448|1386|7|47|0.0912|0.0081|0.0008|-0.3495|0.0159||0.75|56|0.62|1
GME220318P00125000||||31.75|31.75|35|||0|276|0|0|-0.9096|0.0082|-0.0101|-0.3488|0.0158||37.90|24|34.40|112
GME220318C00126000|0.67|0.67|0.67|0.80|0.67|36|-0.13|-0.1625|14|59|1|1|0.0869|0.0078|0.0008|-0.3378|0.0153||0.74|16|0.56|43
GME220318P00126000||||17.35|17.35|36|||0|20|0|0|-0.9133|0.0079|-0.0101|-0.3390|0.0153||38.90|22|35.40|31
GME220318C00127000|0.67|0.77|0.64|0.86|0.64|37|-0.22|-0.2558|8|72|1|4|0.0840|0.0075|0.0008|-0.3304|0.0150||0.68|12|0.55|21
GME220318P00127000||||19.62|19.62|37|||0|16|0|0|-0.9168|0.0076|-0.0101|-0.3297|0.0149||39.90|23|36.40|31
GME220318C00128000|0.78|0.78|0.56|0.83|0.56|38|-0.27|-0.3253|14|70|1|9|0.0807|0.0073|0.0007|-0.3217|0.0145||0.67|27|0.52|27
GME220318P00128000||||28.13|28.13|38|||0|16|0|0|-0.9201|0.0073|-0.0101|-0.3209|0.0144||40.90|22|37.40|33
GME220318C00129000|0.70|0.70|0.58|0.77|0.58|39|-0.19|-0.2468|2|64|1|3|0.0771|0.0070|0.0007|-0.3117|0.0140||0.64|24|0.52|25
GME220318P00129000||||35.71|35.71|39|||1|31|0|0|-0.9237|0.0070|-0.0101|-0.3109|0.0139||41.80|13|38.40|39
GME220318C00130000|0.75|0.82|0.45|0.71|0.55|40|-0.16|-0.2254|334|2505|48|484|0.0743|0.0067|0.0007|-0.3039|0.0136||0.61|15|0.58|100
GME220318P00130000|40.95|41.29|40.95|34.19|41.29|40|7.10|0.2077|-1|218|1|11|-0.9265|0.0067|-0.0101|-0.3030|0.0135||42.80|15|39.40|57
GME220318C00131000|0.54|0.54|0.51|0.70|0.53|41|-0.17|-0.2429|0|100|1|3|0.0721|0.0065|0.0007|-0.2981|0.0133||0.58|12|0.46|58
GME220318P00131000||||18.55|18.55|41|||0|7|0|0|-0.9288|0.0065|-0.0102|-0.2972|0.0132||43.80|22|40.40|27
GME220318C00132000|0.57|0.57|0.51|0.66|0.51|42|-0.15|-0.2273|-1|73|1|2|0.0695|0.0063|0.0006|-0.2911|0.0130||0.56|10|0.42|36
GME220318P00132000||||36.66|36.66|42|||-3|12|0|0|-0.9313|0.0063|-0.0102|-0.2901|0.0129||44.80|21|41.40|29
GME220318C00133000|0.55|0.55|0.55|0.65|0.55|43|-0.10|-0.1538|0|43|1|1|0.0671|0.0060|0.0006|-0.2844|0.0126||0.56|22|0.42|27
GME220318P00133000||||37.11|37.11|43|||2|3|0|0|-0.9337|0.0061|-0.0103|-0.2834|0.0125||45.80|14|42.35|44
GME220318C00134000|0.55|0.55|0.55|0.59|0.55|44|-0.04|-0.0678|-3|57|1|1|0.0649|0.0058|0.0006|-0.2780|0.0123||0.54|15|0.42|22
GME220318P00134000||||38.08|38.08|44|||2|22|0|0|-0.9359|0.0059|-0.0103|-0.2770|0.0122||46.80|13|43.35|41
GME220318C00135000|0.42|0.45|0.39|0.59|0.45|45|-0.14|-0.2373|9|822|1|12|0.0628|0.0056|0.0006|-0.2720|0.0120||0.51|10|0.41|15
GME220318P00135000||||41.40|41.40|45|||2|163|0|0|-0.9380|0.0057|-0.0103|-0.2709|0.0118||47.70|15|44.35|57
GME220318C00136000|0.52|0.52|0.45|0.55|0.45|46|-0.10|-0.1818|3|26|1|3|0.0608|0.0055|0.0006|-0.2662|0.0117||0.51|33|0.40|25
GME220318P00136000||||||46||||0|0|0|-0.9400|0.0055|-0.0103|-0.2651|0.0115||48.70|20|45.35|28
GME220318C00137000||||0.54|0.54|47|||-1|64|0|0|0.0589|0.0053|0.0005|-0.2608|0.0114||0.50|19|0.37|15
GME220318P00137000||||39.72|39.72|47|||5|16|0|0|-0.9419|0.0053|-0.0103|-0.2596|0.0113||49.70|15|46.35|30
GME220318C00138000||||0.68|0.68|48|||0|61|0|0|0.0572|0.0051|0.0005|-0.2555|0.0111||0.50|100|0.36|16
GME220318P00138000||||33.71|33.71|48|||0|22|0|0|-0.9440|0.0051|-0.0103|-0.2531|0.0109||50.70|12|47.30|32
GME220318C00139000||||0.50|0.50|49|||7|28|0|0|0.0555|0.0050|0.0005|-0.2505|0.0108||0.47|21|0.35|16
GME220318P00139000||||35.41|35.41|49|||0|22|0|0|-0.9456|0.0050|-0.0103|-0.2481|0.0107||51.70|16|48.25|30
GME220318C00140000|0.40|0.50|0.32|0.48|0.40|50|-0.08|-0.1667|42|1851|6|82|0.0539|0.0048|0.0005|-0.2457|0.0106||0.40|1|0.35|12
GME220318P00140000|51.75|51.75|51.75|45.65|51.75|50|6.10|0.1336|0|170|1|1|-0.9470|0.0048|-0.0104|-0.2444|0.0105||52.70|14|49.15|35
GME220318C00145000|0.43|0.43|0.28|0.43|0.33|51|-0.10|-0.2326|-1|354|1|28|0.0470|0.0042|0.0004|-0.2244|0.0095||0.40|1|0.31|1
GME220318P00145000||||44.60|44.60|51|||0|126|0|0|-0.9539|0.0042|-0.0105|-0.2230|0.0093||57.65|13|54.10|47
GME220318C00150000|0.45|0.45|0.25|0.38|0.32|52|-0.06|-0.1579|214|5532|1|189|0.0415|0.0036|0.0004|-0.2068|0.0086||0.33|3|0.32|1
