symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||39||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||79.25|34|75.30|36
GME220311P00020000||||0.01|0.01|39|||1|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00025000||||||38||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||74.45|30|70.30|36
GME220311P00025000||||0.01|0.01|38|||0|118|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00030000||||||37||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||68.85|41|65.30|44
GME220311P00030000||||0.02|0.02|37|||0|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00035000||||||36||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||63.85|37|60.30|36
GME220311P00035000||||0.03|0.03|36|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00040000||||||35||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||58.85|37|55.30|36
GME220311P00040000||||0.01|0.01|35|||0|1105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00045000||||||34||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||53.85|37|50.30|44
GME220311P00045000||||0.01|0.01|34|||0|122|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00050000||||||33||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||48.85|37|45.30|44
GME220311P00050000||||0.01|0.01|33|||-1|89|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00055000||||||32||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||43.85|37|40.30|44
GME220311P00055000|0.01|0.02|0.01|0.01|0.01|32|0.00|0.0000|251|478|30|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00060000||||||31||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||38.85|40|35.30|49
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|-27|201|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00065000||||42.00|42.00|30|||0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||33.85|39|30.30|54
GME220311P00065000|0.01|0.01|0.01|0.01|0.01|30|||-1|110|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00068000||||||29||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||30.85|39|27.30|48
GME220311P00068000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00069000||||||28||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||29.85|38|26.30|47
GME220311P00069000||||||28||||0|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220311C00070000||||53.00|53.00|27|||0|0|0|0|0.9999|0.0000|0.0006|0.0000|0.0000||28.85|39|25.30|49
GME220311P00070000|0.01|0.03|0.01|0.03|0.03|27|0.00|0.0000|68|1059|1|12|-0.0029|0.0008|0.0000|-0.0100|0.0002||0.02|10|0.01|12
GME220311C00071000||||||26||||0|0|0|0.9999|0.0001|0.0005|-0.0001|0.0000||27.85|39|24.30|48
GME220311P00071000||||0.07|0.07|26|||0|9|0|0|-0.0001|0.0001|0.0000|-0.0003|0.0000||0.05|1|0.00|0
GME220311C00072000||||||25||||0|0|0|0.9997|0.0001|0.0006|-0.0003|0.0000||26.85|38|23.30|48
GME220311P00072000||||||25||||0|0|0|-0.0003|0.0001|0.0000|-0.0005|0.0000||0.05|1|0.00|0
GME220311C00073000||||||24||||0|0|0|0.9995|0.0002|0.0006|-0.0008|0.0000||25.85|40|22.30|62
GME220311P00073000||||0.06|0.06|24|||0|1|0|0|-0.0005|0.0002|0.0000|-0.0010|0.0000||0.05|1|0.00|0
GME220311C00074000||||||23||||0|0|0|0.9992|0.0003|0.0005|-0.0016|0.0001||24.85|41|21.30|60
GME220311P00074000||||||23||||0|0|0|-0.0008|0.0003|0.0000|-0.0018|0.0001||0.05|1|0.00|0
GME220311C00075000||||||22||||0|0|0|0.9986|0.0006|0.0006|-0.0030|0.0001||23.85|41|20.30|45
GME220311P00075000|0.03|0.03|0.03|0.03|0.03|22|||11|450|1|1|-0.0014|0.0006|0.0000|-0.0032|0.0001||0.05|5|0.00|0
GME220311C00076000||||||21||||0|0|0|0.9977|0.0009|0.0005|-0.0053|0.0002||22.85|41|19.30|64
GME220311P00076000||||0.12|0.12|21|||0|50|0|0|-0.0023|0.0009|0.0000|-0.0055|0.0002||0.05|1|0.00|0
GME220311C00077000||||||20||||0|0|0|0.9963|0.0013|0.0006|-0.0090|0.0003||21.85|41|18.30|64
GME220311P00077000||||0.07|0.07|20|||0|4|0|0|-0.0037|0.0013|0.0000|-0.0092|0.0003||0.03|1|0.00|0
GME220311C00078000||||||19||||0|0|0|0.9943|0.0020|0.0005|-0.0149|0.0004||20.85|40|17.30|64
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|19|-0.12|-0.9231|0|10|7|264|-0.0057|0.0020|0.0000|-0.0150|0.0004||0.02|8|0.00|0
GME220311C00079000||||||18||||0|0|0|0.9934|0.0023|0.0006|-0.0167|0.0004||19.85|40|16.30|64
GME220311P00079000|0.03|0.03|0.01|0.04|0.02|18|-0.02|-0.5000|5|146|3|266|-0.0066|0.0023|0.0000|-0.0168|0.0004||0.03|2|0.01|31
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|17|4.50|0.2400|-6|8|1|6|0.9924|0.0028|0.0006|-0.0188|0.0005||18.85|42|15.30|69
GME220311P00080000|0.03|0.04|0.01|0.06|0.01|17|-0.05|-0.8333|95|1372|4|99|-0.0074|0.0027|0.0000|-0.0183|0.0005||0.03|1|0.01|33
GME220311C00081000||||||16||||0|0|0|0.9914|0.0032|0.0005|-0.0203|0.0005||17.85|40|14.30|60
GME220311P00081000||||0.04|0.04|16|||104|207|0|0|-0.0086|0.0032|0.0000|-0.0204|0.0005||0.06|13|0.02|11
GME220311C00082000||||||15||||0|0|0|0.9895|0.0040|0.0006|-0.0247|0.0007||16.85|34|13.30|45
GME220311P00082000||||0.06|0.06|15|||-4|56|0|0|-0.0099|0.0039|0.0000|-0.0230|0.0006||0.07|65|0.02|31
GME220311C00083000||||||14||||0|0|0|0.9883|0.0047|0.0006|-0.0260|0.0007||15.85|41|12.30|64
