symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9980|0.0002|0.0008|-0.1154|0.0009||109.75|88|103.85|85
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0044|0.0002|-0.0001|-0.0790|0.0022||0.11|10|0.08|1
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9978|0.0003|0.0009|-0.1167|0.0010||108.70|88|102.85|85
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0046|0.0002|-0.0001|-0.0817|0.0022||0.11|9|0.06|12
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9977|0.0003|0.0010|-0.1181|0.0011||107.70|88|101.80|85
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0048|0.0002|-0.0001|-0.0844|0.0023||0.12|8|0.07|5
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9975|0.0003|0.0011|-0.1197|0.0012||106.70|86|100.80|85
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0050|0.0002|-0.0001|-0.0872|0.0024||0.12|8|0.07|8
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9973|0.0003|0.0011|-0.1213|0.0012||105.70|88|99.75|85
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|307|-0.0052|0.0002|-0.0001|-0.0901|0.0025||0.10|2|0.08|6
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9970|0.0003|0.0012|-0.1231|0.0013||104.70|86|98.05|86
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|57|-0.03|-0.2143|-64|92|1|43|-0.0055|0.0003|-0.0001|-0.0930|0.0026||0.13|7|0.09|1
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9968|0.0003|0.0012|-0.1249|0.0014||103.70|88|97.50|85
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0057|0.0003|-0.0001|-0.0961|0.0027||0.13|9|0.09|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9966|0.0003|0.0013|-0.1269|0.0015||102.70|88|97.10|86
GME220401P00088000|0.21|0.21|0.11|0.18|0.12|63|-0.06|-0.3333|2|50|1|7|-0.0059|0.0003|-0.0001|-0.0991|0.0028||0.13|2|0.11|1
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9963|0.0003|0.0013|-0.1289|0.0016||101.70|88|95.95|86
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|22|-0.0062|0.0003|-0.0001|-0.1023|0.0029||0.14|7|0.09|11
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9961|0.0004|0.0013|-0.1311|0.0017||100.70|88|95.15|86
GME220401P00090000|0.19|0.25|0.11|0.16|0.12|61|-0.04|-0.2500|412|1145|2|184|-0.0064|0.0003|-0.0001|-0.1057|0.0030||0.12|2|0.11|10
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9958|0.0004|0.0014|-0.1335|0.0018||99.70|88|93.90|86
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0067|0.0003|-0.0001|-0.1090|0.0031||0.15|13|0.11|5
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9956|0.0004|0.0015|-0.1360|0.0020||98.70|85|92.15|88
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|59|-0.07|-0.3182|114|162|1|11|-0.0070|0.0003|-0.0001|-0.1125|0.0032||0.16|7|0.14|1
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9953|0.0004|0.0017|-0.1387|0.0021||97.70|88|92.05|86
GME220401P00093000|0.25|0.25|0.13|0.21|0.13|58|-0.08|-0.3810|118|160|1|25|-0.0073|0.0004|-0.0001|-0.1161|0.0033||0.16|16|0.12|5
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9950|0.0004|0.0017|-0.1415|0.0022||96.70|89|90.55|82
GME220401P00094000|0.24|0.25|0.15|0.22|0.15|72|-0.07|-0.3182|53|158|3|56|-0.0076|0.0004|-0.0001|-0.1197|0.0035||0.16|2|0.13|1
GME220401C00095000|101.16|101.16|80.37|83.35|90.00|71|6.65|0.0798|-22|184|1|5|0.9947|0.0004|0.0018|-0.1445|0.0023||95.70|88|90.55|81
GME220401P00095000|0.02|0.27|0.02|0.27|0.15|71|-0.12|-0.4444|142|402|3|91|-0.0079|0.0004|-0.0001|-0.1235|0.0036||0.17|7|0.14|11
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9944|0.0005|0.0019|-0.1477|0.0024||94.70|88|89.35|86
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0082|0.0004|-0.0001|-0.1274|0.0037||0.18|8|0.14|1
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9940|0.0005|0.0019|-0.1510|0.0026||93.70|88|87.65|86
GME220401P00097000|0.29|0.32|0.18|0.25|0.19|69|-0.06|-0.2400|127|205|20|87|-0.0085|0.0004|-0.0001|-0.1314|0.0039||0.18|4|0.15|5
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9937|0.0005|0.0020|-0.1545|0.0027||92.70|88|87.55|81
GME220401P00098000|0.31|0.49|0.17|0.29|0.17|68|-0.12|-0.4138|16|81|30|148|-0.0089|0.0005|-0.0001|-0.1355|0.0040||0.19|10|0.14|7
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9933|0.0005|0.0021|-0.1581|0.0028||91.90|89|85.55|88
GME220401P00099000|0.35|0.35|0.18|0.28|0.22|67|-0.06|-0.2143|432|518|12|67|-0.0092|0.0005|-0.0002|-0.1397|0.0041||0.20|19|0.16|7
GME220401C00100000|95.00|95.00|63.00|89.29|90.50|66|1.21|0.0136|-115|450|6|87|0.9929|0.0005|0.0022|-0.1619|0.0030||88.90|86|85.55|84
GME220401P00100000|0.31|0.45|0.08|0.29|0.18|66|-0.11|-0.3793|467|1916|1|2502|-0.0096|0.0005|-0.0002|-0.1440|0.0043||0.19|3|0.18|11
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9926|0.0006|0.0023|-0.1659|0.0032||88.90|86|84.55|77
GME220401P00101000|0.25|0.40|0.20|0.27|0.20|65|-0.07|-0.2593|-21|456|2|52|-0.0100|0.0005|-0.0002|-0.1485|0.0044||0.21|12|0.18|6
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9921|0.0006|0.0024|-0.1703|0.0033||88.70|88|83.00|86
GME220401P00102000|0.38|0.38|0.19|0.37|0.19|64|-0.18|-0.4865|14|137|30|46|-0.0104|0.0005|-0.0002|-0.1530|0.0046||0.21|14|0.18|6
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9917|0.0006|0.0025|-0.1747|0.0035||87.70|86|82.00|86
GME220401P00103000|0.43|0.57|0.19|0.30|0.24|63|-0.06|-0.2000|4|42|12|40|-0.0108|0.0006|-0.0002|-0.1579|0.0048||0.22|12|0.19|6
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9913|0.0006|0.0025|-0.1793|0.0037||86.75|87|81.30|80
GME220401P00104000|0.50|0.50|0.23|0.33|0.23|62|-0.10|-0.3030|-2|203|4|50|-0.0113|0.0006|-0.0002|-0.1626|0.0049||0.23|17|0.20|6
GME220401C00105000|84.74|84.74|68.00|83.67|82.00|61|-1.67|-0.0200|-10|232|1|41|0.9908|0.0007|0.0026|-0.1843|0.0038||85.45|88|81.00|25
GME220401P00105000|0.36|0.43|0.20|0.37|0.22|61|-0.15|-0.4054|304|830|7|112|-0.0117|0.0006|-0.0002|-0.1675|0.0051||0.23|5|0.20|5
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9904|0.0007|0.0026|-0.1893|0.0040||84.75|89|78.15|87
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0122|0.0006|-0.0002|-0.1726|0.0053||0.24|11|0.21|5
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|58|11.05|0.1811|0|36|1|2|0.9899|0.0007|0.0027|-0.1947|0.0042||83.75|89|77.90|86
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|58|0.03|0.0909|-4|229|25|41|-0.0127|0.0007|-0.0002|-0.1780|0.0055||0.25|13|0.21|5
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|57|-11.34|-0.1383|-8|59|1|11|0.9894|0.0008|0.0028|-0.2003|0.0044||82.75|89|77.00|86
GME220401P00108000|0.40|0.87|0.24|0.35|0.24|57|-0.11|-0.3143|0|126|1|31|-0.0132|0.0007|-0.0002|-0.1834|0.0057||0.25|8|0.22|5
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|56|1.67|0.0247|-4|63|2|4|0.9888|0.0008|0.0030|-0.2059|0.0046||81.80|89|75.85|86
GME220401P00109000|0.65|0.65|0.26|0.35|0.26|56|-0.09|-0.2571|2|130|1|17|-0.0137|0.0007|-0.0002|-0.1888|0.0059||0.25|1|0.23|6
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|55|-9.05|-0.1131|-62|501|2|78|0.9883|0.0008|0.0030|-0.2113|0.0048||79.40|87|74.95|87
GME220401P00110000|0.37|0.85|0.26|0.50|0.26|55|-0.24|-0.4800|1|1174|1|515|-0.0143|0.0008|-0.0002|-0.1945|0.0061||0.26|74|0.25|1
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|54|-7.54|-0.1100|-2|66|1|2|0.9877|0.0009|0.0031|-0.2170|0.0050||79.40|87|73.95|86
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|54|-0.04|-0.1000|40|84|1|87|-0.0149|0.0008|-0.0002|-0.2003|0.0063||0.27|11|0.25|5
GME220401C00112000||||50.15|50.15|53|||-1|102|0|0|0.9871|0.0009|0.0032|-0.2228|0.0052||78.85|92|73.00|89
GME220401P00112000|0.31|0.60|0.30|0.50|0.30|53|-0.20|-0.4000|11|39|1|16|-0.0155|0.0008|-0.0003|-0.2064|0.0065||0.28|11|0.24|5
GME220401C00113000|80.42|80.42|80.42|56.61|80.42|52|23.81|0.4206|-2|75|4|4|0.9865|0.0009|0.0033|-0.2289|0.0055||77.85|91|72.15|89
GME220401P00113000|0.45|0.60|0.30|0.43|0.30|52|-0.13|-0.3023|9|55|1|77|-0.0162|0.0009|-0.0003|-0.2128|0.0067||0.28|5|0.25|5
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|51|27.85|0.5004|1|54|1|1|0.9858|0.0010|0.0034|-0.2353|0.0057||76.90|92|71.40|80
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|51|-0.04|-0.0889|19|130|1|108|-0.0168|0.0009|-0.0003|-0.2189|0.0070||0.29|11|0.26|5
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|50|1.42|0.0231|-7|163|10|14|0.9851|0.0010|0.0035|-0.2419|0.0060||75.90|93|70.10|90
GME220401P00115000|0.57|0.82|0.28|0.50|0.30|50|-0.20|-0.4000|-94|603|2|642|-0.0175|0.0010|-0.0003|-0.2255|0.0072||0.29|1|0.27|6
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|49|-10.43|-0.1429|-4|115|1|1|0.9844|0.0011|0.0035|-0.2489|0.0062||74.95|93|69.10|89
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|49|-0.09|-0.1875|83|135|1|100|-0.0182|0.0010|-0.0003|-0.2325|0.0075||0.31|8|0.30|2
GME220401C00117000||||58.80|58.80|48|||-2|60|0|0|0.9837|0.0011|0.0036|-0.2557|0.0065||73.95|92|67.95|89
GME220401P00117000|0.50|0.72|0.32|0.45|0.32|48|-0.13|-0.2889|-3|108|1|112|-0.0189|0.0011|-0.0003|-0.2394|0.0077||0.31|1|0.29|6
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|47|7.54|0.1349|-15|94|1|8|0.9829|0.0012|0.0037|-0.2629|0.0068||72.95|93|67.10|89
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|47|-0.09|-0.1800|8|52|1|16|-0.0197|0.0011|-0.0003|-0.2466|0.0080||0.35|11|0.30|5
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|46|6.43|0.1222|0|47|1|10|0.9820|0.0012|0.0039|-0.2706|0.0071||72.00|93|66.30|85
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|46|-0.14|-0.2545|-26|86|1|49|-0.0206|0.0012|-0.0003|-0.2542|0.0083||0.35|8|0.30|8
GME220401C00120000|56.65|74.25|47.45|70.00|66.00|45|-4.00|-0.0571|-42|452|3|92|0.9812|0.0013|0.0040|-0.2780|0.0074||68.55|84|65.65|53
GME220401P00120000|0.55|0.97|0.35|0.71|0.35|45|-0.36|-0.5070|355|1414|5|1133|-0.0214|0.0012|-0.0004|-0.2620|0.0086||0.35|11|0.34|4
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|44|1.07|0.0186|-6|98|1|7|0.9803|0.0013|0.0041|-0.2861|0.0077||67.65|82|64.45|69
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|44|-0.17|-0.2615|-29|184|1|80|-0.0223|0.0013|-0.0004|-0.2701|0.0089||0.38|10|0.31|4
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|43|-0.30|-0.0056|0|55|1|2|0.9793|0.0014|0.0042|-0.2945|0.0080||67.25|84|63.15|89
GME220401P00122000|0.64|0.92|0.37|0.72|0.37|43|-0.35|-0.4861|34|144|1|69|-0.0233|0.0013|-0.0004|-0.2789|0.0092||0.39|20|0.36|1
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|42|1.40|0.0254|-5|55|1|4|0.9783|0.0015|0.0042|-0.3033|0.0083||65.50|81|62.40|69
GME220401P00123000|0.90|1.00|0.41|0.73|0.41|42|-0.32|-0.4384|60|110|3|49|-0.0243|0.0014|-0.0004|-0.2874|0.0096||0.40|9|0.33|21
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|41|18.05|0.4888|-5|69|2|2|0.9772|0.0015|0.0043|-0.3129|0.0087||65.00|89|61.50|57
GME220401P00124000|0.75|0.99|0.44|0.70|0.44|41|-0.26|-0.3714|10|67|9|112|-0.0254|0.0015|-0.0004|-0.2967|0.0099||0.41|9|0.36|16
GME220401C00125000|69.80|69.80|39.30|62.98|66.42|40|3.44|0.0546|-62|426|1|49|0.9761|0.0016|0.0044|-0.3226|0.0091||65.00|90|61.00|27
GME220401P00125000|0.87|1.40|0.38|0.90|0.41|40|-0.49|-0.5444|274|1272|1|554|-0.0265|0.0015|-0.0004|-0.3064|0.0103||0.41|5|0.37|19
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|39|16.55|0.4138|-1|71|1|2|0.9749|0.0017|0.0046|-0.3327|0.0095||65.00|94|59.20|82
GME220401P00126000|0.90|1.20|0.42|0.89|0.42|39|-0.47|-0.5281|35|78|1|54|-0.0277|0.0016|-0.0005|-0.3166|0.0107||0.45|23|0.39|15
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|38|6.81|0.1641|-51|69|1|1|0.9737|0.0018|0.0047|-0.3431|0.0099||64.55|96|58.55|47
GME220401P00127000|1.16|1.28|0.45|0.73|0.45|38|-0.28|-0.3836|411|475|1|71|-0.0289|0.0017|-0.0005|-0.3274|0.0111||0.47|11|0.41|5
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|37|-6.82|-0.1497|0|86|5|24|0.9723|0.0018|0.0048|-0.3545|0.0104||63.55|96|57.60|47
GME220401P00128000|1.00|1.36|0.47|0.99|0.47|37|-0.52|-0.5253|140|206|1|101|-0.0304|0.0018|-0.0005|-0.3393|0.0115||0.48|7|0.44|1
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|36|-4.00|-0.0741|-1|59|3|5|0.9708|0.0019|0.0049|-0.3666|0.0108||62.60|95|56.65|38
GME220401P00129000|1.24|1.30|0.55|0.94|0.55|36|-0.39|-0.4149|122|193|1|67|-0.0317|0.0019|-0.0005|-0.3511|0.0120||0.49|4|0.42|17
GME220401C00130000|59.85|65.00|34.70|58.40|64.02|35|5.62|0.0962|-65|572|1|106|0.9692|0.0020|0.0050|-0.3800|0.0113||58.50|20|55.65|92
GME220401P00130000|1.04|1.65|0.45|1.10|0.50|35|-0.60|-0.5455|512|1186|2|2456|-0.0333|0.0019|-0.0005|-0.3640|0.0125||0.51|16|0.48|4
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|34|-21.80|-0.3978|-4|34|1|3|0.9676|0.0021|0.0051|-0.3933|0.0118||58.00|88|54.40|69
GME220401P00131000|1.11|1.60|0.50|1.04|0.54|34|-0.50|-0.4808|55|98|1|83|-0.0349|0.0020|-0.0006|-0.3779|0.0130||0.54|22|0.49|14
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|33|-11.75|-0.2026|-3|107|1|12|0.9658|0.0022|0.0052|-0.4081|0.0124||58.00|90|53.60|67
GME220401P00132000|1.33|3.02|0.55|1.20|0.55|33|-0.65|-0.5417|24|78|1|76|-0.0368|0.0022|-0.0006|-0.3934|0.0135||0.60|38|0.51|13
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|32|-9.68|-0.1862|-35|141|1|14|0.9639|0.0023|0.0054|-0.4239|0.0130||58.00|94|52.15|90
GME220401P00133000|0.91|1.91|0.51|1.22|0.58|32|-0.64|-0.5246|10|64|1|92|-0.0387|0.0023|-0.0006|-0.4093|0.0141||0.60|17|0.53|21
GME220401C00134000|47.05|60.40|45.05|56.14|60.40|31|4.26|0.0759|2|135|1|3|0.9618|0.0025|0.0055|-0.4408|0.0136||57.85|97|51.30|80
GME220401P00134000|1.23|2.15|0.59|1.24|0.59|31|-0.65|-0.5242|45|117|1|104|-0.0406|0.0024|-0.0007|-0.4257|0.0147||0.65|17|0.57|14
GME220401C00135000|51.30|57.65|30.00|52.70|52.08|30|-0.62|-0.0118|-16|525|1|113|0.9595|0.0026|0.0056|-0.4599|0.0143||54.50|86|50.65|54
GME220401P00135000|1.39|2.39|0.57|1.40|0.65|30|-0.75|-0.5357|494|831|7|3866|-0.0428|0.0025|-0.0007|-0.4441|0.0153||0.67|16|0.62|14
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|29|6.36|0.1817|-1|96|1|22|0.9571|0.0027|0.0057|-0.4797|0.0150||53.00|30|49.40|71
GME220401P00136000|1.62|2.54|0.80|1.40|0.80|29|-0.60|-0.4286|92|215|1|146|-0.0453|0.0026|-0.0007|-0.4647|0.0160||0.75|53|0.63|14
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|28|-11.30|-0.2146|-2|119|2|4|0.9545|0.0029|0.0058|-0.5009|0.0158||52.85|89|48.25|69
GME220401P00137000|1.30|2.54|0.73|1.60|0.73|28|-0.87|-0.5438|56|134|2|137|-0.0479|0.0028|-0.0008|-0.4861|0.0168||0.76|31|0.69|14
