symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00087000|0.25|0.25|0.13|0.43|0.13|21|-0.30|-0.6977|-60|55|1|13|-0.0296|0.0055|-0.0002|-0.1282|0.0054||0.16|17|0.13|10
GME220311C00088000||||17.25|17.25|20|||-15|5|0|0|0.9667|0.0062|0.0044|-0.1405|0.0060||21.45|24|16.85|63
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|20|-0.25|-0.5556|2|163|2|2|-0.0332|0.0062|-0.0002|-0.1407|0.0059||0.18|18|0.15|10
GME220311C00089000||||10.94|10.94|19|||0|2|0|0|0.9624|0.0071|0.0045|-0.1553|0.0066||20.45|22|15.85|63
GME220311P00089000|0.29|0.29|0.18|0.54|0.18|19|-0.36|-0.6667|1|94|1|4|-0.0374|0.0071|-0.0002|-0.1554|0.0066||0.20|20|0.16|21
GME220311C00090000|14.94|17.70|14.94|18.70|16.90|18|-1.80|-0.0963|0|22|1|5|0.9575|0.0080|0.0045|-0.1722|0.0073||17.65|20|16.60|34
GME220311P00090000|0.68|0.68|0.20|0.60|0.22|18|-0.38|-0.6333|157|1055|5|659|-0.0425|0.0081|-0.0003|-0.1727|0.0073||0.23|14|0.20|3
GME220311C00091000||||||17||||0|0|0|0.9514|0.0092|0.0046|-0.1926|0.0081||17.60|40|13.90|63
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|17|-0.46|-0.6667|-1|106|5|10|-0.0485|0.0092|-0.0003|-0.1930|0.0081||0.31|93|0.20|31
GME220311C00092000||||||16||||0|0|0|0.9442|0.0106|0.0046|-0.2164|0.0091||17.65|21|12.95|23
GME220311P00092000|0.57|0.57|0.28|0.85|0.35|16|-0.50|-0.5882|8|70|1|4|-0.0557|0.0106|-0.0003|-0.2169|0.0091||0.35|54|0.23|63
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|15|2.65|0.2409|1|7|1|3|0.9354|0.0122|0.0046|-0.2451|0.0102||16.50|22|11.95|43
GME220311P00093000|0.55|0.65|0.30|1.03|0.32|15|-0.71|-0.6893|7|81|5|14|-0.0643|0.0121|-0.0004|-0.2447|0.0101||0.36|33|0.27|59
GME220311C00094000||||||14||||0|0|0|0.9254|0.0139|0.0046|-0.2767|0.0114||15.50|34|12.45|23
GME220311P00094000|0.20|0.85|0.20|1.33|0.38|14|-0.95|-0.7143|65|139|1|62|-0.0745|0.0139|-0.0005|-0.2771|0.0114||0.40|35|0.31|65
GME220311C00095000|11.00|12.50|11.00|11.00|12.50|13|1.50|0.1364|-4|33|1|2|0.9133|0.0160|0.0046|-0.3141|0.0127||13.40|39|11.60|26
GME220311P00095000|1.00|1.05|0.36|1.35|0.42|13|-0.93|-0.6889|-92|1142|2|279|-0.0867|0.0160|-0.0005|-0.3144|0.0127||0.47|43|0.36|82
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|12|-3.00|-0.2308|-1|19|1|1|0.8989|0.0184|0.0046|-0.3568|0.0143||12.40|40|10.45|40
GME220311P00096000|1.00|1.01|0.45|1.20|0.45|12|-0.75|-0.6250|18|177|1|13|-0.1011|0.0184|-0.0006|-0.3571|0.0143||0.59|103|0.41|82
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|11|1.40|0.1628|0|8|1|5|0.8818|0.0210|0.0046|-0.4050|0.0160||11.35|30|9.80|34
GME220311P00097000|1.09|1.36|0.47|1.70|0.47|11|-1.23|-0.7235|25|104|1|12|-0.1181|0.0210|-0.0007|-0.4053|0.0160||0.67|83|0.50|27
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|10|2.45|0.3525|-4|21|1|6|0.8619|0.0240|0.0045|-0.4586|0.0178||10.40|41|8.80|37
GME220311P00098000|1.43|1.64|0.55|2.02|0.65|10|-1.37|-0.6782|8|248|4|48|-0.1381|0.0240|-0.0009|-0.4589|0.0178||0.77|59|0.57|100
GME220311C00099000|7.75|10.00|7.75|6.69|10.00|9|3.31|0.4948|-1|53|1|23|0.8386|0.0271|0.0044|-0.5170|0.0198||9.40|48|8.10|32
GME220311P00099000|1.02|1.92|0.67|2.25|0.80|9|-1.45|-0.6444|1|143|25|83|-0.1613|0.0271|-0.0010|-0.5172|0.0198||0.93|72|0.74|57
GME220311C00100000|7.59|9.40|6.10|5.85|7.68|8|1.83|0.3128|257|1462|44|192|0.8118|0.0305|0.0043|-0.5788|0.0218||8.40|43|7.50|2
GME220311P00100000|1.05|2.36|0.78|2.77|0.95|8|-1.82|-0.6570|579|2922|25|2276|-0.1882|0.0305|-0.0012|-0.5790|0.0218||1.08|12|0.86|1
GME220311C00101000|7.11|8.40|5.45|5.35|8.00|7|2.65|0.4953|-9|103|2|23|0.7812|0.0340|0.0042|-0.6424|0.0239||7.65|32|6.50|29
GME220311P00101000|2.09|2.52|1.04|3.21|1.23|7|-1.98|-0.6168|19|96|1|57|-0.2187|0.0340|-0.0013|-0.6426|0.0239||1.35|53|1.03|1
GME220311C00102000|6.65|7.40|5.00|6.15|7.40|6|1.25|0.2033|-6|67|1|15|0.7468|0.0374|0.0041|-0.7051|0.0259||6.85|39|5.75|31
GME220311P00102000|2.33|2.65|1.18|3.50|1.48|6|-2.02|-0.5771|18|83|1|16|-0.2531|0.0374|-0.0016|-0.7052|0.0259||1.59|41|1.27|39
GME220311C00103000|5.65|6.75|4.00|5.20|5.24|5|0.04|0.0077|28|95|4|131|0.7073|0.0409|0.0039|-0.7654|0.0278||5.95|24|5.05|21
GME220311P00103000|3.00|3.70|1.49|4.11|1.68|5|-2.43|-0.5912|19|84|1|41|-0.2913|0.0407|-0.0018|-0.7639|0.0278||1.75|1|1.71|10
GME220311C00104000|5.05|6.10|3.70|3.60|4.75|4|1.15|0.3194|50|101|1|235|0.6669|0.0438|0.0037|-0.8151|0.0294||5.30|50|4.45|24
GME220311P00104000|3.34|4.00|1.53|4.61|2.02|4|-2.59|-0.5618|17|168|2|157|-0.3331|0.0438|-0.0020|-0.8152|0.0294||2.19|16|1.82|97
GME220311C00105000|4.40|5.31|3.15|3.30|4.40|3|1.10|0.3333|85|369|27|415|0.6221|0.0463|0.0034|-0.8556|0.0307||4.55|24|3.80|56
GME220311P00105000|3.55|4.45|1.85|5.00|2.44|3|-2.56|-0.5120|-52|420|1|218|-0.3779|0.0463|-0.0023|-0.8557|0.0308||2.60|63|2.14|112
GME220311C00106000|4.95|4.95|2.75|3.00|3.90|2|0.90|0.3000|41|83|2|216|0.5748|0.0482|0.0032|-0.8822|0.0317||3.90|22|3.25|61
GME220311P00106000|4.15|5.25|2.15|5.70|2.62|2|-3.08|-0.5404|8|137|6|98|-0.4252|0.0482|-0.0026|-0.8823|0.0317||3.05|24|2.55|41
GME220311C00107000|3.15|4.10|2.47|2.77|3.15|1|0.38|0.1372|220|300|1|406|0.5259|0.0494|0.0029|-0.8929|0.0322||3.25|30|2.83|12
GME220311P00107000|5.65|5.65|2.58|6.00|3.20|1|-2.80|-0.4667|4|49|1|39|-0.4741|0.0494|-0.0029|-0.8929|0.0322||3.55|26|3.00|32
GME220311C00108000|3.15|3.65|1.98|2.34|2.65|1|0.31|0.1325|37|112|1|186|0.4746|0.0497|0.0027|-0.8860|0.0322||2.90|27|2.35|67
GME220311P00108000|3.95|4.10|3.00|7.00|3.86|1|-3.14|-0.4486|1|99|2|77|-0.5236|0.0497|-0.0032|-0.8868|0.0322||4.20|32|3.50|41
GME220311C00109000|2.84|3.20|1.80|2.05|2.22|2|0.17|0.0829|4|89|5|270|0.4274|0.0491|0.0024|-0.8644|0.0317||2.53|25|2.02|53
GME220311P00109000|4.50|4.50|3.75|6.14|3.80|2|-2.34|-0.3811|-16|80|14|56|-0.5743|0.0490|-0.0035|-0.8631|0.0317||4.95|58|4.15|12
GME220311C00110000|3.00|3.00|1.46|1.80|1.97|3|0.17|0.0944|-21|750|1|1676|0.3802|0.0476|0.0022|-0.8279|0.0308||2.00|2|1.84|3
GME220311P00110000|7.07|7.35|4.20|8.70|5.04|3|-3.66|-0.4207|3|299|1|14|-0.6198|0.0476|-0.0037|-0.8278|0.0308||5.60|37|4.60|61
GME220311C00111000|2.05|2.30|1.35|1.81|1.66|4|-0.15|-0.0829|-42|101|5|107|0.3356|0.0454|0.0019|-0.7800|0.0295||1.80|81|1.47|49
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|4|-3.75|-0.4098|-4|72|1|1|-0.6660|0.0454|-0.0040|-0.7779|0.0294||6.30|29|5.25|42
GME220311C00112000|1.90|1.91|1.05|1.43|1.32|5|-0.11|-0.0769|-10|283|4|568|0.2944|0.0427|0.0017|-0.7245|0.0279||1.52|68|1.23|99
GME220311P00112000|5.61|6.80|5.50|10.00|6.80|5|-3.20|-0.3200|-5|125|1|5|-0.7071|0.0426|-0.0042|-0.7221|0.0278||7.05|31|5.95|50
GME220311C00113000|1.45|1.65|0.99|1.25|1.10|6|-0.15|-0.1200|24|129|1|126|0.2557|0.0395|0.0015|-0.6623|0.0260||1.40|116|1.03|75
GME220311P00113000||||8.45|8.45|6|||0|57|0|0|-0.7430|0.0396|-0.0044|-0.6647|0.0261||7.90|23|6.40|48
GME220311C00114000|1.74|1.74|0.85|1.15|1.31|7|0.16|0.1391|18|84|3|60|0.2225|0.0362|0.0013|-0.6015|0.0241||1.09|36|0.88|14
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|7|-3.00|-0.2500|1|60|1|2|-0.7775|0.0362|-0.0046|-0.6014|0.0241||8.85|37|7.10|71
GME220311C00115000|1.35|1.35|0.67|1.08|0.85|8|-0.23|-0.2130|39|1086|2|1219|0.1943|0.0330|0.0011|-0.5445|0.0222||0.90|32|0.72|23
GME220311P00115000|11.40|11.77|9.04|11.40|9.04|8|-2.36|-0.2070|-12|328|1|29|-0.8068|0.0329|-0.0047|-0.5420|0.0221||9.65|51|8.10|68
GME220311C00116000|1.08|1.25|0.61|0.95|0.70|9|-0.25|-0.2632|148|273|5|107|0.1687|0.0298|0.0010|-0.4884|0.0203||0.70|84|0.60|79
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|9|-3.09|-0.2472|-1|32|1|2|-0.8313|0.0298|-0.0048|-0.4882|0.0203||10.55|17|9.10|34
GME220311C00117000|0.95|0.95|0.53|0.80|0.75|10|-0.05|-0.0625|51|177|1|62|0.1466|0.0268|0.0008|-0.4366|0.0185||0.68|33|0.53|21
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|10|-0.34|-0.0249|-1|47|2|3|-0.8534|0.0268|-0.0049|-0.4365|0.0185||11.55|50|10.10|9
GME220311C00118000|0.80|1.01|0.47|0.75|0.60|11|-0.15|-0.2000|110|564|2|84|0.1277|0.0240|0.0007|-0.3899|0.0169||0.68|171|0.45|26
GME220311P00118000||||17.43|17.43|11|||-1|65|0|0|-0.8730|0.0239|-0.0049|-0.3879|0.0168||12.55|52|10.90|25
GME220311C00119000|0.75|0.85|0.45|0.68|0.57|12|-0.11|-0.1618|13|99|17|133|0.1116|0.0214|0.0006|-0.3485|0.0153||0.53|45|0.38|12
GME220311P00119000||||18.80|18.80|12|||1|44|0|0|-0.8884|0.0214|-0.0050|-0.3482|0.0153||13.45|25|11.75|43
GME220311C00120000|0.66|0.82|0.33|0.62|0.38|13|-0.24|-0.3871|534|1491|1|1262|0.0979|0.0191|0.0006|-0.3121|0.0139||0.40|60|0.37|1
GME220311P00120000|16.00|16.00|12.00|17.44|12.00|13|-5.44|-0.3119|-40|189|12|70|-0.9021|0.0191|-0.0050|-0.3118|0.0139||14.25|29|12.75|19
GME220311C00121000|0.80|0.96|0.36|0.60|0.40|14|-0.20|-0.3333|46|231|2|78|0.0859|0.0170|0.0005|-0.2791|0.0126||0.40|86|0.29|63
GME220311P00121000||||17.50|17.50|14|||0|35|0|0|-0.9141|0.0170|-0.0051|-0.2788|0.0126||15.20|7|13.65|18
GME220311C00122000|0.88|0.88|0.29|0.65|0.38|15|-0.27|-0.4154|15|146|5|33|0.0765|0.0153|0.0004|-0.2530|0.0116||0.38|93|0.25|70
GME220311P00122000||||18.56|18.56|15|||0|35|0|0|-0.9235|0.0153|-0.0051|-0.2527|0.0116||16.15|3|14.55|19
GME220311C00123000|0.54|0.54|0.25|0.50|0.26|16|-0.24|-0.4800|67|211|1|114|0.0679|0.0136|0.0004|-0.2284|0.0106||0.30|54|0.22|79
GME220311P00123000||||20.35|20.35|16|||0|29|0|0|-0.9318|0.0137|-0.0051|-0.2290|0.0106||17.10|15|15.55|9
GME220311C00124000|0.52|0.52|0.24|0.86|0.28|17|-0.58|-0.6744|58|148|40|126|0.0609|0.0123|0.0003|-0.2081|0.0097||0.28|39|0.19|72
GME220311P00124000||||21.31|21.31|17|||0|30|0|0|-0.9389|0.0123|-0.0051|-0.2086|0.0097||18.10|11|16.00|38
GME220311C00125000|0.49|0.50|0.20|0.42|0.20|18|-0.22|-0.5238|68|1087|1|1237|0.0551|0.0111|0.0003|-0.1914|0.0090||0.23|19|0.18|55
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|18|-2.65|-0.1269|-2|76|1|2|-0.9451|0.0111|-0.0051|-0.1903|0.0089||19.05|5|16.50|50
GME220311C00126000|0.46|0.46|0.20|0.37|0.22|19|-0.15|-0.4054|11|209|1|58|0.0500|0.0101|0.0003|-0.1763|0.0083||0.21|18|0.17|13
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.9503|0.0100|-0.0051|-0.1753|0.0082||20.05|19|17.05|34
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|20|-0.16|-0.4444|24|70|1|19|0.0455|0.0091|0.0003|-0.1632|0.0077||0.19|11|0.15|11
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|20|-7.14|-0.2675|0|12|1|1|-0.9547|0.0091|-0.0051|-0.1622|0.0077||21.05|19|18.00|36
GME220311C00128000|0.35|0.35|0.15|0.34|0.15|21|-0.19|-0.5588|20|104|20|141|0.0417|0.0083|0.0002|-0.1518|0.0072||0.17|10|0.14|18
GME220311P00128000|20.51|20.51|20.51|29.80|20.51|21|-9.29|-0.3117|0|61|1|1|-0.9585|0.0083|-0.0051|-0.1508|0.0071||22.05|28|18.85|49
GME220311C00129000|0.20|0.21|0.15|0.30|0.15|22|-0.15|-0.5000|31|90|1|22|0.0384|0.0076|0.0002|-0.1418|0.0067||0.16|10|0.13|19
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.9616|0.0076|-0.0051|-0.1414|0.0067||23.05|26|20.00|34
GME220311C00130000|0.35|0.35|0.13|0.31|0.13|23|-0.18|-0.5806|258|1469|1|466|0.0355|0.0070|0.0002|-0.1331|0.0063||0.13|50|0.12|27
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|23|-1.24|-0.0534|-1|67|1|3|-0.9645|0.0070|-0.0050|-0.1326|0.0063||24.05|11|21.05|33
GME220311C00131000|0.14|0.17|0.12|0.28|0.12|24|-0.16|-0.5714|93|142|10|19|0.0330|0.0065|0.0002|-0.1255|0.0059||0.14|14|0.11|25
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9672|0.0064|-0.0050|-0.1246|0.0059||26.50|22|21.95|24
GME220311C00132000|0.24|0.24|0.12|0.27|0.12|25|-0.15|-0.5556|44|515|10|474|0.0307|0.0060|0.0002|-0.1184|0.0055||0.13|12|0.10|21
GME220311P00132000||||29.77|29.77|25|||-8|10|0|0|-0.9694|0.0060|-0.0050|-0.1178|0.0055||27.45|20|23.00|18
GME220311C00133000|0.24|0.24|0.13|0.28|0.13|26|-0.15|-0.5357|56|167|1|91|0.0288|0.0055|0.0002|-0.1126|0.0053||0.12|15|0.10|12
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9713|0.0055|-0.0050|-0.1121|0.0053||28.45|19|23.95|20
GME220311C00134000||||0.44|0.44|27|||32|72|0|0|0.0269|0.0051|0.0002|-0.1070|0.0050||0.12|14|0.09|24
GME220311P00134000||||33.25|33.25|27|||0|7|0|0|-0.9730|0.0052|-0.0050|-0.1067|0.0050||29.45|18|24.85|19
GME220311C00135000|0.40|0.40|0.08|0.21|0.11|28|-0.10|-0.4762|329|1211|3|227|0.0254|0.0048|0.0001|-0.1024|0.0047||0.11|12|0.09|12
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|28|0.23|0.0083|-1|63|5|6|-0.9746|0.0048|-0.0050|-0.1018|0.0047||29.05|17|25.85|32
GME220311C00136000|0.23|0.23|0.10|0.38|0.10|29|-0.28|-0.7368|-15|55|1|9|0.0240|0.0045|0.0001|-0.0978|0.0045||0.11|12|0.09|11
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9760|0.0045|-0.0050|-0.0974|0.0045||31.40|18|26.85|18
GME220311C00137000|0.10|0.10|0.09|0.21|0.10|30|-0.11|-0.5238|-1|41|3|17|0.0227|0.0042|0.0001|-0.0941|0.0043||0.10|14|0.08|24
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|30|-5.98|-0.1611|-1|10|3|5|-0.9774|0.0042|-0.0050|-0.0932|0.0043||32.40|20|27.90|36
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|31|-0.11|-0.5238|48|119|1|19|0.0216|0.0040|0.0001|-0.0905|0.0041||0.10|14|0.08|20
GME220311P00138000||||30.80|30.80|31|||0|3|0|0|-0.9785|0.0040|-0.0050|-0.0898|0.0041||33.40|20|28.85|13
GME220311C00139000|0.18|0.18|0.08|0.38|0.09|32|-0.29|-0.7632|-3|48|1|118|0.0205|0.0037|0.0001|-0.0869|0.0039||0.09|12|0.08|16
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9795|0.0037|-0.0050|-0.0864|0.0039||34.40|18|29.90|36
GME220311C00140000|0.20|0.21|0.07|0.20|0.09|33|-0.11|-0.5500|128|1287|1|1888|0.0196|0.0035|0.0001|-0.0841|0.0038||0.09|17|0.07|45
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|33|-3.93|-0.1003|-2|42|1|4|-0.9805|0.0035|-0.0050|-0.0833|0.0038||35.40|35|30.80|35
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|34|-0.08|-0.4444|10|62|2|24|0.0186|0.0033|0.0001|-0.0811|0.0036||0.09|14|0.07|21
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9814|0.0033|-0.0050|-0.0805|0.0036||36.35|34|31.95|34
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|35|-0.26|-0.7647|-1|55|1|45|0.0178|0.0031|0.0001|-0.0786|0.0035||0.09|15|0.07|20
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9822|0.0031|-0.0050|-0.0778|0.0035||37.35|25|32.85|34
GME220311C00143000|0.10|0.10|0.08|0.16|0.08|36|-0.08|-0.5000|12|36|1|3|0.0171|0.0030|0.0001|-0.0761|0.0034||0.08|11|0.07|16
GME220311P00143000||||||36||||0|0|0|-0.9830|0.0030|-0.0050|-0.0752|0.0033||38.35|32|33.80|31
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|37|-0.30|-0.8108|-1|16|1|3|0.0164|0.0028|0.0001|-0.0739|0.0032||0.08|11|0.06|25
GME220311P00144000||||||37||||0|0|0|-0.9837|0.0028|-0.0050|-0.0730|0.0032||39.35|18|34.60|23
