symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||127.20|127.20|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1092|0.0000||159.15|85|152.35|27
GME220401P00020000|0.01|0.01|0.01|0.01|0.01|50|||-53|200|5|7|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|493|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1093|0.0000||154.15|85|147.35|27
GME220401P00025000|0.01|0.01|0.01|0.01|0.01|50|||1|49|1|1|-0.0002|0.0000|0.0000|-0.0050|0.0001||0.01|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1093|0.0000||148.35|12|142.35|51
GME220401P00030000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|321|1|9|-0.0003|0.0000|0.0000|-0.0068|0.0002||0.02|1|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1092|0.0000||144.15|87|137.35|51
GME220401P00035000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|107|259|1|116|-0.0004|0.0000|0.0000|-0.0090|0.0003||0.02|75|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1093|0.0000||139.15|89|132.35|51
GME220401P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|55|267|1|93|-0.0005|0.0000|0.0000|-0.0118|0.0003||0.02|69|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1093|0.0000||132.45|15|127.35|51
GME220401P00045000|0.03|0.08|0.01|0.03|0.01|50|-0.02|-0.6667|41|93|3|274|-0.0007|0.0000|0.0000|-0.0151|0.0005||0.02|38|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1092|0.0000||129.15|88|122.35|51
GME220401P00050000|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|72|1227|1|627|-0.0010|0.0000|0.0000|-0.0193|0.0006||0.02|72|0.01|12
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1093|0.0000||124.15|87|117.35|51
GME220401P00055000|0.03|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|35|182|1|29|-0.0013|0.0001|0.0000|-0.0245|0.0008||0.03|1|0.01|16
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1093|0.0000||119.15|87|112.35|51
GME220401P00060000|0.04|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|21|1201|16|365|-0.0018|0.0001|0.0000|-0.0309|0.0010||0.06|68|0.02|28
GME220401C00064000||||42.53|42.53|50|||-2|0|0|0|1.0000|0.0000|0.0000|-0.1092|0.0000||113.45|12|108.35|51
GME220401P00064000|0.05|0.05|0.05|0.08|0.05|50|-0.03|-0.3750|1|33|2|2|-0.0022|0.0001|0.0000|-0.0370|0.0013||0.07|15|0.02|13
GME220401C00065000||||53.68|53.68|50|||-2|0|0|0|1.0000|0.0000|0.0000|-0.1093|0.0000||112.40|15|107.35|51
GME220401P00065000|0.07|0.07|0.01|0.08|0.04|50|-0.04|-0.5000|9|453|1|106|-0.0023|0.0001|0.0000|-0.0386|0.0013||0.07|4|0.03|1
GME220401C00066000||||57.14|57.14|75|||-2|0|0|0|1.0000|0.0000|0.0000|-0.1093|0.0000||112.45|12|106.35|51
GME220401P00066000|0.05|0.05|0.05|0.27|0.05|75|-0.22|-0.8148|0|4|2|2|-0.0024|0.0001|-0.0001|-0.0404|0.0014||0.08|17|0.03|13
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|1.0000|0.0000|0.0000|-0.1093|0.0000||112.15|17|105.35|51
GME220401P00067000|0.50|0.50|0.05|0.19|0.05|74|-0.14|-0.7368|0|23|1|40|-0.0026|0.0001|-0.0001|-0.0422|0.0014||0.08|16|0.03|1
GME220401C00068000||||||73|||0|0|0|0|0.9999|0.0000|0.0000|-0.1093|0.0000||109.45|12|104.35|51
GME220401P00068000|0.05|0.06|0.05|0.18|0.06|73|-0.12|-0.6667|0|24|1|6|-0.0027|0.0001|-0.0001|-0.0441|0.0015||0.07|3|0.03|13
GME220401C00069000||||||72|||0|0|0|0|0.9999|0.0000|0.0000|-0.1093|0.0000||110.10|12|103.35|51
GME220401P00069000|0.07|0.07|0.06|0.20|0.06|72|-0.14|-0.7000|0|15|1|12|-0.0029|0.0001|-0.0001|-0.0461|0.0016||0.07|1|0.03|21
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.1093|0.0000||108.30|12|102.35|51
GME220401P00070000|0.09|0.09|0.05|0.10|0.06|71|-0.04|-0.4000|26|1201|1|55|-0.0030|0.0001|-0.0001|-0.0482|0.0017||0.05|1|0.04|1
GME220401C00071000||||||70|||0|0|0|0|0.9997|0.0000|0.0000|-0.1093|0.0000||107.85|12|101.35|51
GME220401P00071000|0.08|0.09|0.05|0.13|0.05|70|-0.08|-0.6154|0|22|1|19|-0.0032|0.0002|-0.0001|-0.0503|0.0018||0.08|16|0.04|3
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1092|0.0000||107.00|16|100.35|51
GME220401P00072000|0.09|0.09|0.09|0.17|0.09|69|-0.08|-0.4706|-39|18|1|1|-0.0034|0.0002|-0.0001|-0.0524|0.0018||0.09|13|0.03|14
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0001|0.0000|-0.1092|0.0000||105.70|12|99.35|51
GME220401P00073000|0.11|0.11|0.06|0.16|0.09|68|-0.07|-0.4375|8|19|1|13|-0.0036|0.0002|-0.0001|-0.0549|0.0019||0.09|15|0.03|16
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9995|0.0001|0.0000|-0.1093|0.0000||104.95|12|98.35|51
GME220401P00074000|0.06|0.09|0.06|0.16|0.09|67|-0.07|-0.4375|3|269|1|40|-0.0037|0.0002|-0.0001|-0.0571|0.0020||0.08|12|0.05|19
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9994|0.0001|0.0000|-0.1093|0.0000||103.20|14|97.35|51
GME220401P00075000|0.10|0.10|0.02|0.13|0.08|66|-0.05|-0.3846|6|419|2|88|-0.0039|0.0002|-0.0001|-0.0596|0.0021||0.09|13|0.06|10
GME220401C00076000|81.65|97.31|76.87|67.62|96.52|65|28.90|0.4274|-1|0|10|168|0.9992|0.0001|0.0000|-0.1092|0.0000||101.30|25|96.35|52
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0041|0.0002|-0.0001|-0.0622|0.0022||0.10|13|0.06|18
GME220401C00077000|76.65|96.33|75.99|66.62|95.57|50|28.95|0.4346|-4|1|10|289|0.9991|0.0002|0.0000|-0.1093|0.0000||100.35|25|95.35|52
