symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.1091|0.0000||112.85|3|102.25|42
GME220401P00070000|0.13|0.13|0.02|0.07|0.03|71|-0.04|-0.5714|46|1265|1|238|-0.0015|0.0001|0.0000|-0.0241|0.0006||0.03|25|0.02|9
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1091|0.0000||111.80|9|100.70|44
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0016|0.0001|0.0000|-0.0253|0.0006||0.06|4|0.01|13
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.1090|0.0000||110.85|9|100.45|15
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0016|0.0001|0.0000|-0.0265|0.0007||0.07|3|0.01|12
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.1091|0.0000||108.40|1|99.45|39
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0017|0.0001|0.0000|-0.0277|0.0007||0.07|2|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.1090|0.0000||106.95|1|98.00|41
GME220401P00074000|0.07|0.07|0.01|0.06|0.01|67|-0.05|-0.8333|3|267|1|22|-0.0018|0.0001|0.0000|-0.0290|0.0007||0.07|4|0.01|2
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9998|0.0000|0.0000|-0.1090|0.0000||104.10|3|97.95|42
GME220401P00075000|0.02|0.05|0.02|0.09|0.05|66|-0.04|-0.4444|43|504|29|84|-0.0019|0.0001|0.0000|-0.0303|0.0008||0.05|9|0.01|4
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9998|0.0000|0.0000|-0.1091|0.0000||104.10|1|96.45|40
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0020|0.0001|0.0000|-0.0317|0.0008||0.06|1|0.01|4
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9997|0.0001|0.0000|-0.1091|0.0000||102.15|5|95.45|43
GME220401P00077000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|2|481|2|2|-0.0021|0.0001|0.0000|-0.0331|0.0008||0.09|4|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9997|0.0001|0.0000|-0.1091|0.0000||101.50|5|94.85|36
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0022|0.0001|0.0000|-0.0346|0.0009||0.09|9|0.02|1
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.1090|0.0000||101.50|1|93.30|42
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0024|0.0001|0.0000|-0.0361|0.0009||0.08|3|0.02|12
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9995|0.0001|0.0000|-0.1091|0.0000||101.40|1|92.45|40
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|10|24|-0.0025|0.0002|0.0000|-0.0378|0.0010||0.05|1|0.02|4
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9995|0.0001|0.0000|-0.1090|0.0000||98.70|4|91.45|43
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0026|0.0002|0.0000|-0.0395|0.0010||0.08|11|0.02|10
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9994|0.0001|0.0000|-0.1091|0.0000||98.65|1|89.70|42
GME220401P00082000|0.07|0.07|0.05|0.09|0.06|50|-0.03|-0.3333|4|238|1|40|-0.0027|0.0002|0.0000|-0.0412|0.0011||0.07|5|0.02|17
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9993|0.0002|0.0000|-0.1090|0.0001||98.25|2|89.30|42
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0029|0.0002|0.0000|-0.0430|0.0011||0.11|6|0.02|33
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9992|0.0002|0.0001|-0.1092|0.0002||95.45|3|88.95|3
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0030|0.0002|0.0000|-0.0449|0.0012||0.06|1|0.03|11
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9991|0.0002|0.0001|-0.1097|0.0003||94.70|4|87.25|40
GME220401P00085000|0.07|0.07|0.03|0.10|0.03|58|-0.07|-0.7000|39|613|1|31|-0.0032|0.0002|0.0000|-0.0469|0.0012||0.07|4|0.03|3
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9990|0.0002|0.0002|-0.1102|0.0004||94.70|1|86.45|35
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0034|0.0002|0.0000|-0.0489|0.0013||0.09|15|0.03|15
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9988|0.0002|0.0002|-0.1108|0.0004||91.55|4|85.45|38
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0035|0.0002|0.0000|-0.0510|0.0013||0.10|11|0.03|12
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9987|0.0003|0.0003|-0.1115|0.0004||91.55|1|84.25|42
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0037|0.0002|0.0000|-0.0533|0.0014||0.08|15|0.04|12
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9985|0.0003|0.0002|-0.1122|0.0005||88.00|4|83.35|45
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0039|0.0003|0.0000|-0.0555|0.0015||0.08|10|0.04|9
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9983|0.0003|0.0003|-0.1129|0.0005||87.75|6|83.25|4
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|1|219|-0.0041|0.0003|0.0000|-0.0579|0.0015||0.08|13|0.04|8
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9982|0.0003|0.0004|-0.1138|0.0006||87.75|6|81.25|16
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0043|0.0003|0.0000|-0.0605|0.0016||0.08|8|0.04|13
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9980|0.0004|0.0004|-0.1147|0.0007||87.25|4|80.45|43
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0045|0.0003|0.0000|-0.0630|0.0017||0.08|8|0.05|8
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9978|0.0004|0.0004|-0.1159|0.0008||86.45|4|79.25|45
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0047|0.0003|0.0000|-0.0657|0.0017||0.08|9|0.05|9
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9975|0.0004|0.0005|-0.1172|0.0009||85.45|4|78.25|44
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|1|60|-0.0050|0.0003|-0.0001|-0.0685|0.0018||0.08|2|0.05|8
GME220401C00095000|78.23|83.00|78.23|90.00|78.90|71|-11.10|-0.1233|-51|133|1|6|0.9973|0.0004|0.0005|-0.1186|0.0010||82.35|13|78.25|12
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|118|-0.0052|0.0004|-0.0001|-0.0714|0.0019||0.08|9|0.06|6
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9970|0.0004|0.0006|-0.1202|0.0010||82.35|21|77.25|12
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0055|0.0004|-0.0001|-0.0744|0.0020||0.09|11|0.06|7
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9967|0.0004|0.0007|-0.1218|0.0011||82.35|6|75.45|16
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0058|0.0004|-0.0001|-0.0775|0.0021||0.09|3|0.06|8
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9964|0.0005|0.0006|-0.1235|0.0012||81.35|6|74.45|45
GME220401P00098000|0.10|0.10|0.09|0.19|0.10|68|-0.09|-0.4737|33|114|1|8|-0.0061|0.0004|-0.0001|-0.0807|0.0022||0.10|6|0.06|26
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9962|0.0005|0.0007|-0.1254|0.0013||80.40|4|73.45|42
GME220401P00099000|0.15|0.15|0.09|0.18|0.09|67|-0.09|-0.5000|27|545|10|17|-0.0064|0.0004|-0.0001|-0.0842|0.0023||0.10|20|0.07|22
GME220401C00100000|73.06|77.15|70.08|79.95|73.95|66|-6.00|-0.0750|-55|395|5|13|0.9959|0.0005|0.0008|-0.1274|0.0014||76.30|10|73.20|8
GME220401P00100000|0.20|0.20|0.09|0.20|0.10|66|-0.10|-0.5000|697|2613|2|758|-0.0067|0.0005|-0.0001|-0.0876|0.0024||0.10|11|0.07|33
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9955|0.0005|0.0008|-0.1296|0.0015||76.30|7|71.75|11
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|2|82|-0.0070|0.0005|-0.0001|-0.0912|0.0025||0.11|20|0.08|7
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9952|0.0006|0.0009|-0.1321|0.0016||76.30|6|70.25|45
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0074|0.0005|-0.0001|-0.0950|0.0026||0.11|7|0.08|16
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9948|0.0006|0.0009|-0.1346|0.0018||74.95|5|70.00|10
GME220401P00103000|0.11|0.13|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|30|33|-0.0077|0.0005|-0.0001|-0.0990|0.0027||0.11|8|0.08|18
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9945|0.0006|0.0010|-0.1373|0.0019||73.90|3|69.20|5
GME220401P00104000|0.19|0.19|0.11|0.20|0.12|62|-0.08|-0.4000|44|247|1|69|-0.0081|0.0006|-0.0001|-0.1031|0.0028||0.12|8|0.09|27
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9940|0.0007|0.0010|-0.1403|0.0020||71.80|13|68.15|7
GME220401P00105000|0.21|0.21|0.10|0.34|0.10|61|-0.24|-0.7059|-36|794|10|67|-0.0085|0.0006|-0.0001|-0.1074|0.0029||0.12|3|0.10|15
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9936|0.0007|0.0011|-0.1433|0.0021||71.80|12|67.00|5
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0090|0.0006|-0.0001|-0.1118|0.0031||0.13|7|0.10|10
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9932|0.0007|0.0012|-0.1465|0.0022||70.95|3|66.00|6
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0094|0.0007|-0.0001|-0.1163|0.0032||0.13|7|0.10|18
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9927|0.0008|0.0012|-0.1500|0.0024||69.95|3|65.00|11
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0099|0.0007|-0.0001|-0.1210|0.0033||0.14|7|0.11|7
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9922|0.0008|0.0013|-0.1538|0.0025||68.95|3|64.00|11
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|13|43|-0.0104|0.0008|-0.0001|-0.1260|0.0035||0.14|2|0.11|15
GME220401C00110000|66.05|69.75|60.70|67.00|65.13|50|-1.87|-0.0279|-71|430|1|11|0.9917|0.0009|0.0014|-0.1577|0.0027||66.75|10|63.25|9
GME220401P00110000|0.22|0.27|0.13|0.32|0.14|50|-0.18|-0.5625|291|1465|1|142|-0.0109|0.0008|-0.0001|-0.1312|0.0036||0.15|6|0.13|6
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|49|2.73|0.0448|-1|65|1|2|0.9912|0.0009|0.0014|-0.1618|0.0028||66.75|8|62.00|11
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|49|-0.21|-0.5833|63|147|2|16|-0.0114|0.0009|-0.0001|-0.1364|0.0038||0.15|1|0.12|16
GME220401C00112000||||50.15|50.15|48|||0|102|0|0|0.9906|0.0010|0.0015|-0.1663|0.0030||64.80|13|62.00|11
GME220401P00112000|0.25|0.28|0.14|0.30|0.15|48|-0.15|-0.5000|3|42|1|18|-0.0120|0.0009|-0.0001|-0.1420|0.0040||0.16|6|0.13|12
GME220401C00113000||||80.42|80.42|47|||0|75|0|0|0.9901|0.0010|0.0015|-0.1709|0.0032||64.65|3|59.95|44
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|47|-0.14|-0.4667|41|96|1|14|-0.0126|0.0009|-0.0001|-0.1477|0.0041||0.16|5|0.13|13
GME220401C00114000||||83.50|83.50|46|||0|54|0|0|0.9894|0.0011|0.0016|-0.1758|0.0034||63.65|3|58.95|39
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|46|-0.25|-0.6098|4|134|1|46|-0.0132|0.0010|-0.0001|-0.1538|0.0043||0.17|2|0.14|24
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|45|-14.40|-0.1933|-15|148|1|23|0.9888|0.0011|0.0017|-0.1811|0.0036||61.80|9|58.30|20
GME220401P00115000|0.32|0.32|0.16|0.29|0.17|45|-0.12|-0.4138|216|819|5|91|-0.0139|0.0011|-0.0001|-0.1598|0.0045||0.18|4|0.15|21
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|44|-2.95|-0.0471|-1|114|1|1|0.9881|0.0012|0.0018|-0.1865|0.0038||60.80|9|57.20|12
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|44|-0.14|-0.4516|60|195|4|52|-0.0146|0.0011|-0.0002|-0.1664|0.0047||0.18|1|0.15|14
GME220401C00117000||||58.80|58.80|43|||0|60|0|0|0.9874|0.0013|0.0018|-0.1924|0.0040||60.65|3|55.95|39
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|43|-0.12|-0.3750|2|110|1|24|-0.0153|0.0012|-0.0002|-0.1731|0.0049||0.19|6|0.16|12
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|42|-4.95|-0.0780|0|94|1|1|0.9866|0.0013|0.0019|-0.1986|0.0042||59.65|3|54.95|39
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|42|-0.12|-0.3871|8|60|1|12|-0.0161|0.0013|-0.0002|-0.1799|0.0051||0.20|6|0.18|1
GME220401C00119000||||59.03|59.03|41|||-6|41|0|0|0.9858|0.0014|0.0019|-0.2051|0.0044||58.60|3|53.95|6
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|41|-0.13|-0.3939|7|93|1|9|-0.0169|0.0013|-0.0002|-0.1873|0.0054||0.20|1|0.17|11
GME220401C00120000|53.00|61.00|53.00|59.61|55.30|40|-4.31|-0.0723|-25|427|6|27|0.9850|0.0015|0.0020|-0.2118|0.0046||56.60|31|53.25|32
GME220401P00120000|0.39|0.43|0.19|0.40|0.19|40|-0.21|-0.5250|534|1948|2|922|-0.0178|0.0014|-0.0002|-0.1949|0.0056||0.21|1|0.18|30
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|39|-2.55|-0.0436|-3|95|1|1|0.9840|0.0016|0.0021|-0.2193|0.0049||56.55|8|51.95|45
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|39|-0.17|-0.4250|25|209|2|4|-0.0187|0.0015|-0.0002|-0.2026|0.0058||0.22|3|0.19|11
GME220401C00122000||||53.55|53.55|38|||0|55|0|0|0.9831|0.0017|0.0022|-0.2270|0.0052||55.45|7|51.30|6
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|38|-0.16|-0.4324|-4|140|1|17|-0.0196|0.0016|-0.0002|-0.2108|0.0061||0.23|5|0.20|18
GME220401C00123000|48.30|53.99|48.30|54.00|50.30|37|-3.70|-0.0685|-1|54|1|8|0.9821|0.0017|0.0022|-0.2351|0.0054||54.45|6|50.25|11
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|37|-0.17|-0.4146|-6|104|1|4|-0.0207|0.0017|-0.0002|-0.2196|0.0064||0.25|5|0.21|8
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|36|-3.80|-0.0691|-2|67|1|1|0.9810|0.0018|0.0023|-0.2442|0.0057||53.90|10|49.10|16
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|36|-0.21|-0.4773|67|134|1|20|-0.0217|0.0018|-0.0002|-0.2285|0.0066||0.24|2|0.22|8
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|35|-0.32|-0.0061|-33|393|1|16|0.9799|0.0019|0.0024|-0.2534|0.0060||51.85|14|48.30|13
GME220401P00125000|0.47|0.50|0.22|0.50|0.27|35|-0.23|-0.4600|146|1418|2|186|-0.0229|0.0019|-0.0002|-0.2382|0.0069||0.28|13|0.24|2
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|34|-8.05|-0.1424|0|71|1|1|0.9786|0.0021|0.0025|-0.2636|0.0063||51.85|10|47.30|6
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|34|-0.21|-0.4200|16|94|1|19|-0.0241|0.0020|-0.0002|-0.2486|0.0073||0.30|2|0.23|5
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|33|1.43|0.0296|-1|68|1|11|0.9773|0.0022|0.0025|-0.2749|0.0067||50.60|11|46.30|11
GME220401P00127000|0.56|0.56|0.26|0.51|0.26|33|-0.25|-0.4902|0|475|1|40|-0.0254|0.0021|-0.0003|-0.2591|0.0076||0.30|5|0.24|9
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|32|7.52|0.1941|-2|84|1|1|0.9759|0.0023|0.0026|-0.2865|0.0071||49.60|11|45.30|11
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|32|-0.25|-0.4545|-8|198|10|75|-0.0268|0.0022|-0.0003|-0.2707|0.0079||0.31|6|0.25|4
GME220401C00129000||||50.00|50.00|31|||-1|58|0|0|0.9743|0.0025|0.0027|-0.2987|0.0075||48.75|10|44.30|16
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|31|-0.23|-0.4340|1|194|1|27|-0.0284|0.0024|-0.0003|-0.2831|0.0083||0.35|2|0.26|8
GME220401C00130000|44.69|50.29|42.00|50.20|45.70|30|-4.50|-0.0896|-39|533|15|27|0.9727|0.0026|0.0028|-0.3116|0.0079||46.65|17|43.30|16
GME220401P00130000|0.60|0.67|0.26|0.58|0.30|30|-0.28|-0.4828|625|1811|1|427|-0.0300|0.0025|-0.0003|-0.2965|0.0087||0.31|4|0.30|3
GME220401C00131000||||33.00|33.00|29|||-2|32|0|0|0.9709|0.0028|0.0029|-0.3261|0.0083||46.65|15|42.20|6
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|29|-0.19|-0.3585|-4|94|3|33|-0.0319|0.0027|-0.0003|-0.3115|0.0092||0.37|4|0.30|4
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|28|-6.30|-0.1362|-1|106|1|1|0.9689|0.0029|0.0030|-0.3425|0.0088||44.70|18|41.35|13
GME220401P00132000|0.44|0.44|0.33|0.70|0.33|28|-0.37|-0.5286|5|83|2|5|-0.0339|0.0028|-0.0003|-0.3275|0.0097||0.37|5|0.31|37
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|27|-0.66|-0.0157|-12|129|1|7|0.9667|0.0031|0.0030|-0.3600|0.0093||44.15|22|40.35|14
GME220401P00133000|0.71|0.71|0.36|0.62|0.36|27|-0.26|-0.4194|24|88|1|11|-0.0359|0.0030|-0.0004|-0.3444|0.0101||0.42|6|0.33|30
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|26|-18.50|-0.3063|-1|134|1|1|0.9644|0.0033|0.0031|-0.3785|0.0099||43.00|21|39.40|15
GME220401P00134000|0.66|0.81|0.32|0.62|0.39|26|-0.23|-0.3710|-6|111|1|38|-0.0383|0.0032|-0.0004|-0.3636|0.0107||0.42|7|0.34|43
GME220401C00135000|40.00|45.00|35.05|43.00|42.50|25|-0.50|-0.0116|-38|487|1|26|0.9618|0.0036|0.0033|-0.3994|0.0105||41.95|46|38.40|46
GME220401P00135000|0.81|0.94|0.38|0.79|0.40|25|-0.39|-0.4937|479|1310|2|493|-0.0409|0.0034|-0.0004|-0.3847|0.0113||0.46|15|0.38|14
GME220401C00136000||||50.27|50.27|24|||-22|74|0|0|0.9588|0.0038|0.0033|-0.4234|0.0111||41.70|3|37.15|10
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|24|-0.24|-0.3478|3|218|4|62|-0.0438|0.0037|-0.0005|-0.4080|0.0119||0.50|28|0.40|23
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|23|0.50|0.0121|-1|118|1|10|0.9556|0.0041|0.0034|-0.4491|0.0119||40.05|21|36.40|14
GME220401P00137000|0.95|1.06|0.45|1.00|0.51|23|-0.49|-0.4900|9|143|10|77|-0.0470|0.0039|-0.0005|-0.4345|0.0126||0.50|4|0.40|70
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|22|-11.88|-0.2285|-6|49|5|10|0.9521|0.0043|0.0035|-0.4766|0.0126||38.80|16|35.40|12
GME220401P00138000|1.11|1.23|0.43|0.85|0.43|22|-0.42|-0.4941|24|100|1|71|-0.0505|0.0042|-0.0005|-0.4631|0.0134||0.58|41|0.40|83
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|21|-0.85|-0.0211|-3|232|1|1|0.9482|0.0046|0.0036|-0.5080|0.0134||37.90|17|34.45|15
GME220401P00139000|1.32|1.32|0.49|1.01|0.50|21|-0.51|-0.5050|70|334|3|61|-0.0542|0.0045|-0.0006|-0.4937|0.0142||0.58|7|0.43|57
