symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|25|-0.14|-0.5600|27|57|3|38|-0.0210|0.0035|-0.0001|-0.1038|0.0041||0.12|3|0.10|12
GME220311C00084000||||||24||||0|0|0|0.9771|0.0039|0.0044|-0.1101|0.0044||25.05|21|20.65|64
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|24|-0.18|-0.6000|-8|44|3|9|-0.0230|0.0039|-0.0001|-0.1110|0.0044||0.13|10|0.11|19
GME220311C00085000||||40.92|40.92|23|||0|14|0|0|0.9749|0.0043|0.0044|-0.1182|0.0048||24.10|25|19.70|56
GME220311P00085000|0.28|0.28|0.17|0.32|0.20|23|-0.12|-0.3750|24|362|49|345|-0.0252|0.0043|-0.0002|-0.1191|0.0048||0.14|1|0.13|10
GME220311C00086000||||||22||||0|0|0|0.9723|0.0048|0.0045|-0.1275|0.0052||23.10|24|18.70|67
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|22|-0.35|-0.6364|3|104|5|6|-0.0278|0.0048|-0.0002|-0.1282|0.0052||0.16|11|0.14|13
GME220311C00087000||||||21||||0|0|0|0.9692|0.0054|0.0045|-0.1383|0.0057||22.30|23|17.70|63
GME220311P00087000|0.25|0.25|0.16|0.43|0.16|21|-0.27|-0.6279|-60|55|10|11|-0.0308|0.0054|-0.0002|-0.1389|0.0057||0.18|12|0.15|15
GME220311C00088000||||17.25|17.25|20|||-15|5|0|0|0.9657|0.0061|0.0046|-0.1507|0.0062||21.05|24|16.75|55
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|20|-0.25|-0.5556|2|163|2|2|-0.0344|0.0061|-0.0002|-0.1516|0.0062||0.27|110|0.15|53
GME220311C00089000||||10.94|10.94|19|||0|2|0|0|0.9616|0.0069|0.0046|-0.1651|0.0068||20.15|20|15.75|66
GME220311P00089000|0.29|0.29|0.29|0.54|0.29|19|-0.25|-0.4630|1|94|1|1|-0.0385|0.0069|-0.0002|-0.1657|0.0068||0.32|54|0.20|1
GME220311C00090000|14.94|17.70|14.94|18.70|17.70|18|-1.00|-0.0535|0|22|1|3|0.9566|0.0078|0.0047|-0.1822|0.0076||19.10|24|17.10|40
GME220311P00090000|0.68|0.68|0.20|0.60|0.21|18|-0.39|-0.6500|157|1055|1|633|-0.0433|0.0078|-0.0003|-0.1823|0.0075||0.25|12|0.20|24
GME220311C00091000||||||17||||0|0|0|0.9510|0.0089|0.0047|-0.2010|0.0083||18.05|14|13.80|37
GME220311P00091000|0.48|0.48|0.28|0.69|0.28|17|-0.41|-0.5942|-1|106|3|5|-0.0490|0.0089|-0.0003|-0.2015|0.0083||0.33|23|0.21|27
GME220311C00092000||||||16||||0|0|0|0.9443|0.0101|0.0048|-0.2232|0.0092||17.15|13|12.85|38
GME220311P00092000|0.57|0.57|0.28|0.85|0.28|16|-0.57|-0.6706|8|70|1|3|-0.0557|0.0101|-0.0004|-0.2237|0.0092||0.70|98|0.22|64
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|15|2.65|0.2409|1|7|1|3|0.9364|0.0115|0.0048|-0.2486|0.0102||16.15|22|11.85|39
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|15|-0.38|-0.3689|7|81|1|5|-0.0636|0.0115|-0.0004|-0.2491|0.0102||0.46|31|0.27|47
GME220311C00094000||||||14||||0|0|0|0.9271|0.0131|0.0048|-0.2778|0.0114||15.25|22|10.90|37
GME220311P00094000|0.20|0.85|0.20|1.33|0.40|14|-0.93|-0.6992|65|139|49|57|-0.0729|0.0131|-0.0005|-0.2783|0.0114||0.60|165|0.31|55
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|13|||-4|33|1|1|0.9161|0.0150|0.0048|-0.3111|0.0127||14.20|28|10.50|39
GME220311P00095000|1.00|1.05|0.40|1.35|0.41|13|-0.94|-0.6963|-92|1142|1|263|-0.0839|0.0150|-0.0005|-0.3115|0.0127||0.45|29|0.40|2
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|12|-3.00|-0.2308|-1|19|1|1|0.9032|0.0171|0.0048|-0.3488|0.0141||13.20|25|9.70|56
GME220311P00096000|1.00|1.01|0.47|1.20|0.47|12|-0.73|-0.6083|18|177|1|12|-0.0972|0.0172|-0.0006|-0.3502|0.0142||0.53|20|0.42|67
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|11|1.40|0.1628|0|8|1|5|0.8880|0.0195|0.0048|-0.3912|0.0157||12.35|17|9.10|66
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|11|-0.77|-0.4529|25|104|1|11|-0.1121|0.0195|-0.0007|-0.3916|0.0157||0.90|187|0.47|105
GME220311C00098000|7.53|10.45|7.53|6.95|10.45|10|3.50|0.5036|-4|21|2|5|0.8696|0.0223|0.0047|-0.4396|0.0175||11.35|21|10.00|31
GME220311P00098000|1.43|1.64|0.83|2.02|0.83|10|-1.19|-0.5891|8|248|3|29|-0.1299|0.0222|-0.0008|-0.4387|0.0174||0.90|178|0.54|116
GME220311C00099000|7.75|8.90|7.75|6.69|8.90|9|2.21|0.3303|-1|53|9|22|0.8493|0.0251|0.0046|-0.4901|0.0193||10.40|26|7.10|51
GME220311P00099000|1.02|1.92|0.73|2.25|0.74|9|-1.51|-0.6711|1|143|1|31|-0.1507|0.0251|-0.0010|-0.4904|0.0193||0.83|15|0.69|34
GME220311C00100000|7.59|9.15|6.10|5.85|9.00|8|3.15|0.5385|257|1462|1|131|0.8252|0.0283|0.0046|-0.5455|0.0212||9.00|1|8.45|15
GME220311P00100000|1.05|2.36|0.83|2.77|0.90|8|-1.87|-0.6751|579|2922|18|1638|-0.1755|0.0284|-0.0011|-0.5472|0.0213||0.93|1|0.88|1
GME220311C00101000|7.11|7.11|5.45|5.35|7.00|7|1.65|0.3084|-9|103|1|20|0.7975|0.0316|0.0044|-0.6035|0.0233||8.40|11|7.55|16
GME220311P00101000|2.09|2.52|1.06|3.21|1.10|7|-2.11|-0.6573|19|96|1|52|-0.2025|0.0316|-0.0013|-0.6038|0.0233||1.21|30|0.94|64
GME220311C00102000|6.65|7.25|5.00|6.15|7.25|6|1.10|0.1789|-6|67|1|14|0.7661|0.0350|0.0043|-0.6622|0.0253||7.70|22|6.80|14
GME220311P00102000|2.33|2.65|1.45|3.50|1.59|6|-1.91|-0.5457|18|83|1|14|-0.2340|0.0350|-0.0015|-0.6625|0.0253||1.60|75|1.07|63
GME220311C00103000|5.65|6.65|4.00|5.20|6.65|5|1.45|0.2788|28|95|1|110|0.7308|0.0383|0.0041|-0.7191|0.0272||6.65|1|6.15|22
GME220311P00103000|3.00|3.70|1.49|4.11|1.49|5|-2.62|-0.6375|19|84|1|37|-0.2693|0.0383|-0.0017|-0.7194|0.0272||1.65|11|1.32|62
GME220311C00104000|5.05|5.40|3.70|3.60|5.40|4|1.80|0.5000|50|101|1|206|0.6918|0.0415|0.0039|-0.7713|0.0290||6.10|23|5.35|16
GME220311P00104000|3.34|4.00|1.71|4.61|1.84|4|-2.77|-0.6009|17|168|10|49|-0.3083|0.0415|-0.0019|-0.7715|0.0290||1.97|79|1.60|123
GME220311C00105000|4.40|5.30|3.15|3.30|5.30|3|2.00|0.6061|85|369|1|346|0.6481|0.0444|0.0037|-0.8165|0.0306||5.25|17|4.80|1
GME220311P00105000|3.55|4.45|1.98|5.00|2.00|3|-3.00|-0.6000|-52|420|5|153|-0.3507|0.0443|-0.0022|-0.8158|0.0306||2.30|19|1.91|113
GME220311C00106000|4.95|4.95|2.75|3.00|4.45|2|1.45|0.4833|41|83|4|168|0.6040|0.0466|0.0035|-0.8489|0.0318||4.75|36|4.15|16
GME220311P00106000|4.15|5.25|2.45|5.70|2.45|2|-3.25|-0.5702|8|137|1|42|-0.3960|0.0466|-0.0025|-0.8491|0.0318||2.67|26|2.26|103
GME220311C00107000|3.15|4.00|2.47|2.77|3.85|1|1.08|0.3899|220|300|1|152|0.5566|0.0482|0.0032|-0.8686|0.0326||4.05|19|3.60|22
GME220311P00107000|5.65|5.65|2.85|6.00|2.85|1|-3.15|-0.5250|4|49|1|21|-0.4435|0.0482|-0.0028|-0.8688|0.0326||3.05|12|2.64|38
GME220311C00108000|3.15|3.65|1.98|2.34|3.50|1|1.16|0.4957|37|112|1|157|0.5079|0.0490|0.0030|-0.8734|0.0329||3.50|21|3.05|14
GME220311P00108000|3.95|4.10|3.25|7.00|3.25|1|-3.75|-0.5357|1|99|1|4|-0.4922|0.0490|-0.0031|-0.8736|0.0329||3.65|16|3.00|53
GME220311C00109000|2.84|3.20|1.80|2.05|2.85|2|0.80|0.3902|4|89|1|213|0.4592|0.0489|0.0027|-0.8627|0.0327||2.91|10|2.62|4
GME220311P00109000|4.50|4.50|4.50|6.14|4.50|2|-1.64|-0.2671|-16|80|1|1|-0.5409|0.0489|-0.0033|-0.8629|0.0327||4.20|16|3.55|42
GME220311C00110000|3.00|3.00|1.46|1.80|2.42|3|0.62|0.3444|-21|750|2|1321|0.4115|0.0480|0.0024|-0.8376|0.0321||2.50|4|2.25|1
GME220311P00110000|7.07|7.35|4.70|8.70|4.70|3|-4.00|-0.4598|3|299|1|9|-0.5901|0.0480|-0.0036|-0.8366|0.0321||4.80|14|4.20|53
GME220311C00111000|2.05|2.30|1.35|1.81|2.05|4|0.24|0.1326|-42|101|1|52|0.3659|0.0463|0.0022|-0.8003|0.0310||2.22|32|1.89|4
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|4|-3.75|-0.4098|-4|72|1|1|-0.6343|0.0463|-0.0039|-0.8004|0.0310||5.50|14|4.85|21
GME220311C00112000|1.90|1.91|1.05|1.43|1.74|5|0.31|0.2168|-10|283|1|488|0.3220|0.0439|0.0019|-0.7518|0.0296||1.92|40|1.56|20
GME220311P00112000|5.61|5.91|5.61|10.00|5.91|5|-4.09|-0.4090|-5|125|2|3|-0.6769|0.0439|-0.0041|-0.7537|0.0296||6.20|14|5.35|51
GME220311C00113000|1.45|1.65|0.99|1.25|1.61|6|0.36|0.2880|24|129|5|57|0.2841|0.0411|0.0017|-0.7006|0.0280||1.59|25|1.38|12
GME220311P00113000||||8.45|8.45|6|||0|57|0|0|-0.7161|0.0412|-0.0043|-0.7007|0.0279||6.95|14|6.05|34
GME220311C00114000|1.74|1.74|0.85|1.15|1.29|7|0.14|0.1217|18|84|1|37|0.2488|0.0381|0.0015|-0.6445|0.0261||1.46|50|1.15|12
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|7|-3.00|-0.2500|1|60|1|2|-0.7514|0.0381|-0.0045|-0.6446|0.0261||7.75|14|6.75|25
GME220311C00115000|1.35|1.35|0.67|1.08|1.05|8|-0.03|-0.0278|39|1086|1|712|0.2173|0.0349|0.0013|-0.5879|0.0242||1.15|22|0.96|12
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|8|-0.19|-0.0167|-12|328|1|27|-0.7829|0.0349|-0.0046|-0.5880|0.0242||8.70|14|7.50|46
GME220311C00116000|1.08|1.25|0.61|0.95|0.94|9|-0.01|-0.0105|148|273|1|92|0.1897|0.0318|0.0011|-0.5328|0.0223||0.94|1|0.82|100
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|9|-3.09|-0.2472|-1|32|1|2|-0.8114|0.0317|-0.0047|-0.5310|0.0223||9.65|19|8.35|18
GME220311C00117000|0.95|0.95|0.57|0.80|0.80|10|0.00|0.0000|51|177|10|47|0.1648|0.0286|0.0010|-0.4790|0.0204||0.89|46|0.71|10
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|10|-0.34|-0.0249|-1|47|2|3|-0.8347|0.0287|-0.0048|-0.4809|0.0205||10.65|33|9.10|24
GME220311C00118000|0.80|1.01|0.47|0.75|0.71|11|-0.04|-0.0533|110|564|1|62|0.1447|0.0258|0.0009|-0.4327|0.0187||0.70|20|0.59|19
GME220311P00118000||||17.43|17.43|11|||-1|65|0|0|-0.8556|0.0259|-0.0049|-0.4328|0.0187||11.65|45|10.00|27
GME220311C00119000|0.75|0.85|0.45|0.68|0.60|12|-0.08|-0.1176|13|99|1|105|0.1262|0.0231|0.0007|-0.3876|0.0171||0.61|28|0.55|1
GME220311P00119000||||18.80|18.80|12|||1|44|0|0|-0.8735|0.0232|-0.0049|-0.3891|0.0171||12.50|30|10.85|28
GME220311C00120000|0.66|0.82|0.35|0.62|0.47|13|-0.15|-0.2419|534|1491|1|882|0.1109|0.0207|0.0007|-0.3487|0.0156||0.52|17|0.44|5
GME220311P00120000|16.00|16.00|12.38|17.44|12.38|13|-5.06|-0.2901|-40|189|1|48|-0.8889|0.0208|-0.0049|-0.3500|0.0156||12.95|14|12.20|2
GME220311C00121000|0.80|0.96|0.36|0.60|0.44|14|-0.16|-0.2667|46|231|1|71|0.0981|0.0186|0.0006|-0.3153|0.0142||0.49|38|0.38|7
GME220311P00121000||||17.50|17.50|14|||0|35|0|0|-0.9021|0.0186|-0.0050|-0.3152|0.0142||13.95|26|12.75|20
GME220311C00122000|0.88|0.88|0.36|0.65|0.42|15|-0.23|-0.3538|15|146|1|26|0.0869|0.0167|0.0005|-0.2846|0.0130||0.49|131|0.33|16
GME220311P00122000||||18.56|18.56|15|||0|35|0|0|-0.9138|0.0167|-0.0050|-0.2835|0.0129||14.95|15|13.65|22
GME220311C00123000|0.54|0.54|0.30|0.50|0.37|16|-0.13|-0.2600|67|211|1|20|0.0772|0.0150|0.0005|-0.2577|0.0119||0.40|44|0.30|11
GME220311P00123000||||20.35|20.35|16|||0|29|0|0|-0.9231|0.0150|-0.0050|-0.2577|0.0119||15.95|16|14.60|23
GME220311C00124000|0.52|0.52|0.25|0.86|0.35|17|-0.51|-0.5930|58|148|1|31|0.0690|0.0135|0.0004|-0.2342|0.0109||0.36|63|0.26|29
GME220311P00124000||||21.31|21.31|17|||0|30|0|0|-0.9316|0.0134|-0.0050|-0.2333|0.0108||16.95|15|15.50|22
GME220311C00125000|0.49|0.50|0.23|0.42|0.25|18|-0.17|-0.4048|68|1087|2|1042|0.0619|0.0121|0.0004|-0.2135|0.0100||0.27|8|0.23|8
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|18|-2.65|-0.1269|-2|76|1|2|-0.9384|0.0122|-0.0049|-0.2134|0.0100||17.95|12|16.50|21
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|19|-0.12|-0.3243|11|209|1|54|0.0558|0.0110|0.0003|-0.1955|0.0092||0.24|7|0.21|9
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.9445|0.0110|-0.0049|-0.1954|0.0092||18.95|12|17.45|22
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|20|-0.16|-0.4444|24|70|11|18|0.0505|0.0099|0.0003|-0.1797|0.0085||0.22|10|0.19|10
GME220311P00127000||||26.69|26.69|20|||0|12|0|0|-0.9498|0.0100|-0.0049|-0.1796|0.0085||19.95|12|18.40|21
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|21|-0.11|-0.3235|20|104|1|35|0.0459|0.0090|0.0003|-0.1659|0.0079||0.22|15|0.17|17
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.9544|0.0090|-0.0049|-0.1657|0.0079||20.95|12|19.30|48
GME220311C00129000|0.20|0.21|0.17|0.30|0.18|22|-0.12|-0.4000|31|90|1|19|0.0418|0.0082|0.0002|-0.1533|0.0073||0.20|10|0.15|28
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.9584|0.0082|-0.0048|-0.1535|0.0073||21.95|12|20.30|28
GME220311C00130000|0.35|0.35|0.15|0.31|0.17|23|-0.14|-0.4516|258|1469|2|425|0.0385|0.0075|0.0002|-0.1430|0.0068||0.17|11|0.16|1
GME220311P00130000|22.70|22.70|22.70|23.24|22.70|23|-0.54|-0.0232|-1|67|1|2|-0.9618|0.0075|-0.0048|-0.1428|0.0068||22.95|24|21.35|23
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|24|-0.11|-0.3929|93|142|1|9|0.0355|0.0069|0.0002|-0.1336|0.0064||0.17|11|0.13|9
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9649|0.0069|-0.0048|-0.1334|0.0063||26.65|46|22.35|24
GME220311C00132000|0.24|0.24|0.14|0.27|0.16|25|-0.11|-0.4074|44|515|1|463|0.0328|0.0064|0.0002|-0.1253|0.0060||0.15|12|0.12|15
GME220311P00132000||||29.77|29.77|25|||-8|10|0|0|-0.9675|0.0064|-0.0048|-0.1250|0.0059||27.60|46|23.35|22
GME220311C00133000|0.24|0.24|0.15|0.28|0.15|26|-0.13|-0.4643|56|167|10|90|0.0304|0.0058|0.0002|-0.1177|0.0056||0.14|11|0.11|9
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9698|0.0059|-0.0048|-0.1176|0.0056||28.60|37|24.30|19
GME220311C00134000||||0.44|0.44|27|||32|72|0|0|0.0284|0.0054|0.0002|-0.1114|0.0053||0.13|10|0.10|8
GME220311P00134000||||33.25|33.25|27|||0|7|0|0|-0.9719|0.0054|-0.0047|-0.1111|0.0053||29.60|47|25.15|37
GME220311C00135000|0.40|0.40|0.11|0.21|0.12|28|-0.09|-0.4286|329|1211|1|137|0.0266|0.0050|0.0002|-0.1056|0.0050||0.12|1|0.10|9
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|28|0.23|0.0083|-1|63|5|6|-0.9738|0.0050|-0.0047|-0.1050|0.0050||27.95|30|26.25|17
GME220311C00136000|0.23|0.23|0.11|0.38|0.11|29|-0.27|-0.7105|-15|55|1|2|0.0249|0.0047|0.0001|-0.1004|0.0047||0.11|11|0.09|9
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9754|0.0047|-0.0047|-0.1000|0.0047||31.55|37|27.15|31
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|30|-0.11|-0.5238|-1|41|1|4|0.0235|0.0044|0.0001|-0.0957|0.0045||0.11|12|0.09|9
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|30|-5.98|-0.1611|-1|10|3|5|-0.9768|0.0044|-0.0047|-0.0953|0.0045||32.55|37|28.15|29
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|31|-0.11|-0.5238|48|119|1|19|0.0221|0.0041|0.0001|-0.0915|0.0043||0.10|12|0.08|9
GME220311P00138000||||30.80|30.80|31|||0|3|0|0|-0.9782|0.0041|-0.0046|-0.0911|0.0042||33.55|37|29.25|18
GME220311C00139000|0.18|0.18|0.08|0.38|0.10|32|-0.28|-0.7368|-3|48|1|33|0.0210|0.0038|0.0001|-0.0877|0.0041||0.11|12|0.08|10
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9793|0.0039|-0.0046|-0.0872|0.0041||34.55|37|30.20|22
GME220311C00140000|0.20|0.21|0.09|0.20|0.09|33|-0.11|-0.5500|128|1287|2|1566|0.0199|0.0036|0.0001|-0.0842|0.0039||0.09|12|0.07|11
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|33|-3.93|-0.1003|-2|42|1|4|-0.9804|0.0036|-0.0046|-0.0837|0.0039||35.50|37|31.25|18
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|34|-0.08|-0.4444|10|62|2|24|0.0189|0.0034|0.0001|-0.0811|0.0038||0.10|15|0.07|12
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9814|0.0034|-0.0046|-0.0805|0.0037||36.50|46|32.20|19
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|35|-0.25|-0.7353|-1|55|1|3|0.0180|0.0032|0.0001|-0.0780|0.0036||0.08|12|0.07|11
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9823|0.0032|-0.0046|-0.0775|0.0035||37.50|46|33.10|33
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|36|-0.07|-0.4375|12|36|1|2|0.0172|0.0030|0.0001|-0.0755|0.0035||0.08|13|0.06|12
GME220311P00143000||||||36||||0|0|0|-0.9831|0.0030|-0.0046|-0.0749|0.0034||38.50|37|34.10|26
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|37|-0.28|-0.7568|-1|16|1|2|0.0164|0.0029|0.0001|-0.0729|0.0033||0.08|13|0.06|12
GME220311P00144000||||||37||||0|0|0|-0.9838|0.0029|-0.0045|-0.0724|0.0033||39.50|35|35.20|23
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|38|-0.07|-0.5000|243|552|1|22|0.0158|0.0027|0.0001|-0.0707|0.0032||0.08|14|0.06|13
