symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0130|0.0000||68.35|22|62.50|80
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0130|0.0000||67.35|21|61.50|80
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|66|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0130|0.0000||66.35|21|60.50|80
GME220325P00084000||||0.04|0.04|66|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|65|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0130|0.0000||65.40|21|59.50|97
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|65|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|64|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0130|0.0000||64.35|22|58.60|121
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|64|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|63|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0130|0.0000||63.35|21|58.20|100
GME220325P00087000||||0.02|0.02|63|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|62|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0130|0.0000||62.40|87|58.05|94
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|62|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000|60.50|60.50|60.50|48.00|60.50|61|12.50|0.2604|-2|6|1|1|1.0000|0.0000|0.0000|-0.0130|0.0000||61.85|18|57.05|88
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|61|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00090000|59.37|67.85|57.01|52.69|57.01|60|4.32|0.0820|-140|93|2|18|1.0000|0.0000|0.0000|-0.0130|0.0000||60.10|93|56.15|116
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|60|-0.02|-0.6667|-106|1326|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|121|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|59|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0130|0.0000||59.40|89|53.50|95
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|59|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|79|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|58|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0130|0.0000||58.40|19|52.50|85
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|58|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|52.55|57|8.05|0.1809|-99|44|1|9|1.0000|0.0000|0.0000|-0.0130|0.0000||57.45|19|52.05|110
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|57|-0.03|-0.7500|-15|451|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00094000|54.01|54.01|54.01|40.55|54.01|56|13.46|0.3319|-31|50|2|2|1.0000|0.0000|0.0000|-0.0130|0.0000||56.35|84|52.10|101
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|56|-0.05|-0.8333|-125|302|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|53.21|55|6.21|0.1321|-67|165|2|88|1.0000|0.0000|0.0000|-0.0130|0.0000||55.65|97|50.90|132
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|55|-0.01|-0.3333|-58|938|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|54.23|54|8.23|0.1789|-34|51|1|7|1.0000|0.0000|0.0000|-0.0130|0.0000||54.65|25|49.45|121
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|75|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|49.41|53|4.53|0.1009|-267|257|1|101|1.0000|0.0000|0.0000|-0.0130|0.0000||53.25|39|49.50|123
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|53|-0.01|-0.3333|20|353|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|52|14.01|0.3198|-7|114|1|8|1.0000|0.0000|0.0000|-0.0130|0.0000||52.25|27|49.40|92
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|21|322|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|76|0.00|0
GME220325C00099000|50.15|50.30|47.85|42.60|50.30|51|7.70|0.1808|-93|51|1|9|1.0000|0.0000|0.0000|-0.0130|0.0000||51.00|18|49.00|81
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|51|-0.06|-0.8571|-117|210|2|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|49.35|50|7.85|0.1892|-933|597|2|183|1.0000|0.0000|0.0000|-0.0130|0.0000||50.00|42|48.10|88
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|-104|5051|1|982|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|46|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|45.00|49|5.50|0.1392|-77|125|1|22|1.0000|0.0000|0.0000|-0.0130|0.0000||49.10|83|47.25|12
GME220325P00101000|0.01|0.02|0.01|0.05|0.01|49|-0.04|-0.8000|91|653|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|75|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|46.31|48|6.31|0.1578|-14|88|1|8|1.0000|0.0000|0.0000|-0.0130|0.0000||48.10|22|46.35|12
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|48|-0.05|-0.8333|30|249|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|75|0.00|0
GME220325C00103000|48.10|53.50|43.00|40.00|43.00|47|3.00|0.0750|-11|129|1|5|1.0000|0.0000|0.0000|-0.0130|0.0000||47.10|19|45.30|12
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|47|-0.04|-0.6667|-38|256|1|636|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|33|0.00|0
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|46|19.22|0.7791|-52|69|2|6|1.0000|0.0000|0.0000|-0.0130|0.0000||46.05|83|44.30|12
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|46|-0.05|-0.8333|-57|152|6|16|-0.0019|0.0003|0.0000|-0.0100|0.0001||0.02|1|0.00|0
GME220325C00105000|35.27|51.25|34.38|36.50|44.07|45|7.57|0.2074|-224|644|1|169|1.0000|0.0000|0.0000|-0.0130|0.0000||45.00|84|43.35|12
GME220325P00105000|0.08|0.08|0.01|0.05|0.01|45|-0.04|-0.8000|60|1478|2|450|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME220325C00106000|35.71|43.88|35.71|35.27|42.67|44|7.40|0.2098|-82|155|1|9|1.0000|0.0000|0.0000|-0.0130|0.0000||44.00|87|42.40|2
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|44|-0.05|-0.7143|-27|348|2|48|-0.0019|0.0003|0.0000|-0.0100|0.0001||0.02|1|0.01|10
GME220325C00107000|34.92|47.75|34.92|33.40|42.00|43|8.60|0.2575|-32|217|1|38|1.0000|0.0000|0.0000|-0.0130|0.0000||43.00|21|41.25|12
GME220325P00107000|0.10|0.10|0.01|0.07|0.03|43|-0.04|-0.5714|119|337|1|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220325C00108000||||32.34|32.34|42|||-38|80|0|0|1.0000|0.0000|0.0000|-0.0130|0.0000||42.10|21|40.25|12
GME220325P00108000|0.10|0.10|0.01|0.09|0.01|42|-0.08|-0.8889|8|316|2|159|-0.0020|0.0004|0.0000|-0.0100|0.0001||0.03|1|0.01|12
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|41|12.38|0.4375|-41|95|2|47|1.0000|0.0000|0.0000|-0.0130|0.0000||41.05|20|39.25|12
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|41|-0.14|-0.9333|24|150|121|520|-0.0021|0.0004|0.0000|-0.0100|0.0001||0.05|1|0.01|13
GME220325C00110000|32.00|47.65|29.57|31.70|39.34|40|7.64|0.2410|-101|1838|1|481|1.0000|0.0000|0.0000|-0.0130|0.0000||40.00|84|38.35|2
GME220325P00110000|0.13|0.13|0.02|0.13|0.03|40|-0.10|-0.7692|50|2044|1|1811|-0.0038|0.0006|0.0000|-0.0200|0.0003||0.05|21|0.02|12
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|39|12.35|0.5010|-27|118|3|9|0.9999|0.0000|0.0000|-0.0130|0.0000||39.00|19|37.35|12
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|39|-0.07|-0.5833|23|155|1|74|-0.0022|0.0004|0.0000|-0.0100|0.0002||0.05|1|0.02|1
GME220325C00112000|29.00|45.00|29.00|25.00|36.72|38|11.72|0.4688|-20|172|1|12|0.9999|0.0000|0.0000|-0.0130|0.0000||38.00|86|36.30|12
GME220325P00112000|0.04|0.07|0.02|0.13|0.02|38|-0.11|-0.8462|46|324|1|33|-0.0023|0.0005|0.0000|-0.0100|0.0002||0.03|28|0.01|13
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|37|11.09|0.4638|-50|91|1|3|0.9999|0.0000|0.0000|-0.0130|0.0000||37.15|24|35.35|12
GME220325P00113000|0.14|0.14|0.03|0.11|0.05|37|-0.06|-0.5455|-42|186|1|51|-0.0023|0.0005|0.0000|-0.0100|0.0002||0.07|103|0.02|1
GME220325C00114000|35.30|39.00|34.46|28.00|34.46|36|6.46|0.2307|-12|162|1|6|0.9998|0.0001|0.0000|-0.0130|0.0000||36.10|98|34.35|12
GME220325P00114000|0.17|0.21|0.03|0.16|0.03|36|-0.13|-0.8125|-49|320|1|123|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.05|6|0.01|18
GME220325C00115000|23.00|42.50|23.00|27.00|33.25|35|6.25|0.2315|-114|620|6|142|0.9997|0.0001|0.0000|-0.0130|0.0000||35.05|87|33.35|12
GME220325P00115000|0.21|0.21|0.02|0.18|0.02|35|-0.16|-0.8889|44|877|2|694|-0.0043|0.0008|0.0000|-0.0200|0.0003||0.04|1|0.02|16
GME220325C00116000|25.79|39.52|25.79|24.50|33.45|34|8.95|0.3653|-7|184|6|75|0.9995|0.0002|0.0000|-0.0130|0.0000||34.10|41|32.30|12
GME220325P00116000|0.20|0.20|0.04|0.17|0.04|34|-0.13|-0.7647|9|353|1|80|-0.0044|0.0009|0.0000|-0.0200|0.0003||0.06|36|0.02|12
GME220325C00117000|21.40|33.45|21.40|18.80|29.00|33|10.20|0.5426|-5|157|1|8|0.9993|0.0002|0.0000|-0.0130|0.0000||33.15|31|31.30|12
GME220325P00117000|0.10|0.16|0.03|0.21|0.03|33|-0.18|-0.8571|-39|373|5|59|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.06|1|0.02|12
GME220325C00118000|27.75|31.55|27.75|23.70|31.38|32|7.68|0.3241|-3|143|10|15|0.9989|0.0003|0.0001|-0.0135|0.0000||32.25|100|30.35|12
GME220325P00118000|0.19|0.19|0.02|0.23|0.02|32|-0.21|-0.9130|-47|287|1|257|-0.0047|0.0010|0.0000|-0.0200|0.0003||0.07|41|0.02|40
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|31|11.15|0.4880|-2|195|1|12|0.9984|0.0004|0.0001|-0.0144|0.0001||31.05|21|29.30|12
GME220325P00119000|0.10|0.10|0.02|0.26|0.03|31|-0.23|-0.8846|172|368|2|386|-0.0048|0.0011|0.0000|-0.0200|0.0003||0.05|1|0.02|17
GME220325C00120000|20.00|37.50|20.00|22.00|29.30|30|7.30|0.3318|-483|1885|1|432|0.9978|0.0006|0.0001|-0.0161|0.0001||29.40|57|28.35|12
GME220325P00120000|0.28|0.52|0.03|0.28|0.03|30|-0.25|-0.8929|591|2744|1|1892|-0.0050|0.0011|0.0000|-0.0200|0.0003||0.04|75|0.02|17
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|29|9.17|0.4367|-63|252|5|17|0.9969|0.0008|0.0001|-0.0187|0.0002||28.45|14|27.30|12
GME220325P00121000|0.45|0.45|0.05|0.40|0.05|29|-0.35|-0.8750|68|371|2|279|-0.0052|0.0012|0.0000|-0.0200|0.0003||0.06|2|0.04|1
GME220325C00122000|26.00|32.17|25.00|19.96|25.75|28|5.79|0.2901|12|304|1|23|0.9958|0.0011|0.0001|-0.0225|0.0003||27.40|72|26.35|12
GME220325P00122000|0.41|0.41|0.05|0.36|0.05|28|-0.31|-0.8611|25|158|1|119|-0.0053|0.0013|0.0000|-0.0200|0.0003||0.07|40|0.03|1
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|27|7.66|0.3898|-5|374|1|22|0.9943|0.0014|0.0002|-0.0281|0.0003||26.35|17|25.25|12
GME220325P00123000|0.55|0.55|0.06|0.44|0.10|27|-0.34|-0.7727|53|158|1|162|-0.0057|0.0014|0.0000|-0.0210|0.0004||0.06|11|0.03|16
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|26|6.00|0.3333|-39|143|2|29|0.9923|0.0018|0.0001|-0.0357|0.0005||25.15|3|24.45|2
GME220325P00124000|0.70|0.70|0.05|0.48|0.05|26|-0.43|-0.8958|65|189|1|183|-0.0079|0.0019|0.0000|-0.0300|0.0005||0.07|39|0.03|1
GME220325C00125000|14.84|32.50|14.15|17.15|24.42|25|7.27|0.4239|-293|1315|10|293|0.9898|0.0024|0.0002|-0.0460|0.0006||24.15|2|23.50|2
GME220325P00125000|0.40|0.80|0.03|0.58|0.03|25|-0.55|-0.9483|868|1772|9|3244|-0.0102|0.0024|0.0000|-0.0400|0.0006||0.05|8|0.03|19
GME220325C00126000|14.45|30.89|14.45|17.45|23.40|24|5.95|0.3410|-3|168|7|51|0.9890|0.0026|0.0002|-0.0477|0.0006||23.10|2|22.50|2
GME220325P00126000|0.52|0.52|0.05|0.60|0.05|24|-0.55|-0.9167|164|214|1|84|-0.0110|0.0026|0.0000|-0.0418|0.0007||0.07|31|0.03|21
GME220325C00127000|23.00|27.42|18.30|15.25|19.97|23|4.72|0.3095|9|157|1|84|0.9882|0.0029|0.0002|-0.0497|0.0007||22.25|2|21.40|2
GME220325P00127000|0.53|0.76|0.08|0.85|0.08|23|-0.77|-0.9059|43|173|1|206|-0.0118|0.0029|0.0000|-0.0438|0.0007||0.07|21|0.04|5
GME220325C00128000|12.20|28.45|12.20|14.50|18.61|22|4.11|0.2834|22|112|1|43|0.9872|0.0032|0.0002|-0.0518|0.0007||21.15|4|20.60|4
GME220325P00128000|1.00|1.00|0.04|1.01|0.04|22|-0.97|-0.9604|144|204|1|181|-0.0128|0.0032|0.0000|-0.0461|0.0008||0.06|4|0.04|116
GME220325C00129000|18.18|28.25|17.88|13.69|20.00|21|6.31|0.4609|43|225|1|69|0.9861|0.0036|0.0002|-0.0543|0.0008||20.20|4|19.60|3
GME220325P00129000|0.89|1.00|0.06|1.12|0.06|21|-1.06|-0.9464|-3|127|1|440|-0.0139|0.0036|0.0000|-0.0487|0.0008||0.07|18|0.04|12
GME220325C00130000|9.23|28.00|9.23|12.75|18.85|20|6.10|0.4784|-394|1764|4|824|0.9849|0.0040|0.0002|-0.0571|0.0009||19.15|2|18.60|4
GME220325P00130000|1.12|1.50|0.04|1.20|0.06|20|-1.14|-0.9500|493|1781|1|3291|-0.0151|0.0040|0.0000|-0.0516|0.0009||0.07|17|0.04|19
GME220325C00131000|9.00|25.90|9.00|12.20|16.80|19|4.60|0.3770|151|575|1|166|0.9834|0.0045|0.0002|-0.0604|0.0009||18.20|4|17.60|3
GME220325P00131000|1.50|1.50|0.14|1.41|0.14|19|-1.27|-0.9007|16|164|1|163|-0.0166|0.0045|0.0000|-0.0550|0.0010||0.09|39|0.04|17
GME220325C00132000|9.65|26.00|7.70|11.25|13.20|18|1.95|0.1733|170|386|1|183|0.9826|0.0049|0.0002|-0.0604|0.0010||17.25|2|16.50|5
GME220325P00132000|1.44|1.44|0.14|1.74|0.25|18|-1.49|-0.8563|63|133|4|122|-0.0174|0.0049|0.0000|-0.0550|0.0010||0.09|17|0.04|47
GME220325C00133000|8.35|23.30|7.90|10.83|14.95|17|4.12|0.3804|73|188|1|84|0.9805|0.0057|0.0002|-0.0652|0.0011||16.20|4|15.50|4
