symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00058000|0.01|0.01|0.01|0.01|0.01|50|||2|62|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00059000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||93.75|18|87.75|52
GME220325P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|19|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00060000|89.00|93.50|89.00|73.44|91.50|50|18.06|0.2459|0|5|5|12|1.0000|0.0000|0.0000|-0.0271|0.0000||92.85|33|86.95|53
GME220325P00060000|0.01|0.01|0.01|0.01|0.01|50|||-103|1229|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00061000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||92.20|20|85.85|53
GME220325P00061000|0.01|0.01|0.01|0.01|0.01|50|||0|193|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0270|0.0000||90.75|21|84.65|53
GME220325P00062000|0.01|0.01|0.01|0.01|0.01|50|||1|79|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0270|0.0000||89.75|22|83.75|52
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||88.95|23|82.75|53
GME220325P00064000|0.01|0.01|0.01|0.01|0.01|50|||7|323|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||88.25|21|81.85|52
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0270|0.0000||86.90|21|80.45|53
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0270|0.0000||85.95|23|79.90|53
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||84.95|23|78.85|53
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||83.95|23|77.75|53
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||82.95|25|76.95|52
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||81.85|20|75.75|53
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||81.00|23|74.90|53
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0270|0.0000||79.95|22|73.90|53
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||78.95|22|72.85|53
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||77.85|21|71.45|52
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||76.95|21|70.85|53
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0270|0.0000||75.85|22|69.85|53
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0270|0.0000||74.85|20|68.80|53
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|16|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||73.85|22|67.85|53
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|230|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0270|0.0000||72.85|20|66.90|52
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|2|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|524|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0270|0.0000||71.95|22|65.90|53
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0270|0.0000||70.90|26|64.90|56
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||70.00|21|63.90|53
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|66|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0270|0.0000||69.00|23|62.90|53
GME220325P00084000||||0.04|0.04|66|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|65|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0270|0.0000||67.90|88|61.80|87
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|65|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|64|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0270|0.0000||66.95|89|60.90|95
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|64|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|63|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0271|0.0000||65.95|87|59.90|90
GME220325P00087000||||0.02|0.02|63|||-19|310|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|62|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0271|0.0000||64.85|83|58.45|94
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|62|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220325C00089000||||48.00|48.00|61|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||63.85|18|57.90|87
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|61|-0.04|-0.8000|-5|249|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|130|0.00|0
GME220325C00090000|59.37|67.85|59.37|52.69|62.40|60|9.71|0.1843|-140|93|1|15|1.0000|0.0000|0.0000|-0.0270|0.0000||62.75|64|56.95|98
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|60|-0.02|-0.6667|-106|1326|2|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|59|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0271|0.0000||61.90|86|55.85|93
GME220325P00091000|0.01|0.01|0.01|0.03|0.01|59|-0.02|-0.6667|-10|444|2|2|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.02|50|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|58|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0270|0.0000||60.90|84|54.50|97
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|58|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME220325C00093000|56.35|56.56|56.35|44.50|56.56|57|12.06|0.2710|-99|44|6|7|1.0000|0.0000|0.0000|-0.0270|0.0000||59.90|19|53.75|99
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|57|-0.03|-0.7500|-15|451|2|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME220325C00094000||||40.55|40.55|56|||-31|50|0|0|1.0000|0.0000|0.0000|-0.0271|0.0000||58.70|84|52.80|100
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|56|-0.05|-0.8333|-125|302|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|56.10|55|9.10|0.1936|-67|165|1|79|1.0000|0.0000|0.0000|-0.0271|0.0000||55.40|69|52.00|142
GME220325P00095000|0.04|0.04|0.01|0.03|0.01|55|-0.02|-0.6667|-58|938|1|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|51|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|54.23|54|8.23|0.1789|-34|51|1|7|0.9999|0.0000|0.0000|-0.0270|0.0000||54.50|97|50.85|99
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-16|232|5|7|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.02|51|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|52.05|53|7.17|0.1598|-267|257|1|100|0.9999|0.0000|0.0000|-0.0270|0.0000||53.50|100|49.90|143
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|53|-0.01|-0.3333|20|353|1|32|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.02|51|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|52|14.01|0.3198|-7|114|1|8|0.9999|0.0000|0.0000|-0.0271|0.0000||53.55|95|48.95|126
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|21|322|5|41|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.02|50|0.00|0
GME220325C00099000|50.15|50.15|50.15|42.60|50.15|51|7.55|0.1772|-93|51|1|1|0.9998|0.0000|0.0000|-0.0271|0.0000||51.45|21|47.85|100
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|51|-0.06|-0.8571|-117|210|2|58|-0.0002|0.0000|0.0000|-0.0006|0.0000||0.02|50|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|50.76|50|9.26|0.2231|-933|597|1|135|0.9998|0.0000|0.0000|-0.0271|0.0000||50.00|7|47.00|138
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|-104|5051|4|901|-0.0002|0.0000|0.0000|-0.0009|0.0000||0.02|75|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|53.05|49|13.55|0.3430|-77|125|1|21|0.9997|0.0001|0.0000|-0.0271|0.0000||49.50|91|45.90|119
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|49|-0.03|-0.6000|91|653|17|37|-0.0003|0.0001|0.0000|-0.0012|0.0000||0.02|75|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|46.00|48|6.00|0.1500|-14|88|1|5|0.9996|0.0001|0.0000|-0.0271|0.0000||48.50|97|44.95|98
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|48|-0.05|-0.8333|30|249|2|13|-0.0004|0.0001|0.0000|-0.0018|0.0000||0.02|75|0.00|0
GME220325C00103000|48.10|53.50|45.88|40.00|45.88|47|5.88|0.1470|-11|129|1|4|0.9994|0.0001|0.0000|-0.0271|0.0000||47.50|79|43.85|109
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|47|-0.04|-0.6667|-38|256|1|602|-0.0006|0.0001|0.0000|-0.0024|0.0001||0.02|34|0.00|0
GME220325C00104000|42.90|47.85|42.90|24.67|47.50|46|22.83|0.9254|-52|69|1|4|0.9992|0.0002|0.0000|-0.0271|0.0000||46.50|96|42.90|95
GME220325P00104000|0.07|0.07|0.01|0.06|0.02|46|-0.04|-0.6667|-57|152|1|10|-0.0008|0.0002|0.0000|-0.0034|0.0001||0.04|1|0.00|0
GME220325C00105000|35.27|51.25|34.38|36.50|41.90|45|5.40|0.1479|-224|644|1|117|0.9990|0.0002|0.0000|-0.0271|0.0000||45.40|58|42.20|145
GME220325P00105000|0.08|0.08|0.01|0.05|0.03|45|-0.02|-0.4000|60|1478|5|298|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.05|24|0.02|4
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|44|8.61|0.2441|-82|155|1|7|0.9987|0.0003|-0.0001|-0.0276|0.0001||44.60|100|40.90|119
GME220325P00106000|0.02|0.08|0.01|0.07|0.05|44|-0.02|-0.2857|-27|348|4|35|-0.0034|0.0005|0.0000|-0.0200|0.0003||0.07|65|0.01|36
GME220325C00107000|34.92|47.75|34.92|33.40|45.00|43|11.60|0.3473|-32|217|1|35|0.9983|0.0003|0.0000|-0.0286|0.0001||43.50|93|39.95|141
GME220325P00107000|0.10|0.10|0.01|0.07|0.01|43|-0.06|-0.8571|119|337|100|308|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.07|48|0.01|13
GME220325C00108000||||32.34|32.34|42|||-38|80|0|0|0.9978|0.0004|0.0001|-0.0303|0.0002||43.55|94|38.85|108
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|42|-0.06|-0.6667|8|316|26|157|-0.0022|0.0004|0.0000|-0.0110|0.0002||0.06|3|0.01|28
GME220325C00109000|30.80|47.70|30.80|28.30|47.70|41|19.40|0.6855|-41|95|10|45|0.9972|0.0005|0.0001|-0.0327|0.0002||43.60|102|37.95|124
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|41|-0.14|-0.9333|24|150|121|520|-0.0037|0.0006|0.0000|-0.0200|0.0004||0.05|1|0.01|30
GME220325C00110000|32.00|47.65|29.57|31.70|39.05|40|7.35|0.2319|-101|1838|1|368|0.9964|0.0006|0.0002|-0.0362|0.0003||40.40|56|37.70|115
GME220325P00110000|0.13|0.13|0.02|0.13|0.02|40|-0.11|-0.8462|50|2044|1|1479|-0.0038|0.0006|0.0000|-0.0200|0.0004||0.05|44|0.02|16
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|39|12.35|0.5010|-27|118|3|9|0.9955|0.0008|0.0002|-0.0408|0.0004||39.40|12|36.70|115
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|39|-0.07|-0.5833|23|155|1|72|-0.0053|0.0009|0.0000|-0.0300|0.0005||0.07|16|0.03|5
GME220325C00112000|29.00|45.00|29.00|25.00|41.20|38|16.20|0.6480|-20|172|1|7|0.9943|0.0009|0.0002|-0.0469|0.0005||38.50|82|34.95|134
GME220325P00112000|0.04|0.07|0.03|0.13|0.03|38|-0.10|-0.7692|46|324|1|28|-0.0057|0.0009|0.0000|-0.0314|0.0005||0.07|17|0.02|19
GME220325C00113000|38.21|38.21|37.00|23.91|37.00|37|13.09|0.5475|-50|91|1|2|0.9930|0.0011|0.0002|-0.0546|0.0006||37.50|69|34.40|95
GME220325P00113000|0.14|0.14|0.03|0.11|0.06|37|-0.05|-0.4545|-42|186|1|49|-0.0070|0.0011|0.0000|-0.0400|0.0006||0.07|49|0.02|25
GME220325C00114000|35.30|39.00|35.30|28.00|38.05|36|10.05|0.3589|-12|162|1|5|0.9923|0.0013|0.0002|-0.0578|0.0006||36.70|99|33.10|135
GME220325P00114000|0.17|0.21|0.03|0.16|0.03|36|-0.13|-0.8125|-49|320|2|112|-0.0077|0.0013|0.0000|-0.0435|0.0007||0.07|45|0.03|14
GME220325C00115000|23.00|42.50|23.00|27.00|33.50|35|6.50|0.2407|-114|620|1|63|0.9915|0.0014|0.0002|-0.0614|0.0007||35.40|50|33.15|105
GME220325P00115000|0.21|0.21|0.03|0.18|0.06|35|-0.12|-0.6667|44|877|1|482|-0.0085|0.0014|0.0000|-0.0475|0.0008||0.07|19|0.03|18
GME220325C00116000|25.79|39.52|25.79|24.50|39.50|34|15.00|0.6122|-7|184|30|59|0.9906|0.0015|0.0003|-0.0655|0.0008||34.45|43|30.95|119
GME220325P00116000|0.20|0.20|0.04|0.17|0.05|34|-0.12|-0.7059|9|353|1|69|-0.0094|0.0015|0.0000|-0.0518|0.0008||0.07|9|0.04|12
GME220325C00117000|21.40|33.45|21.40|18.80|31.00|33|12.20|0.6489|-5|157|1|5|0.9897|0.0017|0.0003|-0.0700|0.0008||33.50|61|29.95|93
GME220325P00117000|0.10|0.16|0.03|0.21|0.05|33|-0.16|-0.7619|-39|373|1|24|-0.0103|0.0017|0.0000|-0.0567|0.0009||0.08|37|0.04|25
GME220325C00118000|27.75|27.75|27.75|23.70|27.75|32|4.05|0.1709|-3|143|1|1|0.9886|0.0019|0.0003|-0.0751|0.0009||32.45|28|28.90|111
GME220325P00118000|0.19|0.19|0.03|0.23|0.05|32|-0.18|-0.7826|-47|287|1|174|-0.0114|0.0019|0.0000|-0.0621|0.0010||0.07|3|0.05|8
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|31|11.15|0.4880|-2|195|1|12|0.9874|0.0021|0.0003|-0.0808|0.0010||31.40|24|28.10|164
GME220325P00119000|0.10|0.10|0.04|0.26|0.05|31|-0.21|-0.8077|172|368|1|158|-0.0126|0.0021|0.0000|-0.0682|0.0011||0.08|29|0.05|11
GME220325C00120000|20.00|37.50|20.00|22.00|29.20|30|7.20|0.3273|-483|1885|1|334|0.9860|0.0024|0.0003|-0.0873|0.0011||30.45|47|28.15|89
GME220325P00120000|0.28|0.52|0.04|0.28|0.07|30|-0.21|-0.7500|591|2744|1|1338|-0.0140|0.0024|0.0000|-0.0750|0.0012||0.08|18|0.07|7
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|29|9.17|0.4367|-63|252|5|17|0.9854|0.0025|0.0003|-0.0887|0.0012||29.45|19|27.15|92
GME220325P00121000|0.45|0.45|0.07|0.40|0.07|29|-0.33|-0.8250|68|371|3|169|-0.0146|0.0025|0.0000|-0.0765|0.0012||0.10|27|0.06|29
GME220325C00122000|26.00|32.17|26.00|19.96|27.70|28|7.74|0.3878|12|304|1|12|0.9847|0.0027|0.0003|-0.0903|0.0012||28.50|20|25.00|154
GME220325P00122000|0.41|0.41|0.06|0.36|0.09|28|-0.27|-0.7500|25|158|1|115|-0.0153|0.0027|0.0000|-0.0782|0.0013||0.10|20|0.06|15
GME220325C00123000|23.74|33.00|23.74|19.65|33.00|27|13.35|0.6794|-5|374|1|21|0.9839|0.0030|0.0003|-0.0919|0.0013||27.50|20|24.00|146
GME220325P00123000|0.55|0.55|0.06|0.44|0.06|27|-0.38|-0.8636|53|158|1|157|-0.0161|0.0030|0.0000|-0.0800|0.0013||0.10|12|0.08|11
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|26|6.00|0.3333|-39|143|2|29|0.9810|0.0034|0.0003|-0.1063|0.0015||26.40|30|23.10|171
GME220325P00124000|0.70|0.70|0.07|0.48|0.08|26|-0.40|-0.8333|65|189|2|178|-0.0190|0.0034|0.0000|-0.0950|0.0015||0.12|16|0.08|4
GME220325C00125000|14.84|32.50|14.15|17.15|22.50|25|5.35|0.3120|-293|1315|1|230|0.9811|0.0036|0.0003|-0.1015|0.0015||25.45|53|23.15|66
GME220325P00125000|0.40|0.80|0.06|0.58|0.10|25|-0.48|-0.8276|868|1772|1|2943|-0.0189|0.0036|0.0000|-0.0900|0.0015||0.13|20|0.08|11
GME220325C00126000|14.45|30.89|14.45|17.45|30.45|24|13.00|0.7450|-3|168|1|41|0.9791|0.0040|0.0003|-0.1093|0.0016||24.50|26|22.15|35
GME220325P00126000|0.52|0.52|0.08|0.60|0.11|24|-0.49|-0.8167|164|214|4|76|-0.0209|0.0040|0.0000|-0.0982|0.0017||0.14|28|0.08|14
GME220325C00127000|23.00|27.42|21.00|15.25|21.00|23|5.75|0.3770|9|157|1|71|0.9769|0.0045|0.0003|-0.1182|0.0018||23.50|30|20.05|173
GME220325P00127000|0.53|0.76|0.10|0.85|0.12|23|-0.73|-0.8588|43|173|1|180|-0.0231|0.0045|0.0000|-0.1075|0.0018||0.15|11|0.09|22
GME220325C00128000|12.20|28.45|12.20|14.50|28.45|22|13.95|0.9621|22|112|3|34|0.9743|0.0050|0.0003|-0.1284|0.0019||22.55|33|19.05|149
GME220325P00128000|1.00|1.00|0.10|1.01|0.13|22|-0.88|-0.8713|144|204|2|147|-0.0257|0.0050|0.0000|-0.1180|0.0020||0.17|8|0.10|13
GME220325C00129000|18.18|28.25|17.88|13.69|21.65|21|7.96|0.5814|43|225|1|63|0.9713|0.0057|0.0004|-0.1401|0.0021||21.40|19|18.10|197
GME220325P00129000|0.89|1.00|0.10|1.12|0.12|21|-1.00|-0.8929|-3|127|1|385|-0.0287|0.0057|0.0000|-0.1300|0.0022||0.18|8|0.11|33
GME220325C00130000|9.23|28.00|9.23|12.75|17.90|20|5.15|0.4039|-394|1764|1|683|0.9685|0.0063|0.0004|-0.1497|0.0023||20.45|34|18.15|73
GME220325P00130000|1.12|1.50|0.12|1.20|0.19|20|-1.01|-0.8417|493|1781|1|1809|-0.0315|0.0063|0.0000|-0.1400|0.0024||0.19|10|0.15|6
GME220325C00131000|9.00|25.90|9.00|12.20|17.00|19|4.80|0.3934|151|575|1|145|0.9639|0.0073|0.0004|-0.1688|0.0026||19.65|31|17.15|72
GME220325P00131000|1.50|1.50|0.15|1.41|0.17|19|-1.24|-0.8794|16|164|1|155|-0.0361|0.0073|0.0000|-0.1595|0.0026||0.25|56|0.13|47
GME220325C00132000|9.65|26.00|7.70|11.25|16.80|18|5.55|0.4933|170|386|1|165|0.9586|0.0083|0.0004|-0.1911|0.0029||18.50|43|15.15|217
GME220325P00132000|1.44|1.44|0.14|1.74|0.23|18|-1.51|-0.8678|63|133|1|91|-0.0414|0.0083|0.0000|-0.1823|0.0029||0.24|27|0.16|26
GME220325C00133000|8.35|23.30|7.90|10.83|17.00|17|6.17|0.5697|73|188|1|81|0.9524|0.0095|0.0004|-0.2172|0.0033||17.60|36|14.70|165
GME220325P00133000|1.76|1.76|0.17|2.06|0.29|17|-1.77|-0.8592|61|175|1|160|-0.0476|0.0095|0.0000|-0.2089|0.0033||0.32|64|0.17|48
