symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|24|-5.75|-0.2771|1|1|1|1|0.9935|0.0016|0.0002|-0.0291|0.0004||24.00|71|19.35|89
GME220318P00068000|1.25|1.25|0.03|1.27|0.03|24|-1.24|-0.9764|201|392|1|132|-0.0065|0.0016|0.0000|-0.0243|0.0004||0.06|29|0.02|23
GME220318C00069000||||18.85|18.85|23|||5|10|0|0|0.9910|0.0021|0.0003|-0.0393|0.0005||22.85|47|19.95|64
GME220318P00069000|1.35|1.40|0.04|1.33|0.05|23|-1.28|-0.9624|156|229|1|107|-0.0090|0.0021|0.0000|-0.0350|0.0005||0.07|59|0.02|46
GME220318C00070000|11.00|21.76|11.00|18.80|21.00|22|2.20|0.1170|12|448|1|33|0.9905|0.0023|0.0002|-0.0393|0.0006||21.55|81|19.85|56
GME220318P00070000|0.60|0.60|0.03|1.50|0.05|22|-1.45|-0.9667|246|3725|5|2903|-0.0094|0.0023|0.0000|-0.0350|0.0006||0.05|2|0.03|28
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|21|6.00|0.4800|0|2|1|3|0.9892|0.0027|0.0003|-0.0434|0.0006||20.75|65|16.30|141
GME220318P00071000|0.60|0.62|0.02|1.70|0.08|21|-1.62|-0.9529|72|132|1|51|-0.0108|0.0027|0.0000|-0.0392|0.0006||0.06|4|0.03|25
GME220318C00072000||||17.48|17.48|20|||-1|153|0|0|0.9876|0.0032|0.0003|-0.0482|0.0007||19.95|53|15.30|210
GME220318P00072000|1.15|1.15|0.07|1.86|0.07|20|-1.79|-0.9624|113|229|1|236|-0.0123|0.0032|0.0000|-0.0442|0.0007||0.06|10|0.04|12
GME220318C00073000||||14.70|14.70|19|||2|2|0|0|0.9858|0.0037|0.0003|-0.0539|0.0008||18.95|49|14.35|94
GME220318P00073000|0.79|0.96|0.05|1.97|0.05|19|-1.92|-0.9746|236|323|1|285|-0.0142|0.0037|0.0000|-0.0500|0.0008||0.07|21|0.05|12
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|18|0.08|0.0050|14|21|1|1|0.9851|0.0041|0.0003|-0.0539|0.0008||18.00|83|13.40|204
GME220318P00074000|0.75|1.16|0.09|2.20|0.11|18|-2.09|-0.9500|121|194|3|151|-0.0149|0.0041|0.0000|-0.0500|0.0009||0.07|28|0.05|13
GME220318C00075000|6.28|15.80|5.83|14.73|14.50|17|-0.23|-0.0156|104|283|1|46|0.9809|0.0051|0.0003|-0.0686|0.0010||16.70|56|13.30|234
GME220318P00075000|2.35|2.35|0.05|2.34|0.08|17|-2.26|-0.9658|363|2254|1|2578|-0.0191|0.0051|0.0000|-0.0650|0.0011||0.07|26|0.06|224
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|16|-8.55|-0.6085|1|13|8|10|0.9787|0.0058|0.0003|-0.0735|0.0011||16.10|40|11.40|94
GME220318P00076000|1.37|1.74|0.06|2.74|0.07|16|-2.67|-0.9745|97|254|1|220|-0.0213|0.0058|0.0000|-0.0700|0.0012||0.08|21|0.06|21
GME220318C00077000|4.00|12.52|4.00|13.31|12.52|15|-0.79|-0.0594|5|54|1|7|0.9741|0.0071|0.0003|-0.0883|0.0013||15.05|37|10.50|110
GME220318P00077000|1.29|1.56|0.09|3.00|0.09|15|-2.91|-0.9700|163|486|1|262|-0.0248|0.0069|0.0000|-0.0800|0.0013||0.09|19|0.07|52
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|14|-1.55|-0.1235|4|52|2|8|0.9703|0.0083|0.0003|-0.0981|0.0015||14.10|46|9.55|112
GME220318P00078000|1.93|2.82|0.10|3.26|0.13|14|-3.13|-0.9601|134|229|1|498|-0.0297|0.0083|0.0000|-0.0950|0.0015||0.11|10|0.09|12
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|13|-0.49|-0.0417|5|64|1|30|0.9661|0.0098|0.0003|-0.1081|0.0017||13.05|48|9.55|92
GME220318P00079000|2.22|3.10|0.14|3.50|0.14|13|-3.36|-0.9600|39|287|4|576|-0.0339|0.0098|0.0000|-0.1051|0.0017||0.15|31|0.10|123
GME220318C00080000|2.72|13.87|2.50|11.11|10.37|12|-0.74|-0.0666|-3|631|2|239|0.9590|0.0119|0.0003|-0.1279|0.0020||11.55|59|9.35|92
GME220318P00080000|2.56|3.80|0.13|3.80|0.14|12|-3.66|-0.9632|693|3493|5|7527|-0.0410|0.0119|0.0000|-0.1251|0.0020||0.22|116|0.14|5
GME220318C00081000|2.73|11.03|2.00|10.00|8.50|11|-1.50|-0.1500|61|243|1|152|0.9505|0.0144|0.0003|-0.1527|0.0023||11.15|71|9.20|55
GME220318P00081000|3.55|3.55|0.18|4.05|0.25|11|-3.80|-0.9383|175|244|1|561|-0.0495|0.0144|0.0000|-0.1502|0.0023||0.21|15|0.18|1
GME220318C00082000|2.04|11.55|2.00|9.95|9.00|10|-0.95|-0.0955|-13|89|5|312|0.9376|0.0178|0.0004|-0.1932|0.0028||10.15|94|6.75|145
GME220318P00082000|3.60|4.90|0.15|4.45|0.29|10|-4.16|-0.9348|77|278|1|435|-0.0624|0.0178|0.0000|-0.1909|0.0028||0.28|12|0.20|1
GME220318C00083000|0.90|9.25|0.90|9.30|5.70|9|-3.60|-0.3871|106|260|2|498|0.9215|0.0220|0.0004|-0.2452|0.0033||9.20|77|6.35|143
GME220318P00083000|5.05|5.20|0.25|4.90|0.35|9|-4.55|-0.9286|83|292|1|463|-0.0785|0.0220|0.0000|-0.2431|0.0033||0.35|12|0.30|15
GME220318C00084000|1.75|9.22|1.12|8.75|6.85|8|-1.90|-0.2171|34|132|1|216|0.9012|0.0269|0.0004|-0.3118|0.0039||7.85|61|6.30|54
GME220318P00084000|5.12|5.95|0.36|5.30|0.46|8|-4.84|-0.9132|219|847|2|1185|-0.0987|0.0269|-0.0001|-0.3100|0.0040||0.55|120|0.35|32
GME220318C00085000|0.87|9.52|0.87|8.05|6.00|7|-2.05|-0.2547|-64|641|1|1097|0.8760|0.0327|0.0004|-0.3972|0.0046||6.85|59|5.15|134
GME220318P00085000|7.75|7.75|0.50|5.75|0.60|7|-5.15|-0.8957|890|2802|7|3966|-0.1245|0.0330|-0.0001|-0.3958|0.0047||0.63|18|0.60|5
GME220318C00086000|0.79|7.50|0.77|7.65|4.96|6|-2.69|-0.3516|53|398|1|468|0.8393|0.0397|0.0004|-0.5382|0.0055||5.95|54|4.45|103
GME220318P00086000|5.90|7.95|0.70|6.25|0.70|6|-5.55|-0.8880|110|313|10|513|-0.1597|0.0394|-0.0001|-0.5350|0.0055||0.82|6|0.69|2
GME220318C00087000|0.93|7.82|0.60|7.09|4.90|5|-2.19|-0.3089|294|552|1|586|0.7978|0.0462|0.0004|-0.7141|0.0064||5.20|75|4.45|8
GME220318P00087000|8.45|8.45|0.58|6.65|1.08|5|-5.57|-0.8376|178|671|1|478|-0.2022|0.0462|-0.0001|-0.7130|0.0064||1.07|9|0.89|13
GME220318C00088000|0.34|6.45|0.34|6.38|3.65|4|-2.73|-0.4279|173|271|4|514|0.7484|0.0530|0.0004|-0.9374|0.0072||4.50|66|3.75|17
GME220318P00088000|8.79|9.43|1.00|7.20|1.26|4|-5.94|-0.8250|82|269|4|613|-0.2516|0.0530|-0.0001|-0.9365|0.0072||1.34|9|1.14|17
GME220318C00089000|0.71|6.55|0.47|5.95|2.88|3|-3.07|-0.5160|87|224|10|837|0.6924|0.0592|0.0003|-1.2129|0.0080||3.65|48|3.10|27
GME220318P00089000|9.30|9.30|1.45|7.80|1.65|3|-6.15|-0.7885|5|144|3|385|-0.3076|0.0592|-0.0002|-1.2121|0.0080||1.74|23|1.60|10
GME220318C00090000|0.56|5.80|0.18|5.80|2.99|2|-2.81|-0.4845|327|1117|1|4327|0.6306|0.0644|0.0003|-1.5468|0.0085||2.99|49|2.48|40
GME220318P00090000|10.63|11.00|1.54|8.25|2.03|2|-6.22|-0.7539|-31|1283|10|1714|-0.3694|0.0644|-0.0002|-1.5462|0.0086||2.20|32|1.85|29
GME220318C00091000|0.51|4.65|0.31|5.34|2.25|1|-3.09|-0.5787|117|329|1|474|0.5612|0.0682|0.0003|-1.9637|0.0089||2.30|1|1.98|44
GME220318P00091000|11.00|11.55|2.10|9.02|2.41|1|-6.61|-0.7328|4|42|1|203|-0.4357|0.0681|-0.0002|-1.9440|0.0089||3.15|98|2.22|63
GME220318C00092000|0.73|4.20|0.25|5.05|1.80|1|-3.25|-0.6436|81|207|1|771|0.4953|0.0699|0.0002|-2.1616|0.0090||1.85|2|1.53|83
GME220318P00092000|10.90|10.90|2.41|9.55|3.25|1|-6.30|-0.6597|1|57|1|138|-0.5050|0.0699|-0.0003|-2.1599|0.0090||3.45|48|2.58|88
GME220318C00093000|0.47|4.05|0.18|4.60|1.40|2|-3.20|-0.6957|225|372|1|835|0.4249|0.0695|0.0002|-1.6952|0.0089||1.56|24|1.24|46
GME220318P00093000|4.15|5.30|3.00|10.35|4.46|2|-5.89|-0.5691|3|66|1|19|-0.5748|0.0696|-0.0003|-1.6956|0.0089||4.55|145|3.00|105
GME220318C00094000|0.55|3.50|0.09|4.35|1.15|3|-3.20|-0.7356|147|260|2|561|0.3533|0.0667|0.0002|-1.2876|0.0084||1.38|200|0.92|65
GME220318P00094000|10.00|10.00|4.72|10.90|5.50|3|-5.40|-0.4954|-1|56|10|29|-0.6467|0.0667|-0.0004|-1.2874|0.0084||5.35|88|4.30|1
GME220318C00095000|1.23|3.00|0.09|4.00|0.92|4|-3.08|-0.7700|181|632|5|2123|0.2914|0.0622|0.0002|-0.9791|0.0078||0.97|1|0.85|2
GME220318P00095000|15.00|15.00|4.50|11.47|5.50|4|-5.97|-0.5205|-13|726|7|223|-0.7086|0.0622|-0.0004|-0.9789|0.0078||6.15|84|5.00|2
GME220318C00096000|0.56|2.50|0.15|3.74|0.70|5|-3.04|-0.8128|83|189|1|306|0.2399|0.0552|0.0001|-0.7733|0.0071||0.86|143|0.54|69
GME220318P00096000||||12.25|12.25|5|||4|30|0|0|-0.7562|0.0548|-0.0004|-0.8011|0.0071||7.45|84|5.30|73
GME220318C00097000|0.21|2.00|0.10|3.30|0.51|6|-2.79|-0.8455|138|235|2|254|0.1961|0.0481|0.0001|-0.6089|0.0063||0.63|58|0.45|58
GME220318P00097000|9.00|9.00|9.00|14.12|9.00|6|-5.12|-0.3626|1|20|2|2|-0.8039|0.0481|-0.0004|-0.6088|0.0063||8.35|101|6.20|48
GME220318C00098000|0.20|2.39|0.11|3.15|0.43|7|-2.72|-0.8635|141|227|1|429|0.1629|0.0413|0.0001|-0.4983|0.0056||0.54|83|0.34|64
GME220318P00098000||||14.45|14.45|7|||2|64|0|0|-0.8371|0.0413|-0.0005|-0.4982|0.0056||9.30|62|7.15|39
GME220318C00099000|0.13|1.67|0.08|2.95|0.38|8|-2.57|-0.8712|416|513|3|306|0.1357|0.0354|0.0001|-0.4100|0.0049||0.42|2|0.30|49
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|8|1.67|0.1099|2|16|1|1|-0.8643|0.0354|-0.0005|-0.4099|0.0049||9.95|46|7.45|84
GME220318C00100000|1.00|1.50|0.01|2.80|0.34|9|-2.46|-0.8786|548|3667|1|7860|0.1164|0.0304|0.0001|-0.3550|0.0045||0.34|1|0.33|100
GME220318P00100000|20.25|20.25|7.50|15.05|9.00|9|-6.05|-0.4020|-31|3110|1|190|-0.8836|0.0304|-0.0005|-0.3549|0.0045||10.75|44|9.00|48
GME220318C00101000|0.60|1.10|0.05|2.50|0.25|10|-2.25|-0.9000|195|326|1|180|0.1001|0.0263|0.0001|-0.3072|0.0040||0.30|30|0.19|57
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|10|-4.31|-0.2660|7|41|15|35|-0.8999|0.0263|-0.0005|-0.3071|0.0040||13.90|79|9.35|80
GME220318C00102000|0.15|1.00|0.07|2.29|0.21|11|-2.08|-0.9083|-153|240|1|105|0.0867|0.0227|0.0000|-0.2680|0.0036||0.28|83|0.12|119
GME220318P00102000||||16.00|16.00|11|||-1|27|0|0|-0.9133|0.0227|-0.0005|-0.2679|0.0036||15.05|80|10.55|45
GME220318C00103000|0.08|1.17|0.08|2.20|0.19|12|-2.01|-0.9136|58|122|2|1350|0.0766|0.0199|0.0000|-0.2404|0.0033||0.25|106|0.14|40
GME220318P00103000||||18.65|18.65|12|||-1|14|0|0|-0.9276|0.0194|-0.0005|-0.2213|0.0031||16.00|60|11.30|41
GME220318C00104000|0.15|0.84|0.01|2.00|0.15|13|-1.85|-0.9250|73|173|1|76|0.0663|0.0173|0.0000|-0.2088|0.0029||0.24|137|0.12|46
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|13|4.40|0.2322|0|1|1|1|-0.9337|0.0173|-0.0005|-0.2087|0.0029||16.95|55|12.60|47
GME220318C00105000|0.10|0.93|0.06|1.92|0.14|14|-1.78|-0.9271|522|1357|1|2966|0.0586|0.0152|0.0000|-0.1862|0.0027||0.19|29|0.11|36
GME220318P00105000|24.86|24.86|16.06|19.55|17.13|14|-2.42|-0.1238|-13|568|25|158|-0.9432|0.0149|-0.0005|-0.1783|0.0026||18.10|87|13.35|83
GME220318C00106000|0.10|0.61|0.06|1.83|0.14|15|-1.69|-0.9235|-117|568|1|172|0.0524|0.0135|0.0000|-0.1689|0.0024||0.20|131|0.09|36
GME220318P00106000|22.92|22.92|15.35|21.02|17.15|15|-3.87|-0.1841|-4|178|2|7|-0.9492|0.0132|-0.0005|-0.1617|0.0024||19.40|108|14.75|75
GME220318C00107000|0.01|0.70|0.01|1.68|0.10|16|-1.58|-0.9405|28|103|1|44|0.0465|0.0119|0.0000|-0.1509|0.0022||0.22|143|0.09|18
GME220318P00107000||||20.37|20.37|16|||0|101|0|0|-0.9533|0.0119|-0.0005|-0.1518|0.0022||20.05|77|15.20|51
GME220318C00108000|0.07|0.54|0.07|1.55|0.10|17|-1.45|-0.9355|48|152|1|19|0.0418|0.0106|0.0000|-0.1375|0.0020||0.21|144|0.08|33
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|17|-4.88|-0.2065|-1|30|1|2|-0.9583|0.0106|-0.0005|-0.1368|0.0020||21.10|54|16.20|50
GME220318C00109000|0.13|0.57|0.02|1.45|0.09|18|-1.36|-0.9379|35|224|1|79|0.0377|0.0095|0.0000|-0.1250|0.0019||0.13|14|0.07|31
GME220318P00109000||||29.89|29.89|18|||0|118|0|0|-0.9623|0.0095|-0.0005|-0.1249|0.0019||21.85|58|17.15|53
GME220318C00110000|0.10|0.52|0.01|1.50|0.09|19|-1.41|-0.9400|348|2556|10|3892|0.0320|0.0082|0.0000|-0.1050|0.0016||0.10|11|0.09|8
GME220318P00110000|27.90|28.50|19.33|24.35|20.50|19|-3.85|-0.1581|-3|497|2|163|-0.9680|0.0082|-0.0005|-0.1049|0.0016||22.95|101|18.10|103
GME220318C00111000|0.40|0.44|0.04|1.30|0.12|20|-1.18|-0.9077|29|170|1|55|0.0293|0.0074|0.0000|-0.0974|0.0015||0.13|111|0.05|41
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|20|-1.25|-0.0538|0|52|3|3|-0.9707|0.0074|-0.0005|-0.0972|0.0015||24.20|108|19.30|71
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|21|-1.18|-0.9219|30|169|1|64|0.0269|0.0067|0.0000|-0.0907|0.0014||0.12|33|0.07|15
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|21|-3.23|-0.1231|-6|64|3|6|-0.9731|0.0067|-0.0005|-0.0906|0.0014||24.90|104|20.30|94
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|22|-1.08|-0.9391|32|170|1|34|0.0249|0.0061|0.0000|-0.0848|0.0013||0.13|17|0.05|22
GME220318P00113000||||27.43|27.43|22|||0|613|0|0|-0.9752|0.0061|-0.0005|-0.0847|0.0013||25.80|74|21.15|64
GME220318C00114000|0.01|0.33|0.01|1.05|0.09|23|-0.96|-0.9143|30|195|1|17|0.0230|0.0056|0.0000|-0.0796|0.0012||0.13|119|0.07|17
GME220318P00114000||||26.40|26.40|23|||-1|20|0|0|-0.9770|0.0056|-0.0005|-0.0795|0.0012||27.10|45|22.55|32
GME220318C00115000|0.05|0.47|0.01|0.99|0.07|24|-0.92|-0.9293|447|2027|2|817|0.0214|0.0051|0.0000|-0.0750|0.0012||0.09|26|0.06|27
GME220318P00115000|32.67|35.45|23.75|28.95|26.27|24|-2.68|-0.0926|-2|358|1|154|-0.9786|0.0051|-0.0005|-0.0748|0.0012||27.95|76|23.05|81
GME220318C00116000|0.20|0.40|0.04|1.03|0.05|25|-0.98|-0.9515|32|306|1|137|0.0239|0.0053|0.0000|-0.0900|0.0013||0.12|119|0.06|16
GME220318P00116000|34.62|34.62|34.62|21.00|34.62|25|13.62|0.6486|0|60|1|1|-0.9761|0.0053|-0.0005|-0.0898|0.0013||29.30|58|24.10|55
GME220318C00117000|0.07|0.42|0.02|0.97|0.42|26|-0.55|-0.5670|12|112|1|11|0.0182|0.0043|0.0000|-0.0650|0.0010||0.08|16|0.06|14
GME220318P00117000||||33.80|33.80|26|||-2|42|0|0|-0.9818|0.0043|-0.0005|-0.0648|0.0010||30.30|73|25.10|45
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|27|-0.88|-0.9263|35|155|1|75|0.0198|0.0044|0.0000|-0.0750|0.0011||0.08|17|0.04|20
GME220318P00118000||||31.52|31.52|27|||-30|60|0|0|-0.9802|0.0044|-0.0005|-0.0748|0.0011||31.25|40|26.05|56
GME220318C00119000|0.19|0.19|0.10|0.89|0.10|28|-0.79|-0.8876|201|285|1|3|0.0174|0.0039|0.0000|-0.0650|0.0010||0.08|30|0.05|15
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|28|-4.18|-0.1298|0|122|2|2|-0.9837|0.0037|-0.0005|-0.0598|0.0009||29.70|44|26.90|73
GME220318C00120000|0.01|0.30|0.01|0.90|0.06|29|-0.84|-0.9333|683|3980|1|988|0.0159|0.0036|0.0000|-0.0600|0.0009||0.07|2|0.06|10
GME220318P00120000|37.65|40.78|27.33|33.90|29.42|29|-4.48|-0.1322|-11|1124|1|29|-0.9841|0.0036|-0.0005|-0.0598|0.0009||30.70|60|28.35|55
GME220318C00121000|0.01|0.20|0.01|0.89|0.06|30|-0.83|-0.9326|112|254|1|24|0.0156|0.0034|0.0000|-0.0600|0.0009||0.08|54|0.04|36
GME220318P00121000||||17.70|17.70|30|||0|80|0|0|-0.9844|0.0034|-0.0005|-0.0598|0.0009||34.00|84|29.10|53
GME220318C00122000|0.04|0.23|0.04|0.70|0.08|31|-0.62|-0.8857|38|180|1|59|0.0144|0.0031|0.0000|-0.0557|0.0008||0.08|13|0.03|18
GME220318P00122000||||35.01|35.01|31|||0|44|0|0|-0.9853|0.0032|-0.0005|-0.0569|0.0008||34.95|112|30.05|53
GME220318C00123000|0.04|0.10|0.02|0.77|0.10|32|-0.67|-0.8701|4|145|5|11|0.0133|0.0029|0.0000|-0.0517|0.0008||0.06|2|0.04|15
GME220318P00123000||||25.95|25.95|32|||0|6|0|0|-0.9867|0.0029|-0.0005|-0.0515|0.0008||35.90|109|31.10|37
GME220318C00124000|0.05|0.15|0.03|0.76|0.15|33|-0.61|-0.8026|21|104|1|14|0.0124|0.0027|0.0000|-0.0482|0.0007||0.06|1|0.04|19
GME220318P00124000||||37.39|37.39|33|||0|2|0|0|-0.9876|0.0027|-0.0005|-0.0480|0.0007||37.25|110|32.35|33
GME220318C00125000|0.25|0.26|0.01|0.65|0.03|34|-0.62|-0.9538|-169|1701|4|1962|0.0115|0.0025|0.0000|-0.0450|0.0007||0.05|1|0.03|15
GME220318P00125000|43.48|43.48|33.08|37.48|36.78|34|-0.70|-0.0187|-5|253|1|20|-0.9885|0.0025|-0.0005|-0.0448|0.0007||38.15|125|33.05|84
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|35|-0.59|-0.9219|18|100|1|13|0.0108|0.0023|0.0000|-0.0426|0.0006||0.08|65|0.02|13
GME220318P00126000||||42.00|42.00|35|||-3|17|0|0|-0.9892|0.0023|-0.0005|-0.0424|0.0006||39.30|84|34.15|40
GME220318C00127000|0.02|0.20|0.02|0.64|0.02|36|-0.62|-0.9688|23|111|15|266|0.0102|0.0022|0.0000|-0.0405|0.0006||0.08|63|0.02|13
GME220318P00127000||||40.86|40.86|36|||0|15|0|0|-0.9898|0.0022|-0.0006|-0.0402|0.0006||40.20|38|35.10|48
GME220318C00128000|0.01|0.15|0.01|0.62|0.03|37|-0.59|-0.9516|38|122|1|60|0.0096|0.0020|0.0000|-0.0385|0.0006||0.07|51|0.03|15
GME220318P00128000||||45.27|45.27|37|||0|16|0|0|-0.9904|0.0020|-0.0006|-0.0382|0.0006||41.05|77|35.70|60
GME220318C00129000|0.01|0.33|0.01|0.63|0.05|38|-0.58|-0.9206|14|73|1|3|0.0091|0.0019|0.0000|-0.0367|0.0006||0.07|56|0.03|3
GME220318P00129000||||35.71|35.71|38|||0|31|0|0|-0.9909|0.0019|-0.0005|-0.0364|0.0006||40.45|31|37.05|12
GME220318C00130000|0.01|0.35|0.01|0.58|0.04|39|-0.54|-0.9310|586|3669|5|1200|0.0086|0.0018|0.0000|-0.0350|0.0005||0.05|1|0.03|2
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|39|-2.99|-0.0706|-4|182|4|38|-0.9914|0.0018|-0.0005|-0.0347|0.0005||41.35|84|38.50|34
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|40|-0.51|-0.9273|5|102|5|14|0.0075|0.0016|0.0000|-0.0297|0.0005||0.04|1|0.03|13
GME220318P00131000||||18.55|18.55|40|||0|7|0|0|-0.9925|0.0016|-0.0006|-0.0294|0.0005||44.05|77|39.25|44
GME220318C00132000|0.01|0.02|0.01|0.60|0.02|41|-0.58|-0.9667|0|74|1|3|0.0064|0.0014|0.0000|-0.0251|0.0004||0.05|1|0.01|13
