symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00081000||||||34||||0|0|0|0.9949|0.0009|0.0005|-0.0257|0.0004||35.65|28|32.25|33
GME220304P00081000||||0.04|0.04|34|||1|5|0|0|-0.0051|0.0009|0.0000|-0.0260|0.0004||0.05|57|0.00|0
GME220304C00082000||||||33||||0|0|0|0.9946|0.0010|0.0005|-0.0265|0.0004||34.65|29|31.25|32
GME220304P00082000||||0.04|0.04|33|||0|25|0|0|-0.0054|0.0010|0.0000|-0.0268|0.0004||0.06|1|0.01|1
GME220304C00083000||||||32||||0|0|0|0.9943|0.0011|0.0005|-0.0274|0.0004||33.65|29|30.25|32
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|32|-0.19|-0.9500|0|5|1|292|-0.0057|0.0011|0.0000|-0.0276|0.0004||0.02|196|0.00|0
GME220304C00084000||||||31||||0|0|0|0.9940|0.0012|0.0006|-0.0282|0.0004||32.65|29|29.25|32
GME220304P00084000||||0.04|0.04|31|||0|8|0|0|-0.0060|0.0012|0.0000|-0.0284|0.0004||0.05|7|0.00|0
GME220304C00085000||||33.70|33.70|30|||0|4|0|0|0.9936|0.0013|0.0006|-0.0291|0.0005||31.65|29|28.25|32
GME220304P00085000|0.04|0.04|0.01|0.05|0.03|30|-0.02|-0.4000|-2|318|1|475|-0.0064|0.0013|0.0000|-0.0293|0.0005||0.04|3|0.01|1
GME220304C00086000||||||29||||0|0|0|0.9933|0.0014|0.0006|-0.0299|0.0005||30.65|27|27.25|32
GME220304P00086000||||0.48|0.48|29|||0|3|0|0|-0.0067|0.0014|0.0000|-0.0301|0.0005||0.05|7|0.00|0
GME220304C00087000||||||28||||0|0|0|0.9929|0.0015|0.0005|-0.0308|0.0005||29.65|27|26.25|33
GME220304P00087000||||0.05|0.05|28|||3|640|0|0|-0.0071|0.0015|0.0000|-0.0310|0.0005||0.05|6|0.01|15
GME220304C00088000||||||27||||0|0|0|0.9925|0.0016|0.0006|-0.0316|0.0005||28.65|27|25.25|33
GME220304P00088000||||0.05|0.05|27|||6|141|0|0|-0.0075|0.0016|0.0000|-0.0318|0.0005||0.05|4|0.01|15
GME220304C00089000||||30.00|30.00|26|||0|0|0|0|0.9920|0.0018|0.0005|-0.0325|0.0006||27.65|28|24.25|32
GME220304P00089000||||0.07|0.07|26|||0|89|0|0|-0.0080|0.0018|0.0000|-0.0327|0.0006||0.06|7|0.01|30
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|25|-2.50|-0.0833|-6|26|1|1|0.9915|0.0019|0.0005|-0.0334|0.0006||26.65|31|23.25|34
GME220304P00090000|0.06|0.06|0.02|0.07|0.02|25|-0.05|-0.7143|-58|994|1|41|-0.0085|0.0019|0.0000|-0.0336|0.0006||0.05|2|0.02|4
GME220304C00091000||||22.25|22.25|24|||0|1|0|0|0.9910|0.0021|0.0006|-0.0343|0.0006||25.65|24|22.25|42
GME220304P00091000||||0.06|0.06|24|||8|120|0|0|-0.0090|0.0021|0.0000|-0.0345|0.0006||0.06|7|0.02|16
GME220304C00092000||||||23||||0|0|0|0.9905|0.0023|0.0006|-0.0352|0.0007||24.65|30|21.25|35
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|0|59|1|1|-0.0095|0.0023|0.0000|-0.0354|0.0007||0.06|13|0.02|17
GME220304C00093000||||24.90|24.90|22|||0|2|0|0|0.9899|0.0026|0.0005|-0.0361|0.0007||23.65|30|20.30|33
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|22|-0.05|-0.6250|13|134|1|25|-0.0101|0.0026|0.0000|-0.0363|0.0007||0.06|13|0.02|27
GME220304C00094000||||24.55|24.55|21|||0|3|0|0|0.9892|0.0028|0.0006|-0.0371|0.0007||22.65|30|19.30|34
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|21|-0.03|-0.3750|0|126|10|81|-0.0108|0.0028|0.0000|-0.0372|0.0007||0.07|28|0.02|24
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|20|-2.80|-0.1077|-1|33|1|1|0.9885|0.0031|0.0006|-0.0381|0.0008||21.65|27|18.30|44
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|20|-0.03|-0.3750|29|497|8|142|-0.0115|0.0031|0.0000|-0.0382|0.0008||0.07|90|0.03|19
GME220304C00096000||||22.80|22.80|19|||0|27|0|0|0.9877|0.0035|0.0005|-0.0391|0.0008||20.65|26|17.30|44
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|19|-0.03|-0.3333|0|483|8|224|-0.0123|0.0035|0.0000|-0.0393|0.0008||0.07|25|0.03|12
GME220304C00097000||||19.25|19.25|18|||0|2|0|0|0.9868|0.0039|0.0006|-0.0403|0.0009||19.70|21|16.30|32
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|18|-0.03|-0.3000|0|39|9|28|-0.0132|0.0039|0.0000|-0.0405|0.0009||0.07|15|0.04|12
GME220304C00098000||||21.40|21.40|17|||0|16|0|0|0.9857|0.0044|0.0005|-0.0418|0.0009||18.70|26|15.30|34
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|17|-0.05|-0.4545|4|185|10|54|-0.0143|0.0044|0.0000|-0.0419|0.0009||0.07|23|0.04|18
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9845|0.0050|0.0006|-0.0437|0.0010||17.70|25|14.30|36
GME220304P00099000|0.11|0.11|0.07|0.10|0.10|16|0.00|0.0000|-11|738|2|702|-0.0155|0.0049|0.0000|-0.0438|0.0010||0.08|32|0.04|21
GME220304C00100000|17.96|19.00|14.50|19.43|15.08|15|-4.35|-0.2239|-10|424|28|64|0.9828|0.0057|0.0006|-0.0464|0.0011||16.50|34|14.25|74
GME220304P00100000|0.19|0.19|0.05|0.15|0.08|15|-0.07|-0.4667|33|1971|1|307|-0.0172|0.0057|0.0000|-0.0465|0.0011||0.10|154|0.04|49
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9806|0.0067|0.0005|-0.0504|0.0012||15.70|17|12.25|36
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|14|-0.02|-0.1818|3|69|1|15|-0.0192|0.0066|0.0000|-0.0503|0.0012||0.10|40|0.05|33
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9777|0.0079|0.0006|-0.0563|0.0014||14.70|14|11.25|41
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|13|-0.07|-0.4667|-6|74|1|22|-0.0224|0.0079|0.0000|-0.0565|0.0014||0.14|110|0.04|13
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|12|0.75|0.0500|0|19|4|4|0.9734|0.0097|0.0005|-0.0653|0.0016||13.70|24|10.25|38
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|12|-0.03|-0.2143|-5|39|1|4|-0.0265|0.0096|0.0000|-0.0652|0.0016||0.13|102|0.06|20
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9674|0.0120|0.0005|-0.0783|0.0019||12.75|14|9.25|56
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|11|-0.11|-0.5789|-29|323|2|62|-0.0324|0.0119|0.0000|-0.0781|0.0019||0.20|278|0.06|17
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|10|-1.41|-0.0889|-1|35|1|2|0.9592|0.0151|0.0005|-0.0969|0.0023||11.75|14|8.35|53
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|10|-0.06|-0.2727|80|578|1|64|-0.0406|0.0150|0.0000|-0.0965|0.0023||0.22|240|0.07|5
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|9|-1.62|-0.1230|12|53|1|1|0.9489|0.0189|0.0006|-0.1207|0.0027||10.75|14|7.35|41
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|9|0.03|0.1579|2|76|1|9|-0.0511|0.0189|0.0000|-0.1208|0.0027||0.22|189|0.08|23
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|8|-4.16|-0.3543|0|21|1|2|0.9335|0.0244|0.0006|-0.1564|0.0033||9.50|16|7.40|29
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|8|0.02|0.0870|1|72|7|8|-0.0665|0.0244|0.0000|-0.1564|0.0033||0.25|66|0.08|15
GME220304C00108000||||10.90|10.90|7|||-2|30|0|0|0.9140|0.0312|0.0006|-0.2017|0.0041||8.80|13|6.50|22
GME220304P00108000|0.31|0.34|0.15|0.33|0.15|7|-0.18|-0.5455|-6|120|1|74|-0.0860|0.0312|-0.0001|-0.2018|0.0041||0.24|18|0.13|21
GME220304C00109000||||12.90|12.90|6|||0|25|0|0|0.8878|0.0402|0.0005|-0.2628|0.0049||7.55|13|4.65|32
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|6|0.07|0.2258|69|179|2|96|-0.1115|0.0399|-0.0001|-0.2613|0.0049||0.33|107|0.15|23
GME220304C00110000|7.90|7.90|5.00|8.30|6.00|5|-2.30|-0.2771|-5|195|4|56|0.8537|0.0512|0.0005|-0.3430|0.0059||6.55|36|5.05|19
GME220304P00110000|0.26|0.60|0.18|0.30|0.30|5|0.00|0.0000|526|1191|3|655|-0.1463|0.0512|-0.0001|-0.3430|0.0059||0.40|106|0.30|1
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|4|-4.91|-0.4772|0|75|18|18|0.8115|0.0637|0.0005|-0.4465|0.0070||5.90|24|3.90|50
GME220304P00111000|0.47|0.60|0.46|0.44|0.51|4|0.07|0.1591|2|58|1|41|-0.1910|0.0645|-0.0001|-0.4526|0.0070||0.46|12|0.30|20
GME220304C00112000|4.40|4.40|2.80|6.72|2.80|3|-3.92|-0.5833|2|42|1|9|0.7452|0.0805|0.0004|-0.6216|0.0083||5.00|40|3.40|17
GME220304P00112000|0.39|1.00|0.39|0.52|0.45|3|-0.07|-0.1346|11|123|3|182|-0.2496|0.0792|-0.0001|-0.6077|0.0082||0.63|1|0.41|21
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|2|-3.37|-0.6127|5|38|1|17|0.6696|0.0945|0.0004|-0.8498|0.0093||3.40|2|2.83|14
GME220304P00113000|0.49|1.37|0.49|0.70|1.02|2|0.32|0.4571|16|162|1|43|-0.3349|0.0952|-0.0002|-0.8639|0.0094||0.81|3|0.61|1
GME220304C00114000|3.55|3.55|1.75|4.88|2.58|1|-2.30|-0.4713|6|30|4|37|0.5659|0.1053|0.0003|-1.2255|0.0101||2.63|2|2.02|26
GME220304P00114000|1.06|1.89|0.74|0.98|1.25|1|0.27|0.2755|13|152|1|80|-0.4341|0.1053|-0.0002|-1.2256|0.0101||1.14|2|0.84|68
GME220304C00115000|3.65|4.80|1.07|4.53|1.81|1|-2.72|-0.6004|-12|300|4|450|0.4593|0.1064|0.0003|-1.2812|0.0102||2.00|3|1.56|21
GME220304P00115000|0.55|2.50|0.50|1.20|1.28|1|0.08|0.0667|72|1117|2|644|-0.5434|0.1063|-0.0003|-1.2698|0.0102||1.58|3|1.21|1
GME220304C00116000|3.27|3.27|0.77|4.74|1.48|2|-3.26|-0.6878|-1|80|1|300|0.3645|0.0986|0.0002|-0.9337|0.0097||1.50|2|1.07|29
GME220304P00116000|0.92|2.90|0.92|1.50|1.80|2|0.30|0.2000|29|623|1|50|-0.6403|0.0981|-0.0004|-0.9177|0.0096||2.11|3|1.69|1
GME220304C00117000|4.00|4.00|0.55|3.25|1.10|3|-2.15|-0.6615|2|136|1|303|0.2760|0.0838|0.0002|-0.6669|0.0086||1.00|2|0.78|66
GME220304P00117000|1.86|3.35|1.01|1.83|2.36|3|0.53|0.2896|29|449|1|173|-0.7222|0.0842|-0.0004|-0.6724|0.0086||2.72|3|2.26|1
GME220304C00118000|3.00|3.00|0.46|2.36|0.72|4|-1.64|-0.6949|203|376|1|400|0.2164|0.0694|0.0001|-0.5132|0.0076||0.72|1|0.50|86
GME220304P00118000|1.60|4.39|1.60|2.27|3.50|4|1.23|0.5419|45|205|1|36|-0.7808|0.0701|-0.0004|-0.5204|0.0076||3.50|3|2.94|1
GME220304C00119000|2.31|2.31|0.30|1.96|0.46|5|-1.50|-0.7653|24|157|3|92|0.1710|0.0562|0.0001|-0.4064|0.0066||0.53|1|0.46|17
GME220304P00119000|2.00|5.39|1.75|3.00|4.55|5|1.55|0.5167|16|262|2|42|-0.8290|0.0562|-0.0004|-0.4066|0.0066||4.55|12|3.40|25
GME220304C00120000|1.60|2.10|0.23|1.50|0.30|6|-1.20|-0.8000|-121|1291|1|1134|0.1388|0.0459|0.0001|-0.3342|0.0057||0.38|1|0.24|80
GME220304P00120000|3.34|6.53|2.00|3.24|4.88|6|1.64|0.5062|27|382|1|121|-0.8612|0.0459|-0.0004|-0.3345|0.0057||5.45|12|4.30|30
GME220304C00121000|1.00|1.75|0.20|1.19|0.26|7|-0.93|-0.7815|128|268|1|161|0.1142|0.0377|0.0001|-0.2795|0.0050||0.34|77|0.19|25
GME220304P00121000|5.30|7.50|5.30|4.10|6.50|7|2.40|0.5854|16|113|1|50|-0.8852|0.0379|-0.0004|-0.2812|0.0050||6.30|14|4.90|44
GME220304C00122000|1.00|1.20|0.15|0.97|0.23|8|-0.74|-0.7629|70|354|1|115|0.0953|0.0313|0.0001|-0.2365|0.0044||0.28|83|0.15|26
GME220304P00122000|4.33|8.28|4.00|4.50|8.00|8|3.50|0.7778|12|134|1|9|-0.9052|0.0311|-0.0004|-0.2356|0.0044||7.40|13|6.25|15
GME220304C00123000|0.40|1.00|0.10|0.84|0.17|9|-0.67|-0.7976|9|214|1|79|0.0790|0.0259|0.0000|-0.1985|0.0038||0.22|39|0.12|21
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|9|3.65|0.6348|-1|59|1|5|-0.9206|0.0260|-0.0004|-0.1999|0.0038||8.40|13|7.05|19
GME220304C00124000|0.60|0.80|0.15|0.66|0.17|10|-0.49|-0.7424|240|510|1|44|0.0660|0.0216|0.0000|-0.1674|0.0033||0.22|157|0.10|20
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9330|0.0219|-0.0004|-0.1705|0.0034||9.35|13|7.60|21
GME220304C00125000|0.40|0.69|0.09|0.55|0.14|11|-0.41|-0.7455|-97|1586|1|709|0.0556|0.0182|0.0000|-0.1420|0.0029||0.17|69|0.11|35
GME220304P00125000|6.98|11.12|6.90|7.10|10.02|11|2.92|0.4113|-4|138|1|25|-0.9444|0.0182|-0.0004|-0.1424|0.0029||10.35|13|8.70|33
GME220304C00126000|0.40|0.40|0.09|0.44|0.12|12|-0.32|-0.7273|61|268|1|156|0.0466|0.0153|0.0000|-0.1198|0.0025||0.15|29|0.09|27
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|12|-0.23|-0.0288|-1|14|5|5|-0.9536|0.0152|-0.0004|-0.1196|0.0025||13.05|15|9.75|26
GME220304C00127000|0.38|0.45|0.07|0.36|0.11|13|-0.25|-0.6944|-34|540|4|53|0.0392|0.0128|0.0000|-0.1011|0.0022||0.13|15|0.09|24
GME220304P00127000|11.97|11.97|11.97|9.55|11.97|13|2.42|0.2534|0|19|1|1|-0.9608|0.0128|-0.0004|-0.1016|0.0022||12.75|13|10.45|46
GME220304C00128000|0.30|0.33|0.06|0.33|0.06|14|-0.27|-0.8182|110|232|1|77|0.0330|0.0108|0.0000|-0.0855|0.0019||0.11|10|0.08|18
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9670|0.0108|-0.0004|-0.0860|0.0019||14.85|18|11.40|52
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|15|-0.22|-0.7857|44|186|1|34|0.0279|0.0091|0.0000|-0.0723|0.0017||0.11|9|0.08|6
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|15|0.65|0.0650|0|76|1|1|-0.9721|0.0091|-0.0004|-0.0729|0.0016||15.85|17|12.40|49
GME220304C00130000|0.26|0.26|0.05|0.24|0.08|16|-0.16|-0.6667|77|2707|3|1119|0.0236|0.0077|0.0000|-0.0613|0.0014||0.09|17|0.06|17
GME220304P00130000|14.33|15.40|14.15|12.25|15.30|16|3.05|0.2490|-22|137|1|17|-0.9764|0.0077|-0.0004|-0.0619|0.0014||16.85|65|13.70|44
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|17|-0.13|-0.6500|-5|240|5|47|0.0199|0.0065|0.0000|-0.0519|0.0012||0.08|24|0.05|8
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9800|0.0066|-0.0004|-0.0528|0.0012||17.80|22|14.40|22
GME220304C00132000|0.18|0.18|0.05|0.18|0.06|18|-0.12|-0.6667|27|614|1|546|0.0170|0.0056|0.0000|-0.0445|0.0011||0.07|9|0.05|22
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9828|0.0057|-0.0004|-0.0456|0.0011||18.80|35|15.40|21
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|19|-0.09|-0.6000|35|164|1|28|0.0146|0.0048|0.0000|-0.0382|0.0009||0.07|15|0.05|24
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9854|0.0048|-0.0004|-0.0388|0.0009||19.80|36|16.40|20
GME220304C00134000|0.13|0.13|0.03|0.15|0.06|20|-0.09|-0.6000|-3|115|1|18|0.0125|0.0041|0.0000|-0.0327|0.0008||0.06|4|0.05|1
GME220304P00134000||||13.81|13.81|20|||0|5|0|0|-0.9875|0.0041|-0.0003|-0.0334|0.0008||20.80|32|17.70|13
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|21|-0.10|-0.7692|97|883|14|120|0.0107|0.0035|0.0000|-0.0283|0.0007||0.07|29|0.04|22
GME220304P00135000|18.43|20.68|18.43|15.68|20.68|21|5.00|0.3189|-5|36|2|10|-0.9893|0.0035|-0.0003|-0.0290|0.0007||21.80|34|18.55|21
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|22|-0.06|-0.6000|-1|66|1|3|0.0094|0.0031|0.0000|-0.0248|0.0006||0.07|24|0.03|23
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|22|5.79|0.3860|-1|15|1|2|-0.9906|0.0031|-0.0004|-0.0255|0.0006||22.00|21|19.40|22
GME220304C00137000|0.07|0.07|0.04|0.11|0.06|23|-0.05|-0.4545|-6|113|5|10|0.0082|0.0027|0.0000|-0.0217|0.0006||0.06|7|0.03|17
GME220304P00137000||||19.68|19.68|23|||0|7|0|0|-0.9918|0.0027|-0.0003|-0.0225|0.0006||23.75|31|20.35|23
GME220304C00138000|0.10|0.10|0.04|0.11|0.05|24|-0.06|-0.5455|21|129|1|24|0.0072|0.0023|0.0000|-0.0191|0.0005||0.06|20|0.03|15
GME220304P00138000||||18.13|18.13|24|||0|6|0|0|-0.9928|0.0023|-0.0003|-0.0199|0.0005||24.75|31|21.35|23
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|25|-0.05|-0.5000|4|112|1|4|0.0063|0.0020|0.0000|-0.0170|0.0005||0.05|4|0.02|28
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9937|0.0020|-0.0003|-0.0178|0.0004||25.75|35|22.35|16
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|26|-0.06|-0.6667|347|2047|1|258|0.0056|0.0018|0.0000|-0.0152|0.0004||0.03|5|0.02|32
GME220304P00140000|24.04|25.15|23.93|20.00|25.06|26|5.06|0.2530|-4|81|1|26|-0.9944|0.0018|-0.0003|-0.0161|0.0004||26.75|40|23.35|50
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|27|-0.05|-0.6250|4|138|1|13|0.0051|0.0016|0.0000|-0.0138|0.0004||0.05|23|0.02|1
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9950|0.0016|-0.0002|-0.0145|0.0004||27.75|33|24.35|17
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|28|-0.05|-0.6250|11|47|5|9|0.0046|0.0014|0.0000|-0.0125|0.0003||0.05|11|0.02|12
GME220304P00142000||||19.80|19.80|28|||0|3|0|0|-0.9955|0.0014|-0.0002|-0.0133|0.0003||28.75|33|25.35|21
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|29|-0.05|-0.6250|14|53|2|15|0.0042|0.0013|0.0000|-0.0115|0.0003||0.06|31|0.02|2
GME220304P00143000||||||29||||0|0|0|-0.9959|0.0013|-0.0002|-0.0123|0.0003||29.75|33|26.35|25
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|2|35|1|3|0.0038|0.0012|0.0000|-0.0105|0.0003||0.07|43|0.01|22
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9962|0.0012|-0.0003|-0.0115|0.0003||30.75|33|27.35|30
GME220304C00145000|0.08|0.08|0.01|0.05|0.03|31|-0.02|-0.4000|44|916|7|106|0.0035|0.0011|0.0000|-0.0098|0.0003||0.07|144|0.01|110
GME220304P00145000||||24.89|24.89|31|||0|11|0|0|-0.9965|0.0011|-0.0002|-0.0107|0.0003||31.75|33|28.35|31
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|28|162|1|86|0.0032|0.0010|0.0000|-0.0091|0.0002||0.01|31|0.00|0
GME220304P00146000||||24.86|24.86|32|||0|1|0|0|-0.9968|0.0010|-0.0002|-0.0101|0.0002||32.75|33|29.35|31
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0030|0.0009|0.0000|-0.0086|0.0002||0.01|198|0.00|0
GME220304P00147000||||27.23|27.23|33|||0|1|0|0|-0.9970|0.0009|-0.0002|-0.0095|0.0002||33.75|32|30.35|30
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|34|-0.04|-0.8000|6|82|1|16|0.0028|0.0008|0.0000|-0.0081|0.0002||0.01|1|0.00|0
GME220304P00148000||||||34||||0|0|0|-0.9972|0.0008|-0.0002|-0.0091|0.0002||34.75|32|31.35|30
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|11|88|1|57|0.0026|0.0008|0.0000|-0.0077|0.0002||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9974|0.0008|-0.0002|-0.0087|0.0002||35.75|32|32.35|31
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|363|5576|5|553|0.0025|0.0007|0.0000|-0.0073|0.0002||0.01|56|0.00|0
GME220304P00150000|34.45|35.13|34.45|27.80|35.04|36|7.24|0.2604|0|164|1|5|-0.9975|0.0007|-0.0002|-0.0083|0.0002||36.75|34|33.35|37
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|37|-0.07|-0.8750|6|100|2|86|0.0022|0.0006|0.0000|-0.0066|0.0002||0.01|172|0.00|0
GME220304P00152500||||||37||||0|0|0|-0.9978|0.0006|-0.0003|-0.0077|0.0002||39.25|32|35.85|29
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|752|1567|11|46|0.0019|0.0005|0.0000|-0.0061|0.0002||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9981|0.0005|-0.0003|-0.0072|0.0001||41.75|31|38.35|29
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|25|138|2|22|0.0018|0.0005|0.0000|-0.0057|0.0001||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9982|0.0005|-0.0002|-0.0068|0.0001||44.25|32|40.85|29
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|-139|1424|1|399|0.0016|0.0004|0.0000|-0.0054|0.0001||0.01|134|0.00|0
GME220304P00160000|43.98|45.11|43.91|38.79|45.11|40|6.32|0.1629|0|30|1|21|-0.9984|0.0004|-0.0002|-0.0064|0.0001||46.75|34|43.35|37
