symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|53|-0.0072|0.0004|-0.0002|-0.0825|0.0035||0.14|2|0.12|1
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9957|0.0005|0.0012|-0.0999|0.0019||82.25|75|77.05|75
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|124|-0.0077|0.0004|-0.0002|-0.0858|0.0037||0.15|4|0.13|2
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9953|0.0005|0.0013|-0.1026|0.0020||81.40|75|76.05|75
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|1|32|-0.0080|0.0005|-0.0002|-0.0888|0.0038||0.16|7|0.13|7
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9949|0.0006|0.0015|-0.1055|0.0023||80.40|78|75.05|80
GME220401P00087000|0.13|0.17|0.13|0.24|0.17|64|-0.07|-0.2917|49|84|42|46|-0.0084|0.0005|-0.0002|-0.0924|0.0040||0.16|11|0.13|11
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9945|0.0006|0.0015|-0.1087|0.0025||79.40|75|74.05|75
GME220401P00088000|0.17|0.17|0.14|0.26|0.14|63|-0.12|-0.4615|-1|48|1|2|-0.0088|0.0005|-0.0002|-0.0956|0.0041||0.16|12|0.14|12
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9941|0.0006|0.0016|-0.1125|0.0027||78.45|79|73.05|83
GME220401P00089000|0.16|0.16|0.16|0.36|0.16|62|-0.20|-0.5556|-2|49|1|1|-0.0092|0.0005|-0.0002|-0.0992|0.0043||0.17|13|0.15|11
GME220401C00090000|72.02|72.05|72.00|57.00|72.00|61|15.00|0.2632|-2|318|3|16|0.9936|0.0007|0.0018|-0.1163|0.0029||77.45|75|72.05|75
GME220401P00090000|0.24|0.24|0.10|0.30|0.16|61|-0.14|-0.4667|269|733|2|305|-0.0097|0.0006|-0.0002|-0.1029|0.0045||0.17|11|0.15|20
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9931|0.0007|0.0019|-0.1203|0.0030||76.35|75|71.05|75
GME220401P00091000|0.15|0.18|0.15|0.37|0.17|60|-0.20|-0.5405|-13|38|7|60|-0.0102|0.0006|-0.0002|-0.1070|0.0047||0.18|2|0.16|10
GME220401C00092000|66.00|69.75|66.00|29.05|69.75|59|40.70|1.4010|0|5|1|2|0.9926|0.0007|0.0020|-0.1245|0.0032||75.35|75|70.05|75
GME220401P00092000|0.15|0.20|0.15|0.35|0.18|59|-0.17|-0.4857|9|48|1|150|-0.0108|0.0006|-0.0002|-0.1110|0.0049||0.19|13|0.17|10
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9921|0.0007|0.0020|-0.1281|0.0034||74.30|75|69.05|75
GME220401P00093000|0.20|0.20|0.18|0.37|0.18|58|-0.19|-0.5135|-2|42|1|44|-0.0112|0.0007|-0.0002|-0.1148|0.0051||0.19|5|0.17|25
GME220401C00094000||||50.75|50.75|62|||0|19|0|0|0.9915|0.0008|0.0021|-0.1321|0.0037||73.35|75|68.10|73
GME220401P00094000|0.35|0.35|0.14|0.40|0.19|62|-0.21|-0.5250|12|105|1|50|-0.0119|0.0007|-0.0002|-0.1194|0.0054||0.21|9|0.18|12
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|61|12.21|0.2168|-96|206|1|17|0.9909|0.0008|0.0023|-0.1366|0.0040||72.35|75|67.10|72
GME220401P00095000|0.45|0.45|0.10|0.39|0.20|61|-0.19|-0.4872|41|260|1|81|-0.0124|0.0008|-0.0003|-0.1234|0.0056||0.21|10|0.19|10
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|60|16.65|0.3142|-1|108|1|1|0.9904|0.0009|0.0024|-0.1407|0.0042||71.35|75|66.10|72
GME220401P00096000|0.20|0.20|0.20|0.38|0.20|60|-0.18|-0.4737|0|28|1|1|-0.0130|0.0008|-0.0003|-0.1279|0.0058||0.22|9|0.20|5
GME220401C00097000|66.00|66.00|66.00|53.00|66.00|59|13.00|0.2453|0|100|1|1|0.9896|0.0009|0.0025|-0.1458|0.0045||70.30|75|65.10|71
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|59|-0.22|-0.5641|0|78|1|1|-0.0137|0.0008|-0.0003|-0.1331|0.0061||0.23|13|0.20|12
GME220401C00098000||||52.27|52.27|58|||0|104|0|0|0.9890|0.0010|0.0027|-0.1503|0.0047||69.45|90|64.10|90
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|58|-0.26|-0.5200|0|65|1|12|-0.0144|0.0009|-0.0003|-0.1379|0.0064||0.24|8|0.21|13
GME220401C00099000||||33.00|33.00|57|||0|30|0|0|0.9883|0.0010|0.0028|-0.1554|0.0050||68.50|82|63.10|77
GME220401P00099000|0.15|0.25|0.15|0.45|0.25|57|-0.20|-0.4444|-9|86|1|2|-0.0150|0.0009|-0.0003|-0.1424|0.0066||0.26|17|0.22|21
GME220401C00100000|52.40|65.60|52.40|51.03|60.49|56|9.46|0.1854|30|565|1|40|0.9875|0.0011|0.0029|-0.1605|0.0053||67.30|87|62.10|82
GME220401P00100000|0.47|0.47|0.15|0.47|0.24|56|-0.23|-0.4894|245|1449|7|784|-0.0158|0.0010|-0.0003|-0.1476|0.0069||0.26|8|0.23|16
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|55|8.06|0.1590|-1|70|2|4|0.9868|0.0011|0.0030|-0.1657|0.0055||66.40|83|61.10|77
GME220401P00101000|0.29|0.29|0.20|0.52|0.26|55|-0.26|-0.5000|-39|477|1|45|-0.0167|0.0010|-0.0003|-0.1535|0.0072||0.27|1|0.24|8
GME220401C00102000|64.00|64.00|63.75|49.25|63.75|54|14.50|0.2944|0|47|1|6|0.9858|0.0012|0.0031|-0.1716|0.0059||65.25|83|60.10|76
GME220401P00102000|0.15|0.30|0.15|0.50|0.21|54|-0.29|-0.5800|15|123|1|12|-0.0174|0.0011|-0.0004|-0.1585|0.0075||0.31|7|0.25|12
GME220401C00103000||||47.20|47.20|53|||-1|42|0|0|0.9851|0.0012|0.0033|-0.1767|0.0062||64.35|82|59.15|68
GME220401P00103000|0.32|0.32|0.20|0.58|0.20|53|-0.38|-0.6552|2|38|1|6|-0.0183|0.0012|-0.0004|-0.1642|0.0078||0.30|8|0.26|10
GME220401C00104000||||47.15|47.15|52|||-1|29|0|0|0.9841|0.0013|0.0034|-0.1826|0.0066||63.40|81|58.15|67
GME220401P00104000|0.21|0.32|0.21|0.59|0.32|52|-0.27|-0.4576|-55|205|4|15|-0.0192|0.0012|-0.0004|-0.1701|0.0082||0.31|8|0.27|14
GME220401C00105000|47.74|60.00|47.73|47.05|59.05|51|12.00|0.2550|2|242|1|8|0.9830|0.0014|0.0035|-0.1893|0.0070||62.30|85|57.15|70
GME220401P00105000|0.30|0.32|0.22|0.56|0.32|51|-0.24|-0.4286|-13|526|1|555|-0.0201|0.0013|-0.0004|-0.1761|0.0085||0.33|10|0.29|7
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|50|15.00|0.3333|1|20|1|1|0.9820|0.0015|0.0037|-0.1956|0.0073||61.45|80|56.15|65
GME220401P00106000|0.29|0.29|0.29|0.61|0.29|50|-0.32|-0.5246|13|186|2|2|-0.0213|0.0014|-0.0004|-0.1831|0.0089||0.34|7|0.30|7
GME220401C00107000||||41.18|41.18|49|||-4|36|0|0|0.9809|0.0015|0.0038|-0.2021|0.0077||60.35|80|55.15|65
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|49|-0.33|-0.5000|2|233|4|8|-0.0224|0.0014|-0.0005|-0.1897|0.0093||0.38|3|0.31|11
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|48|2.95|0.0711|-2|67|2|2|0.9800|0.0016|0.0040|-0.2081|0.0081||59.35|81|54.20|59
GME220401P00108000|0.37|0.37|0.37|0.74|0.37|48|-0.37|-0.5000|-7|126|1|1|-0.0235|0.0015|-0.0005|-0.1965|0.0097||0.40|6|0.31|29
GME220401C00109000||||41.50|41.50|47|||3|67|0|0|0.9786|0.0017|0.0041|-0.2157|0.0086||58.60|84|53.50|28
GME220401P00109000|0.44|0.44|0.34|0.82|0.34|47|-0.48|-0.5854|17|128|1|2|-0.0247|0.0016|-0.0005|-0.2035|0.0101||0.41|2|0.32|40
GME220401C00110000|42.50|56.41|42.50|42.50|55.18|46|12.68|0.2984|133|563|1|68|0.9773|0.0018|0.0043|-0.2230|0.0090||55.50|85|52.60|14
GME220401P00110000|0.60|0.68|0.30|0.78|0.38|46|-0.40|-0.5128|329|1173|7|1134|-0.0260|0.0017|-0.0005|-0.2108|0.0105||0.40|16|0.34|24
GME220401C00111000||||38.43|38.43|45|||-3|68|0|0|0.9760|0.0019|0.0044|-0.2306|0.0095||55.50|81|51.20|60
GME220401P00111000|0.50|0.50|0.35|0.86|0.41|45|-0.45|-0.5233|12|44|1|44|-0.0273|0.0018|-0.0006|-0.2184|0.0110||0.44|1|0.37|6
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|44|10.15|0.2538|0|103|3|4|0.9745|0.0020|0.0045|-0.2385|0.0100||55.30|85|50.25|58
GME220401P00112000|0.80|0.80|0.42|0.85|0.45|44|-0.40|-0.4706|6|28|1|19|-0.0285|0.0019|-0.0006|-0.2254|0.0114||0.49|29|0.37|37
GME220401C00113000||||35.50|35.50|43|||-1|77|0|0|0.9730|0.0021|0.0047|-0.2467|0.0105||54.50|84|49.60|18
GME220401P00113000|0.69|0.69|0.44|1.00|0.52|43|-0.48|-0.4800|-5|46|1|12|-0.0300|0.0020|-0.0006|-0.2336|0.0119||0.52|38|0.37|38
GME220401C00114000||||36.56|36.56|42|||6|53|0|0|0.9717|0.0022|0.0048|-0.2543|0.0110||53.55|86|48.30|52
GME220401P00114000|0.97|0.97|0.39|1.01|0.48|42|-0.53|-0.5248|0|111|2|144|-0.0318|0.0021|-0.0007|-0.2433|0.0125||0.53|9|0.40|42
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|41|13.75|0.3701|16|170|1|37|0.9697|0.0023|0.0050|-0.2644|0.0116||49.60|2|48.20|2
GME220401P00115000|1.15|1.15|0.44|1.08|0.49|41|-0.59|-0.5463|437|697|2|664|-0.0332|0.0022|-0.0007|-0.2514|0.0130||0.53|13|0.46|9
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|40|2.30|0.0668|52|119|2|2|0.9682|0.0024|0.0051|-0.2729|0.0121||48.95|83|46.60|33
GME220401P00116000|1.11|1.11|0.45|1.14|0.51|40|-0.63|-0.5526|28|52|1|90|-0.0350|0.0023|-0.0007|-0.2609|0.0136||0.61|44|0.49|9
GME220401C00117000||||34.00|34.00|39|||3|62|0|0|0.9662|0.0026|0.0053|-0.2830|0.0127||48.95|84|45.55|39
GME220401P00117000|0.75|0.75|0.52|1.29|0.52|39|-0.77|-0.5969|-1|111|2|10|-0.0373|0.0025|-0.0008|-0.2724|0.0142||0.66|38|0.51|6
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|38|9.33|0.2704|-3|109|1|9|0.9637|0.0027|0.0055|-0.2951|0.0135||48.95|84|44.65|31
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|38|-0.69|-0.5349|10|44|1|17|-0.0394|0.0026|-0.0008|-0.2833|0.0149||0.67|54|0.51|49
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|37|6.80|0.1899|-5|47|2|3|0.9618|0.0028|0.0056|-0.3052|0.0141||46.00|4|43.85|2
GME220401P00119000|0.81|0.81|0.50|1.39|0.63|37|-0.76|-0.5468|67|112|1|14|-0.0416|0.0028|-0.0009|-0.2950|0.0156||0.70|29|0.55|49
GME220401C00120000|37.20|47.31|37.20|32.89|44.44|36|11.55|0.3512|5|494|1|33|0.9594|0.0030|0.0058|-0.3174|0.0149||44.90|2|43.30|2
GME220401P00120000|1.25|1.40|0.60|1.51|0.68|36|-0.83|-0.5497|446|1059|1|655|-0.0441|0.0029|-0.0009|-0.3075|0.0164||0.70|2|0.63|8
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|35|4.75|0.1484|0|104|1|2|0.9563|0.0032|0.0060|-0.3326|0.0158||43.90|2|42.10|4
GME220401P00121000|1.15|1.15|0.77|1.69|0.77|35|-0.92|-0.5444|82|213|1|5|-0.0467|0.0031|-0.0010|-0.3210|0.0171||0.80|39|0.66|13
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|34|1.75|0.0565|-1|55|2|2|0.9534|0.0034|0.0062|-0.3471|0.0167||43.15|2|41.15|4
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|34|-1.00|-0.5714|11|110|1|45|-0.0491|0.0032|-0.0010|-0.3336|0.0179||0.86|46|0.66|49
GME220401C00123000|42.40|42.40|42.40|28.70|42.40|33|13.70|0.4774|-4|60|1|1|0.9507|0.0036|0.0063|-0.3605|0.0175||42.15|12|40.10|4
GME220401P00123000|1.03|1.09|0.76|2.29|0.80|33|-1.49|-0.6507|5|50|1|24|-0.0527|0.0035|-0.0011|-0.3514|0.0189||0.92|54|0.71|52
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|32|7.78|0.2669|-3|74|10|11|0.9473|0.0038|0.0065|-0.3773|0.0185||41.50|12|39.45|2
GME220401P00124000|1.77|1.77|0.72|2.05|0.82|32|-1.23|-0.6000|4|57|1|47|-0.0561|0.0037|-0.0012|-0.3685|0.0198||0.96|32|0.73|66
GME220401C00125000|32.00|42.00|32.00|28.50|38.98|31|10.48|0.3677|-19|488|1|71|0.9436|0.0040|0.0067|-0.3955|0.0195||40.25|12|38.05|2
GME220401P00125000|1.78|1.78|0.85|2.22|0.94|31|-1.28|-0.5766|691|998|5|673|-0.0592|0.0039|-0.0012|-0.3843|0.0207||1.00|7|0.89|6
GME220401C00126000|35.00|39.45|35.00|26.83|39.45|30|12.62|0.4704|7|72|1|2|0.9395|0.0042|0.0069|-0.4151|0.0207||39.40|12|37.45|4
GME220401P00126000|2.48|2.48|0.92|2.46|0.98|30|-1.48|-0.6016|-2|43|1|54|-0.0632|0.0041|-0.0013|-0.4040|0.0218||1.09|9|0.93|24
GME220401C00127000|33.00|38.99|33.00|25.66|38.99|29|13.33|0.5195|17|120|1|4|0.9351|0.0045|0.0071|-0.4364|0.0219||38.60|12|36.45|4
GME220401P00127000|1.91|1.91|0.95|2.55|0.97|29|-1.58|-0.6196|12|64|7|496|-0.0675|0.0043|-0.0014|-0.4254|0.0230||1.21|46|1.02|20
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|28|9.02|0.3611|-31|86|3|6|0.9294|0.0048|0.0072|-0.4630|0.0234||37.55|12|35.55|4
GME220401P00128000|2.00|2.00|1.07|2.89|1.20|28|-1.69|-0.5848|13|66|1|173|-0.0722|0.0046|-0.0015|-0.4486|0.0242||1.29|32|1.06|53
GME220401C00129000|31.15|36.25|29.85|25.00|36.25|27|11.25|0.4500|-2|60|2|5|0.9251|0.0050|0.0074|-0.4842|0.0245||36.50|4|34.75|4
GME220401P00129000|2.05|2.05|1.13|3.00|1.24|27|-1.76|-0.5867|20|71|1|46|-0.0773|0.0049|-0.0016|-0.4735|0.0255||1.38|30|1.07|84
GME220401C00130000|24.73|38.00|24.73|24.59|36.19|26|11.60|0.4717|52|637|1|95|0.9195|0.0053|0.0076|-0.5107|0.0259||35.70|12|33.95|2
GME220401P00130000|2.99|2.99|1.21|3.07|1.40|26|-1.67|-0.5440|226|674|1|1755|-0.0828|0.0052|-0.0017|-0.5001|0.0269||1.47|3|1.33|4
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|25|8.58|0.3703|0|38|1|7|0.9134|0.0056|0.0078|-0.5391|0.0274||34.75|12|32.85|5
GME220401P00131000|2.90|2.90|1.37|3.55|1.42|25|-2.13|-0.6000|5|43|1|39|-0.0899|0.0055|-0.0019|-0.5332|0.0285||1.62|37|1.36|53
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|24|8.38|0.3763|2|110|1|8|0.9068|0.0059|0.0079|-0.5692|0.0290||33.85|12|32.20|2
GME220401P00132000|2.87|2.87|1.58|3.50|1.58|24|-1.92|-0.5486|16|54|2|44|-0.0964|0.0058|-0.0020|-0.5638|0.0301||1.74|32|1.47|53
GME220401C00133000|25.80|31.95|25.80|21.09|30.90|23|9.81|0.4651|-7|176|1|9|0.8985|0.0063|0.0081|-0.6063|0.0309||33.00|12|31.30|4
GME220401P00133000|2.60|2.60|1.54|3.95|1.56|23|-2.39|-0.6051|7|54|1|32|-0.1021|0.0061|-0.0021|-0.5910|0.0314||1.89|37|1.62|54
GME220401C00134000|30.75|30.75|30.75|21.00|30.75|22|9.75|0.4643|-11|133|2|8|0.8909|0.0066|0.0082|-0.6402|0.0325||32.15|6|30.45|4
GME220401P00134000|3.55|3.55|1.60|4.52|1.84|22|-2.68|-0.5929|15|72|1|52|-0.1094|0.0064|-0.0023|-0.6247|0.0330||2.02|26|1.76|53
GME220401C00135000|26.00|33.10|26.00|21.40|30.80|21|9.40|0.4393|-19|541|5|54|0.8844|0.0068|0.0084|-0.6698|0.0340||31.15|2|29.55|2
GME220401P00135000|3.10|3.30|1.86|4.45|2.10|21|-2.35|-0.5281|214|337|1|396|-0.1172|0.0067|-0.0025|-0.6600|0.0347||2.17|13|1.99|11
GME220401C00136000|29.77|32.55|29.77|19.95|32.55|20|12.60|0.6316|-31|97|1|5|0.8744|0.0072|0.0085|-0.7124|0.0360||30.35|2|28.70|2
GME220401P00136000|3.95|3.95|2.00|5.00|2.22|20|-2.78|-0.5560|35|123|1|52|-0.1255|0.0071|-0.0027|-0.6967|0.0364||2.38|45|2.02|73
GME220401C00137000|28.00|30.10|27.10|19.00|27.10|19|8.10|0.4263|-12|121|1|5|0.8672|0.0075|0.0086|-0.7442|0.0376||29.70|12|27.50|3
GME220401P00137000|4.00|4.00|2.08|5.16|2.40|19|-2.76|-0.5349|16|78|1|39|-0.1342|0.0074|-0.0028|-0.7347|0.0382||2.56|41|2.28|44
GME220401C00138000|23.30|30.00|23.30|18.64|29.28|18|10.64|0.5708|-16|59|1|12|0.8561|0.0079|0.0087|-0.7896|0.0396||28.70|4|27.15|5
