symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||42||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||82.20|32|76.95|31
GME220311P00020000|0.01|0.01|0.01|0.01|0.01|42|||0|68|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220311C00025000||||||41||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||77.20|32|71.95|31
GME220311P00025000||||0.01|0.01|41|||0|118|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220311C00030000||||||40||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||72.20|37|67.50|32
GME220311P00030000||||0.02|0.02|40|||0|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220311C00035000||||||39||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||67.20|37|62.55|39
GME220311P00035000||||0.03|0.03|39|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220311C00040000||||||38||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||62.20|37|57.50|32
GME220311P00040000||||0.01|0.01|38|||4|1105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220311C00045000||||||37||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||57.20|37|52.50|32
GME220311P00045000||||0.01|0.01|37|||0|122|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00050000||||||36||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||52.20|37|47.50|32
GME220311P00050000|0.03|0.05|0.01|0.04|0.05|36|0.01|0.2500|0|90|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220311C00055000||||||35||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||47.20|37|42.50|32
GME220311P00055000|0.01|0.04|0.01|0.01|0.01|35|0.00|0.0000|5|227|1|162|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME220311C00060000||||||34||||0|0|0|0.9999|0.0000|0.0030|0.0000|0.0000||42.20|40|37.50|39
GME220311P00060000|0.01|0.04|0.01|0.02|0.04|34|0.02|1.0000|29|228|1|32|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.06|21|0.00|0
GME220311C00065000||||42.00|42.00|33|||0|1|0|0|0.9991|0.0002|0.0030|-0.0025|0.0002||37.20|15|32.55|18
GME220311P00065000|0.04|0.04|0.04|0.03|0.04|33|0.01|0.3333|4|111|2|2|-0.0009|0.0002|0.0000|-0.0034|0.0002||0.07|202|0.00|0
GME220311C00068000||||||32||||0|0|0|0.9974|0.0006|0.0030|-0.0099|0.0004||34.20|37|29.60|46
GME220311P00068000||||||32||||0|0|0|-0.0026|0.0006|0.0000|-0.0108|0.0004||0.07|47|0.01|28
