symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00068000|0.22|0.23|0.20|0.36|0.23|27|-0.13|-0.3611|67|94|1|3|-0.0289|0.0039|-0.0003|-0.1105|0.0066||0.30|57|0.16|14
GME220325C00069000||||||26||||0|0|0|0.9694|0.0043|0.0037|-0.1186|0.0069||26.90|23|21.65|74
GME220325P00069000|0.32|0.32|0.28|0.40|0.28|26|-0.12|-0.3000|206|311|1|2|-0.0316|0.0043|-0.0004|-0.1175|0.0072||0.26|37|0.17|23
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9663|0.0048|0.0039|-0.1265|0.0075||25.90|58|21.10|116
GME220325P00070000|0.51|0.57|0.20|0.50|0.21|25|-0.29|-0.5800|171|809|1|459|-0.0350|0.0048|-0.0004|-0.1258|0.0078||0.26|28|0.19|54
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9624|0.0054|0.0041|-0.1357|0.0082||24.95|60|19.70|89
GME220325P00071000|0.50|0.50|0.19|0.41|0.28|24|-0.13|-0.3171|5|56|3|18|-0.0385|0.0053|-0.0004|-0.1344|0.0084||0.38|64|0.18|51
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9584|0.0059|0.0042|-0.1451|0.0089||23.95|26|19.40|66
GME220325P00072000|0.50|0.50|0.27|0.53|0.27|23|-0.26|-0.4906|5|32|1|15|-0.0426|0.0059|-0.0005|-0.1439|0.0091||0.30|12|0.17|47
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9536|0.0066|0.0044|-0.1558|0.0097||23.00|61|17.95|94
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|22|-0.33|-0.5238|44|116|1|11|-0.0472|0.0065|-0.0006|-0.1543|0.0099||0.41|106|0.26|36
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9488|0.0073|0.0045|-0.1665|0.0105||22.05|60|16.90|92
GME220325P00074000|0.63|0.63|0.31|0.71|0.37|21|-0.34|-0.4789|42|57|1|55|-0.0521|0.0072|-0.0006|-0.1653|0.0108||0.37|12|0.25|42
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9424|0.0082|0.0047|-0.1800|0.0115||20.85|60|16.15|165
GME220325P00075000|0.54|0.60|0.31|0.81|0.39|20|-0.42|-0.5185|277|1377|1|388|-0.0586|0.0081|-0.0007|-0.1789|0.0118||0.41|17|0.31|59
GME220325C00076000||||||19||||0|0|0|0.9355|0.0091|0.0048|-0.1941|0.0126||19.90|35|15.20|93
GME220325P00076000|0.69|0.81|0.40|0.97|0.40|19|-0.57|-0.5876|11|59|1|12|-0.0649|0.0090|-0.0008|-0.1921|0.0128||0.46|15|0.33|70
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9276|0.0102|0.0050|-0.2098|0.0138||18.95|25|14.30|91
GME220325P00077000|0.97|0.97|0.49|1.01|0.53|18|-0.48|-0.4752|49|86|5|77|-0.0734|0.0101|-0.0009|-0.2089|0.0141||0.56|35|0.37|59
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9185|0.0113|0.0051|-0.2271|0.0151||18.00|19|14.00|88
GME220325P00078000|0.93|0.95|0.48|1.19|0.50|17|-0.69|-0.5798|276|325|1|115|-0.0825|0.0113|-0.0010|-0.2262|0.0154||0.62|73|0.43|68
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9080|0.0126|0.0053|-0.2461|0.0166||17.25|48|13.70|106
GME220325P00079000|0.93|0.94|0.49|1.15|0.75|16|-0.40|-0.3478|340|598|3|61|-0.0920|0.0124|-0.0011|-0.2438|0.0167||0.85|193|0.50|71
GME220325C00080000|13.57|16.00|11.75|13.13|14.00|15|0.87|0.0663|3|72|1|10|0.8970|0.0140|0.0054|-0.2656|0.0181||16.15|42|13.70|107
GME220325P00080000|1.40|1.40|0.45|1.48|0.67|15|-0.81|-0.5473|596|1429|24|801|-0.1046|0.0140|-0.0012|-0.2657|0.0183||0.75|30|0.61|28
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|14|1.50|0.1167|-5|11|1|1|0.8825|0.0156|0.0055|-0.2894|0.0199||15.30|26|13.05|93
GME220325P00081000|1.20|1.20|0.75|1.55|0.92|14|-0.63|-0.4065|93|144|1|32|-0.1181|0.0155|-0.0014|-0.2882|0.0200||1.03|158|0.66|77
GME220325C00082000|13.50|13.50|13.50|11.80|13.50|13|1.70|0.1441|17|59|2|2|0.8671|0.0173|0.0056|-0.3135|0.0217||14.40|43|12.15|98
GME220325P00082000|1.53|1.53|0.85|1.80|1.20|13|-0.60|-0.3333|53|118|1|167|-0.1339|0.0172|-0.0016|-0.3128|0.0219||1.07|118|0.75|109
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|12|-1.88|-0.1354|81|108|1|9|0.8497|0.0191|0.0057|-0.3391|0.0236||13.45|39|11.35|88
GME220325P00083000|1.63|1.63|0.90|2.20|1.27|12|-0.93|-0.4227|64|120|1|92|-0.1508|0.0190|-0.0018|-0.3379|0.0237||1.31|191|0.86|106
GME220325C00084000|8.75|12.50|8.60|10.50|12.50|11|2.00|0.1905|17|50|1|6|0.8302|0.0209|0.0058|-0.3658|0.0256||12.70|19|10.50|87
GME220325P00084000|1.75|1.81|0.96|2.22|1.49|11|-0.73|-0.3288|20|251|1|161|-0.1707|0.0209|-0.0020|-0.3651|0.0257||1.23|10|1.01|102
GME220325C00085000|9.00|12.15|7.96|8.90|10.79|10|1.89|0.2124|21|136|6|32|0.8079|0.0229|0.0058|-0.3937|0.0276||11.75|49|9.80|151
GME220325P00085000|2.74|2.74|1.00|2.81|1.33|10|-1.48|-0.5267|176|436|1|366|-0.1918|0.0227|-0.0023|-0.3920|0.0277||1.44|14|1.23|31
GME220325C00086000|7.15|10.20|7.15|10.04|10.01|9|-0.03|-0.0030|14|91|6|16|0.7846|0.0248|0.0058|-0.4208|0.0296||10.60|34|9.45|37
GME220325P00086000|2.46|2.64|0.96|3.15|1.89|9|-1.26|-0.4000|120|239|1|154|-0.2163|0.0247|-0.0026|-0.4202|0.0297||1.84|210|1.35|106
GME220325C00087000|8.00|12.00|6.38|8.75|9.42|8|0.67|0.0766|-101|135|5|33|0.7605|0.0265|0.0057|-0.4463|0.0315||9.95|42|8.75|40
GME220325P00087000|3.70|3.70|1.70|3.50|1.80|8|-1.70|-0.4857|65|149|1|108|-0.2397|0.0264|-0.0029|-0.4453|0.0315||1.99|160|1.57|102
GME220325C00088000|8.05|10.10|5.78|7.25|8.80|7|1.55|0.2138|19|112|1|15|0.7326|0.0283|0.0056|-0.4725|0.0333||9.35|69|8.05|32
GME220325P00088000|3.57|3.57|1.85|3.65|2.19|7|-1.46|-0.4000|145|189|1|82|-0.2697|0.0284|-0.0032|-0.4729|0.0335||2.21|83|1.85|51
GME220325C00089000|6.15|7.71|6.15|6.05|6.63|6|0.58|0.0959|28|215|1|9|0.7003|0.0301|0.0055|-0.4983|0.0352||8.55|64|7.50|13
GME220325P00089000|4.45|4.45|2.00|4.45|2.17|6|-2.28|-0.5124|264|299|1|56|-0.2997|0.0300|-0.0036|-0.4972|0.0352||2.57|87|2.15|35
GME220325C00090000|4.95|9.00|4.70|5.70|6.75|5|1.05|0.1842|220|699|1|192|0.6677|0.0317|0.0054|-0.5204|0.0368||7.55|34|6.75|58
GME220325P00090000|4.75|4.75|2.00|4.75|2.65|5|-2.10|-0.4421|456|745|1|963|-0.3314|0.0315|-0.0040|-0.5190|0.0368||2.91|111|2.45|32
GME220325C00091000|4.70|8.30|4.29|5.10|4.70|4|-0.40|-0.0784|71|150|1|56|0.6354|0.0329|0.0052|-0.5386|0.0381||7.00|62|6.10|47
GME220325P00091000|5.30|5.30|2.80|5.45|3.70|4|-1.75|-0.3211|138|172|1|204|-0.3644|0.0328|-0.0044|-0.5376|0.0381||3.70|263|2.76|114
GME220325C00092000|4.05|8.00|3.80|4.35|5.80|3|1.45|0.3333|62|128|1|138|0.6004|0.0339|0.0050|-0.5536|0.0391||6.20|22|5.60|43
GME220325P00092000|5.32|5.32|2.90|5.89|4.07|3|-1.82|-0.3090|80|88|1|94|-0.3957|0.0337|-0.0048|-0.5519|0.0391||4.10|116|3.05|88
GME220325C00093000|3.60|7.47|3.47|4.02|5.50|2|1.48|0.3682|59|207|1|207|0.5694|0.0345|0.0048|-0.5640|0.0398||5.90|87|5.00|46
GME220325P00093000|5.86|5.86|3.20|6.56|3.85|2|-2.71|-0.4131|163|180|24|105|-0.4341|0.0345|-0.0053|-0.5634|0.0399||4.10|106|3.55|114
GME220325C00094000|3.90|7.25|3.05|3.65|4.90|1|1.25|0.3425|60|87|10|213|0.5316|0.0349|0.0046|-0.5708|0.0403||5.10|23|4.50|48
GME220325P00094000|5.60|6.63|3.04|7.10|4.15|1|-2.95|-0.4155|23|60|5|71|-0.4690|0.0349|-0.0058|-0.5698|0.0403||4.70|56|4.00|62
GME220325C00095000|3.30|6.00|2.80|3.40|4.40|1|1.00|0.2941|263|498|1|1008|0.4997|0.0350|0.0044|-0.5734|0.0405||4.55|37|4.15|9
GME220325P00095000|6.65|7.20|3.67|7.65|4.90|1|-2.75|-0.3595|40|390|1|172|-0.5027|0.0349|-0.0062|-0.5720|0.0404||5.10|54|4.60|28
GME220325C00096000|3.10|5.50|2.50|3.10|4.00|2|0.90|0.2903|79|127|1|131|0.4617|0.0347|0.0041|-0.5706|0.0402||4.10|37|3.65|87
GME220325P00096000|8.80|8.80|4.34|7.70|5.50|2|-2.20|-0.2857|6|31|1|75|-0.5368|0.0347|-0.0067|-0.5700|0.0402||5.75|39|5.05|49
GME220325C00097000|3.19|4.94|2.50|2.83|3.50|3|0.67|0.2367|632|735|1|127|0.4294|0.0342|0.0038|-0.5649|0.0398||3.70|31|3.20|98
GME220325P00097000|7.70|7.70|4.80|8.45|6.25|3|-2.20|-0.2604|32|51|1|12|-0.5700|0.0342|-0.0071|-0.5641|0.0398||6.40|39|5.60|49
GME220325C00098000|2.32|4.80|2.20|2.58|3.35|4|0.77|0.2984|45|117|1|87|0.4001|0.0335|0.0036|-0.5568|0.0392||3.30|38|3.00|5
GME220325P00098000|8.60|8.92|5.10|8.20|5.40|4|-2.80|-0.3415|39|67|6|78|-0.6029|0.0334|-0.0076|-0.5541|0.0390||7.05|26|6.05|64
GME220325C00099000|2.03|4.25|1.81|2.46|2.94|5|0.48|0.1951|37|137|1|91|0.3669|0.0325|0.0033|-0.5429|0.0381||2.98|33|2.55|106
GME220325P00099000|6.55|7.20|6.00|10.60|7.20|5|-3.40|-0.3208|71|104|9|32|-0.6325|0.0324|-0.0080|-0.5421|0.0381||7.70|38|6.80|45
GME220325C00100000|2.00|3.93|1.64|2.30|2.50|6|0.20|0.0870|1066|2220|15|2296|0.3372|0.0313|0.0031|-0.5273|0.0370||2.60|1|2.35|28
GME220325P00100000|9.30|10.24|6.00|11.49|9.64|6|-1.85|-0.1610|166|349|1|113|-0.6613|0.0313|-0.0084|-0.5271|0.0370||8.45|38|7.55|44
GME220325C00101000|2.02|3.50|1.55|2.01|2.15|7|0.14|0.0697|31|154|5|72|0.3110|0.0300|0.0029|-0.5110|0.0358||2.58|122|2.08|27
GME220325P00101000|6.90|10.15|6.65|11.30|10.15|7|-1.15|-0.1018|3|25|1|19|-0.6884|0.0300|-0.0088|-0.5102|0.0358||9.30|38|8.15|78
GME220325C00102000|1.87|2.60|1.34|1.75|2.12|8|0.37|0.2114|50|112|20|133|0.2878|0.0287|0.0027|-0.4947|0.0346||2.30|110|1.84|92
GME220325P00102000|7.30|7.55|7.30|11.51|7.55|8|-3.96|-0.3440|1|35|1|7|-0.7113|0.0287|-0.0092|-0.4940|0.0346||10.20|40|9.05|33
GME220325C00103000|1.40|1.93|1.33|2.10|1.93|9|-0.17|-0.0810|50|113|1|53|0.2644|0.0273|0.0025|-0.4756|0.0332||2.14|118|1.61|107
GME220325P00103000||||14.20|14.20|9|||27|38|0|0|-0.7367|0.0271|-0.0096|-0.4728|0.0330||11.15|35|9.55|34
GME220325C00104000|1.44|2.00|1.10|1.58|1.43|10|-0.15|-0.0949|43|89|1|27|0.2405|0.0257|0.0022|-0.4533|0.0315||1.95|59|1.48|45
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7581|0.0257|-0.0100|-0.4532|0.0315||12.15|49|10.35|37
GME220325C00105000|1.30|2.30|1.05|1.38|1.52|11|0.14|0.1014|311|609|1|349|0.2232|0.0243|0.0021|-0.4365|0.0303||1.55|16|1.33|110
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7776|0.0242|-0.0103|-0.4336|0.0301||13.05|49|11.10|56
GME220325C00106000|1.20|2.07|1.00|1.32|1.42|12|0.10|0.0758|66|122|2|108|0.2053|0.0229|0.0019|-0.4172|0.0288||1.55|50|1.30|1
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7954|0.0228|-0.0106|-0.4144|0.0286||14.00|44|12.05|44
GME220325C00107000|1.29|2.00|0.91|1.55|1.25|13|-0.30|-0.1935|29|115|1|127|0.1876|0.0214|0.0018|-0.3965|0.0272||1.39|50|1.12|74
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8101|0.0215|-0.0109|-0.3977|0.0274||14.95|83|13.05|43
GME220325C00108000|1.07|1.61|0.85|1.39|1.01|14|-0.38|-0.2734|36|65|2|29|0.1743|0.0202|0.0016|-0.3804|0.0260||1.34|70|0.94|77
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8261|0.0201|-0.0112|-0.3776|0.0259||15.90|80|13.65|56
GME220325C00109000|1.00|1.50|0.91|1.12|1.09|15|-0.03|-0.0268|31|108|1|55|0.1610|0.0189|0.0015|-0.3632|0.0247||1.19|61|0.94|73
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8381|0.0189|-0.0115|-0.3624|0.0247||16.75|80|14.65|53
GME220325C00110000|0.85|1.45|0.71|1.10|0.95|16|-0.15|-0.1364|883|1304|1|951|0.1480|0.0176|0.0014|-0.3453|0.0233||1.00|83|0.87|76
GME220325P00110000|17.55|18.48|17.55|18.85|18.27|16|-0.58|-0.0308|107|157|1|6|-0.8512|0.0176|-0.0118|-0.3443|0.0233||17.70|81|15.60|51
GME220325C00111000|1.00|1.30|0.74|1.05|0.90|17|-0.15|-0.1429|11|48|1|44|0.1373|0.0165|0.0013|-0.3301|0.0222||0.99|34|0.78|58
GME220325P00111000||||17.00|17.00|17|||8|39|0|0|-0.8619|0.0165|-0.0120|-0.3291|0.0222||18.65|78|16.35|57
GME220325C00112000|0.86|1.10|0.68|0.92|0.82|18|-0.10|-0.1087|30|123|1|38|0.1285|0.0156|0.0012|-0.3174|0.0212||0.96|59|0.72|92
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8715|0.0155|-0.0123|-0.3149|0.0211||19.60|67|17.35|35
GME220325C00113000|0.79|1.00|0.62|1.47|0.78|19|-0.69|-0.4694|48|68|1|67|0.1187|0.0145|0.0011|-0.3022|0.0200||0.86|53|0.67|60
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8804|0.0145|-0.0125|-0.3011|0.0200||20.55|74|18.25|26
GME220325C00114000|0.82|0.93|0.58|0.82|0.70|20|-0.12|-0.1463|21|49|1|28|0.1119|0.0137|0.0011|-0.2918|0.0192||0.78|38|0.65|28
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8882|0.0136|-0.0127|-0.2889|0.0191||21.55|83|19.25|30
GME220325C00115000|0.71|0.96|0.33|0.78|0.68|21|-0.10|-0.1282|93|359|1|148|0.1041|0.0128|0.0010|-0.2791|0.0182||0.75|42|0.59|72
GME220325P00115000|23.82|23.82|21.65|22.90|21.65|21|-1.25|-0.0546|-2|86|1|9|-0.8950|0.0128|-0.0130|-0.2779|0.0182||21.90|30|20.10|64
GME220325C00116000|0.70|0.98|0.56|0.90|0.70|22|-0.20|-0.2222|35|103|1|21|0.0978|0.0120|0.0009|-0.2685|0.0174||0.73|47|0.52|106
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9016|0.0120|-0.0132|-0.2669|0.0174||22.90|39|21.10|25
GME220325C00117000|0.75|0.75|0.46|0.81|0.51|23|-0.30|-0.3704|0|169|1|15|0.0925|0.0114|0.0009|-0.2599|0.0167||0.68|48|0.52|90
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9071|0.0113|-0.0134|-0.2576|0.0166||23.90|30|22.00|46
GME220325C00118000|0.77|0.80|0.47|0.69|0.56|24|-0.13|-0.1884|26|59|1|23|0.0866|0.0107|0.0008|-0.2494|0.0159||0.63|20|0.51|24
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9123|0.0107|-0.0136|-0.2485|0.0159||24.90|30|23.00|37
GME220325C00119000|0.62|0.70|0.46|1.05|0.70|25|-0.35|-0.3333|4|31|1|7|0.0821|0.0101|0.0008|-0.2414|0.0153||0.60|38|0.46|57
GME220325P00119000||||29.12|29.12|25|||1|14|0|0|-0.9171|0.0101|-0.0138|-0.2401|0.0153||25.90|30|24.00|36
GME220325C00120000|0.65|0.75|0.42|0.63|0.51|26|-0.12|-0.1905|436|1450|1|740|0.0776|0.0095|0.0007|-0.2333|0.0146||0.52|20|0.49|1
GME220325P00120000|26.40|26.40|26.40|30.00|26.40|26|-3.60|-0.1200|50|123|17|20|-0.9214|0.0096|-0.0140|-0.2323|0.0146||26.90|57|25.00|49
GME220325C00121000|0.67|0.67|0.43|0.63|0.48|27|-0.15|-0.2381|9|57|1|13|0.0738|0.0091|0.0007|-0.2264|0.0141||0.53|36|0.42|61
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9254|0.0090|-0.0142|-0.2247|0.0140||27.90|33|26.00|26
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|28|0.02|0.0357|9|45|1|2|0.0706|0.0086|0.0007|-0.2205|0.0136||0.52|41|0.42|39
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9289|0.0086|-0.0143|-0.2183|0.0135||28.90|49|27.00|22
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|29|-0.16|-0.2540|106|137|5|16|0.0668|0.0081|0.0006|-0.2131|0.0130||0.50|38|0.38|88
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9319|0.0082|-0.0145|-0.2128|0.0131||29.90|35|28.00|22
GME220325C00124000|0.55|0.55|0.40|0.65|0.46|30|-0.19|-0.2923|-2|26|22|48|0.0642|0.0078|0.0006|-0.2083|0.0126||0.47|36|0.38|55
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9354|0.0077|-0.0147|-0.2057|0.0126||30.90|31|29.00|27
GME220325C00125000|0.50|0.57|0.35|0.56|0.42|31|-0.14|-0.2500|130|536|1|283|0.0609|0.0074|0.0006|-0.2017|0.0121||0.42|18|0.37|60
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9381|0.0074|-0.0149|-0.2004|0.0121||31.90|31|30.00|26
GME220325C00126000|0.47|0.50|0.38|0.64|0.38|32|-0.26|-0.4063|3|70|1|13|0.0584|0.0070|0.0006|-0.1967|0.0117||0.43|31|0.33|40
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9407|0.0070|-0.0151|-0.1951|0.0117||32.90|47|31.00|24
GME220325C00127000|0.44|0.45|0.36|0.57|0.36|33|-0.21|-0.3684|35|80|1|12|0.0560|0.0067|0.0005|-0.1918|0.0113||0.42|31|0.32|52
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9431|0.0067|-0.0152|-0.1902|0.0113||33.90|45|32.00|24
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|34|-0.08|-0.1667|2|25|6|13|0.0540|0.0064|0.0005|-0.1878|0.0110||0.39|16|0.32|46
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9454|0.0064|-0.0154|-0.1855|0.0110||34.90|31|33.00|27
GME220325C00129000|0.50|0.50|0.30|0.48|0.35|35|-0.13|-0.2708|7|58|1|11|0.0516|0.0061|0.0005|-0.1827|0.0106||0.39|33|0.32|47
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9472|0.0062|-0.0156|-0.1816|0.0107||35.90|28|34.00|23
GME220325C00130000|0.40|0.50|0.28|0.47|0.34|36|-0.13|-0.2766|479|1113|1|665|0.0496|0.0059|0.0005|-0.1783|0.0103||0.35|11|0.31|43
GME220325P00130000|37.19|37.19|37.18|41.11|37.18|36|-3.93|-0.0956|9|33|1|2|-0.9492|0.0059|-0.0157|-0.1773|0.0103||36.90|46|35.00|27
GME220325C00131000|0.30|0.35|0.30|0.65|0.30|37|-0.35|-0.5385|4|80|1|10|0.0477|0.0056|0.0005|-0.1742|0.0100||0.36|13|0.29|27
GME220325P00131000||||36.87|36.87|37|||0|13|0|0|-0.9513|0.0056|-0.0159|-0.1726|0.0100||37.90|34|35.70|49
GME220325C00132000|0.41|0.41|0.30|0.61|0.39|38|-0.22|-0.3607|27|54|1|5|0.0463|0.0054|0.0004|-0.1711|0.0097||0.35|17|0.27|44
