symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0213|0.0000||77.25|87|69.75|82
GME220325P00020000||||0.01|0.01|50|||44|189|0|0|-0.0004|0.0000|0.0000|-0.0041|0.0001||0.01|11|0.00|0
GME220325C00025000||||||49||||0|0|0|1.0000|0.0000|0.0000|-0.0212|0.0000||72.20|80|65.40|81
GME220325P00025000|0.01|0.01|0.01|0.01|0.01|49|||6|133|1|11|-0.0006|0.0000|0.0000|-0.0064|0.0002||0.01|2|0.00|0
GME220325C00030000||||||48||||0|0|0|0.9999|0.0000|0.0000|-0.0212|0.0000||67.80|80|59.85|78
GME220325P00030000|0.02|0.03|0.01|0.02|0.01|48|-0.01|-0.5000|97|612|7|181|-0.0010|0.0001|0.0000|-0.0094|0.0003||0.02|188|0.00|0
GME220325C00035000||||45.25|45.25|47|||0|2|0|0|0.9996|0.0001|0.0000|-0.0213|0.0000||64.00|80|56.15|81
GME220325P00035000|0.02|0.02|0.01|0.02|0.02|47|0.00|0.0000|35|229|1|33|-0.0016|0.0001|0.0000|-0.0135|0.0005||0.03|138|0.01|19
GME220325C00040000||||||46||||0|0|0|0.9989|0.0003|0.0003|-0.0233|0.0003||58.00|80|50.20|81
GME220325P00040000|0.06|0.06|0.01|0.05|0.01|46|-0.04|-0.8000|-67|890|1|316|-0.0024|0.0002|0.0000|-0.0189|0.0008||0.02|4|0.01|40
GME220325C00045000||||40.00|40.00|45|||0|1|0|0|0.9977|0.0004|0.0007|-0.0283|0.0007||52.15|68|46.05|81
GME220325P00045000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|551|944|5|328|-0.0037|0.0004|0.0000|-0.0259|0.0011||0.04|1|0.02|14
GME220325C00050000||||||44||||0|0|0|0.9958|0.0006|0.0010|-0.0375|0.0012||49.20|80|40.40|78
GME220325P00050000|0.06|0.08|0.04|0.09|0.05|44|-0.04|-0.4444|-198|1491|1|259|-0.0055|0.0006|-0.0001|-0.0353|0.0016||0.07|18|0.04|17
GME220325C00055000||||36.82|36.82|43|||2|4|0|0|0.9931|0.0010|0.0015|-0.0498|0.0019||44.00|80|35.80|82
GME220325P00055000|0.25|0.25|0.04|0.13|0.06|43|-0.07|-0.5385|264|473|10|330|-0.0083|0.0009|-0.0001|-0.0476|0.0023||0.08|16|0.06|15
GME220325C00056000||||||42||||0|0|0|0.9924|0.0011|0.0018|-0.0526|0.0020||42.50|84|34.35|86
GME220325P00056000|0.35|0.35|0.11|0.16|0.11|42|-0.05|-0.3125|25|36|1|21|-0.0090|0.0010|-0.0001|-0.0506|0.0025||0.09|14|0.03|66
GME220325C00057000||||35.40|35.40|41|||1|1|0|0|0.9916|0.0012|0.0017|-0.0557|0.0022||41.35|84|34.00|82
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|41|-0.08|-0.4706|-3|120|1|3|-0.0098|0.0011|-0.0001|-0.0536|0.0027||0.09|16|0.06|15
GME220325C00058000||||||40||||0|0|0|0.9908|0.0013|0.0020|-0.0589|0.0024||40.00|85|31.80|83
GME220325P00058000|0.40|0.40|0.08|0.16|0.08|40|-0.08|-0.5000|2|8|1|11|-0.0106|0.0012|-0.0001|-0.0570|0.0029||0.09|12|0.04|48
GME220325C00059000||||||39||||0|0|0|0.9899|0.0014|0.0019|-0.0625|0.0026||39.65|85|31.80|86
GME220325P00059000|0.10|0.10|0.10|0.17|0.10|39|-0.07|-0.4118|4|12|1|1|-0.0115|0.0013|-0.0001|-0.0605|0.0031||0.10|24|0.09|12
GME220325C00060000||||31.05|31.05|38|||0|5|0|0|0.9889|0.0015|0.0021|-0.0661|0.0029||37.10|38|30.75|93
GME220325P00060000|0.20|0.21|0.02|0.20|0.10|38|-0.10|-0.5000|-166|1208|1|210|-0.0125|0.0015|-0.0002|-0.0640|0.0033||0.11|31|0.10|1
GME220325C00061000||||||37||||0|0|0|0.9878|0.0017|0.0022|-0.0701|0.0031||36.30|26|30.20|90
GME220325P00061000|0.35|0.35|0.10|0.19|0.10|37|-0.09|-0.4737|0|25|1|22|-0.0135|0.0016|-0.0002|-0.0680|0.0036||0.11|12|0.09|24
GME220325C00062000||||||36||||0|0|0|0.9867|0.0018|0.0025|-0.0742|0.0034||35.00|38|28.95|95
GME220325P00062000|0.24|0.24|0.10|0.23|0.11|36|-0.12|-0.5217|0|43|1|31|-0.0148|0.0018|-0.0002|-0.0722|0.0038||0.12|12|0.11|29
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|35|4.15|0.1605|0|2|2|2|0.9854|0.0020|0.0024|-0.0787|0.0037||34.10|38|28.20|119
GME220325P00063000|0.28|0.34|0.10|0.24|0.13|35|-0.11|-0.4583|12|62|1|23|-0.0161|0.0019|-0.0002|-0.0767|0.0041||0.13|12|0.12|19
GME220325C00064000||||||34||||0|0|0|0.9839|0.0022|0.0026|-0.0835|0.0040||33.00|12|26.65|97
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|34|-0.12|-0.4800|0|296|5|29|-0.0175|0.0021|-0.0002|-0.0814|0.0044||0.20|1|0.13|18
GME220325C00065000||||26.65|26.65|33|||3|7|0|0|0.9824|0.0024|0.0027|-0.0885|0.0044||32.00|22|26.30|108
GME220325P00065000|0.35|0.35|0.13|0.30|0.14|33|-0.16|-0.5333|-259|1492|4|201|-0.0190|0.0023|-0.0002|-0.0863|0.0048||0.15|12|0.14|16
GME220325C00066000||||||32||||0|0|0|0.9807|0.0027|0.0028|-0.0938|0.0047||31.05|36|25.65|121
GME220325P00066000|0.16|0.16|0.15|0.29|0.16|32|-0.13|-0.4483|0|20|1|73|-0.0207|0.0026|-0.0002|-0.0919|0.0052||0.18|12|0.13|2
GME220325C00067000||||||31||||0|0|0|0.9789|0.0029|0.0031|-0.0995|0.0051||30.10|36|24.75|115
GME220325P00067000|0.20|0.20|0.15|0.37|0.20|31|-0.17|-0.4595|26|71|1|31|-0.0225|0.0028|-0.0003|-0.0975|0.0055||0.23|46|0.14|3
GME220325C00068000||||||30||||0|0|0|0.9767|0.0032|0.0031|-0.1059|0.0056||29.05|22|23.75|111
GME220325P00068000|0.22|0.23|0.20|0.36|0.21|30|-0.15|-0.4167|67|94|1|4|-0.0247|0.0031|-0.0003|-0.1039|0.0060||0.23|48|0.14|36
GME220325C00069000||||||29||||0|0|0|0.9744|0.0035|0.0033|-0.1126|0.0060||28.05|23|22.75|116
GME220325P00069000|0.32|0.32|0.28|0.40|0.28|29|-0.12|-0.3000|206|311|1|2|-0.0270|0.0035|-0.0003|-0.1105|0.0064||0.21|13|0.15|16
GME220325C00070000||||25.00|25.00|28|||6|19|0|0|0.9718|0.0039|0.0034|-0.1198|0.0066||27.15|36|21.80|123
GME220325P00070000|0.51|0.57|0.20|0.50|0.22|28|-0.28|-0.5600|171|809|50|649|-0.0295|0.0038|-0.0004|-0.1175|0.0069||0.24|12|0.21|12
GME220325C00071000||||13.50|13.50|27|||0|1|0|0|0.9690|0.0043|0.0037|-0.1272|0.0071||26.45|28|20.80|123
GME220325P00071000|0.50|0.50|0.19|0.41|0.28|27|-0.13|-0.3171|5|56|3|18|-0.0323|0.0042|-0.0004|-0.1252|0.0075||0.30|58|0.18|19
GME220325C00072000||||16.20|16.20|26|||0|1|0|0|0.9657|0.0048|0.0037|-0.1359|0.0077||25.10|24|19.80|108
GME220325P00072000|0.50|0.50|0.27|0.53|0.27|26|-0.26|-0.4906|5|32|1|15|-0.0355|0.0046|-0.0004|-0.1335|0.0081||0.29|13|0.17|45
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|25|7.90|0.6991|0|2|1|1|0.9623|0.0052|0.0040|-0.1446|0.0084||25.90|102|18.85|101
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|25|-0.33|-0.5238|44|116|1|11|-0.0391|0.0051|-0.0005|-0.1425|0.0087||0.33|8|0.22|57
GME220325C00074000||||20.36|20.36|24|||12|12|0|0|0.9581|0.0058|0.0041|-0.1548|0.0091||23.20|26|17.85|102
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|24|-0.41|-0.5775|42|57|1|56|-0.0432|0.0057|-0.0005|-0.1527|0.0095||0.35|11|0.22|80
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|23|3.60|0.2195|177|183|25|142|0.9536|0.0064|0.0042|-0.1655|0.0099||22.35|42|16.90|145
GME220325P00075000|0.54|0.60|0.25|0.81|0.34|23|-0.47|-0.5802|277|1377|50|624|-0.0476|0.0063|-0.0006|-0.1631|0.0103||0.35|12|0.30|51
GME220325C00076000||||||22||||0|0|0|0.9484|0.0071|0.0044|-0.1772|0.0108||21.40|30|15.95|100
GME220325P00076000|0.69|0.81|0.37|0.97|0.37|22|-0.60|-0.6186|11|59|3|15|-0.0528|0.0070|-0.0006|-0.1751|0.0112||0.40|12|0.28|78
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|21|4.10|0.3504|0|1|1|1|0.9426|0.0079|0.0046|-0.1900|0.0118||20.25|22|15.00|122
GME220325P00077000|0.97|0.97|0.40|1.01|0.40|21|-0.61|-0.6040|49|86|5|87|-0.0584|0.0077|-0.0007|-0.1876|0.0121||0.44|11|0.35|59
GME220325C00078000||||15.38|15.38|20|||6|10|0|0|0.9364|0.0087|0.0049|-0.2034|0.0128||20.00|65|14.35|110
GME220325P00078000|0.93|0.95|0.45|1.19|0.45|20|-0.74|-0.6218|276|325|1|319|-0.0652|0.0086|-0.0008|-0.2019|0.0132||0.50|12|0.41|43
GME220325C00079000||||14.50|14.50|19|||9|17|0|0|0.9285|0.0097|0.0049|-0.2193|0.0140||18.40|21|14.35|108
GME220325P00079000|0.93|0.94|0.49|1.15|0.62|19|-0.53|-0.4609|340|598|1|62|-0.0726|0.0096|-0.0009|-0.2173|0.0143||0.67|129|0.45|57
GME220325C00080000|13.57|16.00|11.75|13.13|15.00|18|1.87|0.1424|3|72|1|11|0.9200|0.0108|0.0050|-0.2362|0.0153||17.40|39|14.35|163
GME220325P00080000|1.40|1.40|0.45|1.48|0.58|18|-0.90|-0.6081|596|1429|5|1031|-0.0811|0.0107|-0.0010|-0.2341|0.0156||0.60|1|0.56|1
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|17|1.50|0.1167|-5|11|1|1|0.9103|0.0119|0.0052|-0.2545|0.0167||16.55|35|14.35|114
GME220325P00081000|1.20|1.20|0.66|1.55|0.66|17|-0.89|-0.5742|93|144|2|107|-0.0908|0.0118|-0.0011|-0.2525|0.0170||0.74|17|0.57|78
GME220325C00082000|13.50|13.50|12.60|11.80|13.00|16|1.20|0.1017|17|59|2|5|0.8992|0.0132|0.0053|-0.2745|0.0182||15.50|30|13.75|94
GME220325P00082000|1.53|1.53|0.75|1.80|0.78|16|-1.02|-0.5667|53|118|1|180|-0.1017|0.0131|-0.0012|-0.2726|0.0185||0.87|117|0.66|78
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|15|-1.88|-0.1354|81|108|1|9|0.8874|0.0146|0.0055|-0.2952|0.0198||14.60|30|13.00|93
GME220325P00083000|1.63|1.63|0.83|2.20|0.83|15|-1.37|-0.6227|64|120|1|101|-0.1142|0.0145|-0.0014|-0.2942|0.0201||0.94|18|0.79|42
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|14|2.50|0.2381|17|50|1|9|0.8725|0.0162|0.0056|-0.3194|0.0216||13.60|28|12.60|17
