symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.1074|0.0000||159.35|79|154.20|84
GME220401P00020000||||0.01|0.01|50|||14|216|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|487|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1074|0.0000||154.35|79|149.20|84
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0001||0.02|100|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1074|0.0000||149.60|80|144.20|78
GME220401P00030000|0.01|0.01|0.01|0.01|0.01|50|||13|329|15|15|-0.0003|0.0000|0.0000|-0.0067|0.0001||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1074|0.0000||143.80|3|139.20|15
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0003|0.0000|0.0000|-0.0085|0.0002||0.02|100|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1074|0.0000||139.05|76|134.20|79
GME220401P00040000||||0.01|0.01|50|||1|294|0|0|-0.0005|0.0000|0.0000|-0.0106|0.0002||0.02|100|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1074|0.0000||133.80|75|129.20|75
GME220401P00045000|0.01|0.01|0.01|0.01|0.01|50|||84|366|1|4|-0.0006|0.0000|0.0000|-0.0130|0.0003||0.02|50|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1074|0.0000||129.35|76|124.20|79
GME220401P00050000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|52|1888|1|176|-0.0008|0.0000|0.0000|-0.0159|0.0003||0.02|50|0.01|8
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1074|0.0000||123.80|12|119.20|15
GME220401P00055000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|44|271|14|157|-0.0010|0.0000|0.0000|-0.0193|0.0004||0.02|35|0.01|1
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1074|0.0000||119.05|12|114.20|79
GME220401P00060000|0.04|0.04|0.02|0.02|0.03|50|0.01|0.5000|64|1277|19|97|-0.0012|0.0001|0.0000|-0.0234|0.0005||0.03|50|0.01|12
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1074|0.0000||114.85|76|110.20|79
GME220401P00064000||||0.06|0.06|50|||16|49|0|0|-0.0015|0.0001|0.0000|-0.0271|0.0006||0.03|50|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1074|0.0000||113.80|75|109.20|75
GME220401P00065000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|-3|514|4|14|-0.0015|0.0001|0.0000|-0.0281|0.0006||0.03|50|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.1074|0.0000||112.70|76|108.20|79
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|1|21|-0.0016|0.0001|0.0000|-0.0291|0.0007||0.03|50|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9998|0.0000|0.0000|-0.1074|0.0000||111.85|76|107.20|79
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0017|0.0001|0.0000|-0.0302|0.0007||0.03|50|0.00|0
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1074|0.0000||110.85|76|106.20|79
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0017|0.0001|0.0000|-0.0313|0.0007||0.03|50|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0000|-0.1074|0.0000||109.70|76|105.20|79
GME220401P00069000|0.03|0.03|0.03|0.04|0.03|72|-0.01|-0.2500|3|20|5|5|-0.0018|0.0001|0.0000|-0.0324|0.0008||0.03|50|0.02|13
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9997|0.0000|0.0000|-0.1074|0.0000||108.80|75|104.20|75
GME220401P00070000|0.13|0.13|0.02|0.07|0.04|71|-0.03|-0.4286|46|1265|1|229|-0.0019|0.0001|0.0000|-0.0336|0.0008||0.04|50|0.02|23
GME220401C00071000||||||70|||0|0|0|0|0.9997|0.0001|0.0000|-0.1074|0.0000||107.80|76|103.20|79
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0020|0.0001|0.0000|-0.0349|0.0008||0.06|1|0.02|2
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1074|0.0000||106.90|76|102.20|79
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0021|0.0001|0.0000|-0.0361|0.0009||0.07|17|0.02|13
