symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000||||120.88|120.88|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0337|0.0000||112.40|80|106.30|85
GME220325P00020000||||0.01|0.01|50|||1|199|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0000||0.01|5|0.00|0
GME220325C00025000||||116.85|116.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0337|0.0000||107.40|79|101.30|81
GME220325P00025000||||0.01|0.01|50|||-1|127|0|0|-0.0002|0.0000|0.0000|-0.0031|0.0001||0.01|11|0.00|0
GME220325C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0337|0.0000||102.40|81|96.80|84
GME220325P00030000||||0.01|0.01|50|||5|673|0|0|-0.0003|0.0000|0.0000|-0.0041|0.0001||0.01|353|0.00|0
GME220325C00035000||||109.55|109.55|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0337|0.0000||97.40|81|91.80|87
GME220325P00035000||||0.01|0.01|50|||5|239|0|0|-0.0004|0.0000|0.0000|-0.0053|0.0001||0.01|1|0.00|0
GME220325C00040000||||||50||||0|0|0|0.9999|0.0000|0.0000|-0.0337|0.0000||92.40|81|86.80|84
GME220325P00040000|0.01|0.01|0.01|0.01|0.01|50|||100|1292|1|1|-0.0005|0.0000|0.0000|-0.0068|0.0001||0.01|36|0.00|0
GME220325C00045000||||49.20|49.20|50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0342|0.0001||87.40|81|81.80|84
GME220325P00045000||||0.01|0.01|50|||18|992|0|0|-0.0007|0.0001|0.0000|-0.0087|0.0002||0.01|1|0.00|0
GME220325C00050000||||90.50|90.50|50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0351|0.0001||82.40|81|76.80|87
GME220325P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|288|1746|3|18|-0.0009|0.0001|0.0000|-0.0110|0.0002||0.01|500|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9992|0.0001|0.0005|-0.0367|0.0002||77.40|81|71.80|87
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|1|1|-0.0012|0.0001|0.0000|-0.0140|0.0003||0.01|221|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9991|0.0001|0.0005|-0.0371|0.0002||76.40|82|70.80|85
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0013|0.0001|0.0000|-0.0147|0.0003||0.06|3|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9991|0.0001|0.0006|-0.0375|0.0002||75.40|82|69.80|88
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0014|0.0001|0.0000|-0.0154|0.0003||0.06|3|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9990|0.0001|0.0007|-0.0380|0.0002||74.40|82|68.80|88
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0015|0.0001|0.0000|-0.0162|0.0004||0.07|16|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9989|0.0001|0.0007|-0.0385|0.0002||73.40|82|67.80|85
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0016|0.0001|0.0000|-0.0170|0.0004||0.06|4|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9988|0.0002|0.0007|-0.0391|0.0003||72.40|81|66.80|84
GME220325P00060000|0.03|0.05|0.01|0.03|0.02|50|-0.01|-0.3333|128|1332|2|128|-0.0017|0.0001|0.0000|-0.0178|0.0004||0.03|100|0.01|4
GME220325C00061000||||||50||||0|0|0|0.9987|0.0002|0.0008|-0.0397|0.0003||71.40|82|65.80|88
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0018|0.0002|0.0000|-0.0187|0.0004||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9986|0.0002|0.0008|-0.0403|0.0003||70.40|82|64.80|85
GME220325P00062000||||0.03|0.03|50|||11|78|0|0|-0.0019|0.0002|0.0000|-0.0196|0.0004||0.04|1|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9985|0.0002|0.0008|-0.0410|0.0003||69.40|82|63.80|85
GME220325P00063000||||0.04|0.04|50|||10|72|0|0|-0.0020|0.0002|0.0000|-0.0206|0.0005||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9984|0.0002|0.0009|-0.0417|0.0004||68.40|82|62.80|88
GME220325P00064000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|5|316|1|1|-0.0021|0.0002|0.0000|-0.0217|0.0005||0.04|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9982|0.0002|0.0009|-0.0425|0.0004||64.95|81|61.80|87
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|1|64|-0.0023|0.0002|0.0000|-0.0227|0.0005||0.03|9|0.01|13
GME220325C00066000||||||75||||0|0|0|0.9981|0.0002|0.0009|-0.0434|0.0004||64.70|79|60.80|51
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0024|0.0002|0.0000|-0.0239|0.0005||0.03|34|0.01|12
GME220325C00067000||||||74||||0|0|0|0.9979|0.0003|0.0010|-0.0443|0.0004||64.75|82|59.80|86
GME220325P00067000||||0.04|0.04|74|||1|38|0|0|-0.0025|0.0002|0.0000|-0.0251|0.0006||0.07|15|0.02|4
GME220325C00068000||||||73||||0|0|0|0.9978|0.0003|0.0010|-0.0453|0.0005||64.40|82|58.80|88
GME220325P00068000|0.07|0.07|0.07|0.06|0.07|73|0.01|0.1667|-3|210|13|53|-0.0027|0.0003|0.0000|-0.0264|0.0006||0.06|1|0.03|1
GME220325C00069000||||||72||||0|0|0|0.9976|0.0003|0.0010|-0.0464|0.0005||63.40|82|57.80|88
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0029|0.0003|0.0000|-0.0277|0.0006||0.05|4|0.01|7
GME220325C00070000||||54.00|54.00|71|||-1|7|0|0|0.9974|0.0003|0.0011|-0.0475|0.0006||60.00|80|56.80|81
GME220325P00070000|0.04|0.07|0.04|0.06|0.04|71|-0.02|-0.3333|-14|768|20|38|-0.0030|0.0003|0.0000|-0.0291|0.0007||0.05|10|0.02|17
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9973|0.0003|0.0011|-0.0487|0.0006||59.35|12|55.80|51
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0032|0.0003|0.0000|-0.0307|0.0007||0.07|13|0.02|24
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9971|0.0004|0.0011|-0.0500|0.0006||59.40|80|54.80|85
GME220325P00072000|0.05|0.06|0.05|0.05|0.05|69|0.00|0.0000|4|165|1|4|-0.0035|0.0003|0.0000|-0.0323|0.0008||0.07|22|0.02|24
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9968|0.0004|0.0012|-0.0514|0.0007||59.40|82|53.80|85
GME220325P00073000|0.01|0.04|0.01|0.07|0.04|68|-0.03|-0.4286|10|130|36|44|-0.0037|0.0004|0.0000|-0.0340|0.0008||0.07|22|0.02|24
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9966|0.0004|0.0012|-0.0528|0.0007||58.40|82|52.80|88
GME220325P00074000|0.02|0.04|0.02|0.06|0.04|67|-0.02|-0.3333|21|118|5|18|-0.0039|0.0004|0.0000|-0.0357|0.0009||0.05|4|0.02|37
GME220325C00075000|54.95|54.95|53.98|66.44|53.98|66|-12.46|-0.1875|59|174|3|13|0.9964|0.0004|0.0012|-0.0544|0.0008||54.85|81|51.80|99
GME220325P00075000|0.08|0.08|0.03|0.06|0.04|66|-0.02|-0.3333|-520|1685|9|455|-0.0042|0.0004|0.0000|-0.0376|0.0009||0.05|2|0.02|28
GME220325C00076000||||||65||||0|0|0|0.9961|0.0005|0.0013|-0.0561|0.0008||54.00|80|50.80|91
GME220325P00076000|0.09|0.09|0.05|0.07|0.05|65|-0.02|-0.2857|3|117|4|6|-0.0044|0.0005|0.0000|-0.0396|0.0010||0.07|16|0.03|23
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9958|0.0005|0.0013|-0.0579|0.0009||54.00|86|50.20|83
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0047|0.0005|0.0000|-0.0417|0.0010||0.06|4|0.03|23
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9955|0.0005|0.0013|-0.0598|0.0009||54.00|83|49.60|81
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0050|0.0005|0.0000|-0.0439|0.0011||0.07|48|0.03|53
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9952|0.0006|0.0014|-0.0619|0.0010||53.40|81|48.60|81
GME220325P00079000|0.06|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|-80|533|4|20|-0.0053|0.0006|0.0000|-0.0464|0.0011||0.07|16|0.04|2
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9948|0.0006|0.0014|-0.0641|0.0011||49.85|12|48.35|1
GME220325P00080000|0.08|0.10|0.05|0.08|0.06|50|-0.02|-0.2500|-91|2730|1|226|-0.0057|0.0006|0.0000|-0.0489|0.0012||0.06|1|0.05|8
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9945|0.0007|0.0015|-0.0665|0.0011||49.40|87|45.80|91
GME220325P00081000|0.08|0.08|0.06|0.09|0.06|50|-0.03|-0.3333|-10|149|3|65|-0.0061|0.0007|0.0000|-0.0516|0.0013||0.07|30|0.05|1
GME220325C00082000||||56.70|56.70|49|||-22|23|0|0|0.9941|0.0007|0.0015|-0.0690|0.0012||49.40|89|45.15|87
GME220325P00082000|0.10|0.10|0.05|0.09|0.06|49|-0.03|-0.3333|9|342|1|7|-0.0065|0.0007|0.0000|-0.0543|0.0013||0.06|14|0.05|6
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|48|-14.30|-0.2306|-94|5|1|1|0.9936|0.0008|0.0015|-0.0717|0.0013||49.15|96|44.65|90
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|48|-0.04|-0.4444|-14|118|1|1|-0.0069|0.0008|0.0000|-0.0574|0.0014||0.07|13|0.05|12
GME220325C00084000||||60.00|60.00|47|||-43|1|0|0|0.9932|0.0008|0.0016|-0.0746|0.0014||48.45|80|43.60|80
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|47|-0.02|-0.1818|-41|284|1|1|-0.0074|0.0008|0.0000|-0.0607|0.0015||0.07|18|0.05|18
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|46|-11.59|-0.2121|-70|45|1|4|0.9927|0.0009|0.0016|-0.0777|0.0015||44.90|84|43.35|69
GME220325P00085000|0.09|0.14|0.06|0.10|0.06|46|-0.04|-0.4000|71|730|1|36|-0.0079|0.0009|0.0000|-0.0641|0.0016||0.07|12|0.05|31
GME220325C00086000||||53.73|53.73|45|||-18|52|0|0|0.9921|0.0010|0.0016|-0.0811|0.0016||44.05|82|40.85|92
GME220325P00086000|0.08|0.08|0.07|0.08|0.07|45|-0.01|-0.1250|-21|209|1|43|-0.0084|0.0010|0.0000|-0.0677|0.0017||0.08|22|0.06|1
GME220325C00087000||||54.53|54.53|44|||-90|17|0|0|0.9915|0.0011|0.0017|-0.0847|0.0017||44.05|83|40.40|85
GME220325P00087000|0.09|0.11|0.06|0.10|0.06|44|-0.04|-0.4000|143|329|1|35|-0.0090|0.0010|0.0000|-0.0717|0.0018||0.09|30|0.06|32
GME220325C00088000||||56.30|56.30|43|||-63|29|0|0|0.9909|0.0011|0.0017|-0.0886|0.0018||44.05|84|39.65|81
GME220325P00088000|0.10|0.10|0.06|0.11|0.06|43|-0.05|-0.4545|2|199|1|18|-0.0097|0.0011|0.0000|-0.0759|0.0019||0.09|24|0.07|16
GME220325C00089000||||35.11|35.11|42|||-201|8|0|0|0.9902|0.0012|0.0017|-0.0928|0.0019||43.45|82|38.70|83
GME220325P00089000|0.08|0.18|0.08|0.10|0.08|42|-0.02|-0.2000|-92|254|1|9|-0.0103|0.0012|0.0000|-0.0804|0.0020||0.09|22|0.07|30
GME220325C00090000|37.98|40.90|37.98|50.10|40.90|41|-9.20|-0.1836|-286|233|1|6|0.9895|0.0013|0.0018|-0.0973|0.0020||39.70|1|38.45|2
GME220325P00090000|0.14|0.14|0.07|0.13|0.09|41|-0.04|-0.3077|-204|1432|4|198|-0.0111|0.0013|0.0000|-0.0854|0.0022||0.09|8|0.08|17
GME220325C00091000||||49.20|49.20|40|||-102|37|0|0|0.9887|0.0014|0.0018|-0.1022|0.0022||39.05|88|35.95|87
GME220325P00091000|0.10|0.13|0.08|0.12|0.10|40|-0.02|-0.1667|158|454|20|53|-0.0119|0.0014|-0.0001|-0.0907|0.0023||0.10|22|0.09|12
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|39|-7.73|-0.1645|-59|119|1|2|0.9878|0.0016|0.0019|-0.1077|0.0023||38.85|99|35.50|86
GME220325P00092000|0.11|0.11|0.10|0.15|0.10|39|-0.05|-0.3333|10|164|1|12|-0.0128|0.0015|-0.0001|-0.0965|0.0025||0.11|22|0.09|28
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|38|-13.75|-0.2764|-64|143|3|5|0.9868|0.0017|0.0019|-0.1137|0.0025||38.35|124|34.45|90
GME220325P00093000|0.14|0.15|0.10|0.16|0.10|38|-0.06|-0.3750|-2|466|10|41|-0.0138|0.0017|-0.0001|-0.1028|0.0026||0.11|4|0.10|15
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|37|-12.45|-0.2621|-59|81|1|3|0.9857|0.0019|0.0020|-0.1203|0.0027||38.15|88|33.70|86
GME220325P00094000|0.17|0.17|0.11|0.18|0.14|37|-0.04|-0.2222|52|427|1|174|-0.0149|0.0018|-0.0001|-0.1098|0.0028||0.12|4|0.11|13
GME220325C00095000|40.00|40.62|33.02|47.00|35.00|36|-12.00|-0.2553|-256|232|1|18|0.9845|0.0020|0.0020|-0.1275|0.0029||34.65|5|33.55|19
GME220325P00095000|0.15|0.17|0.10|0.18|0.12|36|-0.06|-0.3333|49|996|1|103|-0.0161|0.0020|-0.0001|-0.1176|0.0030||0.13|4|0.12|12
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|35|-9.95|-0.2344|-42|85|1|1|0.9832|0.0022|0.0021|-0.1356|0.0031||33.65|2|31.40|87
GME220325P00096000|0.15|0.18|0.13|0.20|0.14|35|-0.06|-0.3000|-18|248|1|12|-0.0174|0.0022|-0.0001|-0.1260|0.0032||0.14|5|0.13|21
GME220325C00097000|36.60|38.00|32.00|44.40|32.35|34|-12.05|-0.2714|-18|524|1|13|0.9817|0.0024|0.0021|-0.1450|0.0033||32.75|2|30.70|81
GME220325P00097000|0.20|0.20|0.12|0.19|0.16|34|-0.03|-0.1579|-18|333|1|63|-0.0188|0.0024|-0.0001|-0.1357|0.0034||0.16|11|0.14|23
GME220325C00098000|40.00|40.00|29.00|41.95|31.00|33|-10.95|-0.2610|-35|121|1|5|0.9801|0.0026|0.0021|-0.1555|0.0036||31.75|2|29.70|86
GME220325P00098000|0.16|0.24|0.15|0.27|0.15|33|-0.12|-0.4444|74|301|1|40|-0.0205|0.0026|-0.0001|-0.1468|0.0037||0.18|14|0.15|24
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|32|-11.59|-0.2827|-12|144|1|17|0.9781|0.0029|0.0022|-0.1676|0.0039||30.75|2|29.35|45
GME220325P00099000|0.25|0.25|0.16|0.18|0.18|32|0.00|0.0000|86|327|1|163|-0.0224|0.0028|-0.0001|-0.1591|0.0040||0.20|22|0.19|1
GME220325C00100000|35.00|36.46|27.00|40.50|29.20|31|-11.30|-0.2790|-359|1530|1|77|0.9760|0.0031|0.0022|-0.1812|0.0042||29.65|1|28.65|1
GME220325P00100000|0.19|0.28|0.15|0.20|0.21|31|0.01|0.0500|2016|5155|1|2360|-0.0246|0.0031|-0.0001|-0.1736|0.0043||0.21|3|0.20|5
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|30|-6.07|-0.1631|-9|202|1|1|0.9736|0.0035|0.0023|-0.1974|0.0045||29.20|19|27.35|72
GME220325P00101000|0.22|0.27|0.20|0.24|0.20|30|-0.04|-0.1667|259|562|1|161|-0.0270|0.0034|-0.0001|-0.1900|0.0046||0.24|9|0.20|9
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|29|-9.75|-0.2621|-42|102|4|15|0.9708|0.0038|0.0023|-0.2159|0.0049||28.25|54|26.35|43
GME220325P00102000|0.28|0.33|0.21|0.22|0.22|29|0.00|0.0000|41|219|1|207|-0.0298|0.0038|-0.0001|-0.2091|0.0050||0.27|18|0.22|21
GME220325C00103000|28.65|28.65|24.35|36.70|25.96|28|-10.74|-0.2926|-15|140|1|28|0.9676|0.0042|0.0024|-0.2375|0.0054||27.15|38|25.55|17
GME220325P00103000|0.22|0.36|0.22|0.26|0.26|28|0.00|0.0000|140|294|1|24|-0.0329|0.0042|-0.0001|-0.2308|0.0055||0.28|1|0.23|53
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|27|-11.18|-0.3119|-13|121|1|6|0.9640|0.0047|0.0025|-0.2623|0.0059||26.40|39|24.35|61
GME220325P00104000|0.33|0.35|0.23|0.29|0.32|27|0.03|0.1034|60|209|1|73|-0.0365|0.0046|-0.0002|-0.2570|0.0060||0.33|4|0.27|7
GME220325C00105000|29.05|31.00|23.05|34.84|25.00|26|-9.84|-0.2824|-90|868|1|20|0.9599|0.0051|0.0025|-0.2917|0.0064||24.95|4|23.65|2
GME220325P00105000|0.28|0.44|0.23|0.26|0.35|26|0.09|0.3462|-863|1418|3|307|-0.0406|0.0051|-0.0002|-0.2865|0.0065||0.36|1|0.31|1
GME220325C00106000|24.10|24.10|22.00|33.00|22.00|25|-11.00|-0.3333|-4|237|1|3|0.9550|0.0057|0.0026|-0.3268|0.0071||24.00|18|21.90|82
GME220325P00106000|0.37|0.47|0.29|0.33|0.32|25|-0.01|-0.0303|89|375|1|33|-0.0455|0.0057|-0.0002|-0.3221|0.0072||0.41|5|0.34|5
GME220325C00107000|24.50|24.50|20.48|33.00|20.48|24|-12.52|-0.3794|-38|249|1|5|0.9497|0.0063|0.0026|-0.3664|0.0077||23.25|15|20.75|90
GME220325P00107000|0.37|0.54|0.33|0.32|0.38|24|0.06|0.1875|-22|218|1|224|-0.0509|0.0063|-0.0002|-0.3631|0.0078||0.47|6|0.38|4
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|23|-9.43|-0.2874|-16|118|3|5|0.9435|0.0070|0.0027|-0.4135|0.0085||22.25|8|20.10|13
GME220325P00108000|0.41|0.63|0.33|0.35|0.49|23|0.14|0.4000|44|308|1|71|-0.0570|0.0070|-0.0002|-0.4099|0.0086||0.52|6|0.43|4
GME220325C00109000|25.07|25.07|18.60|31.00|18.60|22|-12.40|-0.4000|-15|136|1|24|0.9364|0.0077|0.0027|-0.4683|0.0093||21.10|1|19.85|1
GME220325P00109000|0.35|0.64|0.35|0.35|0.52|22|0.17|0.4857|31|126|1|62|-0.0640|0.0077|-0.0003|-0.4652|0.0094||0.59|6|0.49|4
GME220325C00110000|24.95|24.95|18.00|31.00|19.80|21|-11.20|-0.3613|-708|1939|2|78|0.9283|0.0086|0.0028|-0.5334|0.0102||20.25|1|18.95|4
GME220325P00110000|0.60|0.82|0.38|0.45|0.57|21|0.12|0.2667|495|1994|1|1196|-0.0721|0.0085|-0.0003|-0.5308|0.0103||0.67|5|0.57|2
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|20|-11.85|-0.4107|-31|145|1|8|0.9195|0.0094|0.0028|-0.6062|0.0112||19.25|1|18.00|1
GME220325P00111000|0.60|0.94|0.40|0.62|0.70|20|0.08|0.1290|31|132|1|102|-0.0809|0.0094|-0.0003|-0.6037|0.0113||0.75|3|0.64|2
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|19|-11.00|-0.3929|-35|192|3|17|0.9095|0.0104|0.0028|-0.6916|0.0122||18.25|1|17.15|4
GME220325P00112000|0.55|1.11|0.50|0.55|0.75|19|0.20|0.3636|143|278|1|121|-0.0911|0.0104|-0.0004|-0.6908|0.0123||0.85|1|0.73|4
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|18|-9.00|-0.3214|-13|141|1|19|0.8985|0.0113|0.0029|-0.7871|0.0133||17.50|1|16.20|12
GME220325P00113000|0.74|1.21|0.58|0.58|0.92|18|0.34|0.5862|-23|228|10|196|-0.1023|0.0114|-0.0004|-0.7889|0.0134||0.98|5|0.84|5
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|17|-9.50|-0.3585|0|174|1|32|0.8859|0.0124|0.0029|-0.9005|0.0145||16.60|1|15.35|1
GME220325P00114000|0.62|1.36|0.60|0.63|1.02|17|0.39|0.6190|142|369|1|308|-0.1147|0.0124|-0.0005|-0.9004|0.0146||1.11|2|0.98|1
GME220325C00115000|20.01|23.70|14.00|26.25|14.60|16|-11.65|-0.4438|-118|734|1|69|0.8722|0.0135|0.0029|-1.0259|0.0157||15.75|1|14.55|1
GME220325P00115000|0.80|1.62|0.62|0.79|1.23|16|0.44|0.5570|337|833|1|808|-0.1284|0.0135|-0.0006|-1.0262|0.0158||1.28|1|1.11|5
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|15|-10.10|-0.4064|-28|191|1|6|0.8572|0.0146|0.0029|-1.1666|0.0170||14.85|1|13.70|2
GME220325P00116000|0.81|1.84|0.71|0.88|1.43|15|0.55|0.6250|133|344|6|78|-0.1433|0.0146|-0.0006|-1.1672|0.0170||1.44|1|1.28|2
GME220325C00117000|15.60|16.33|11.30|22.80|14.20|14|-8.60|-0.3772|-80|162|1|14|0.8410|0.0158|0.0029|-1.3224|0.0182||13.95|1|12.90|4
GME220325P00117000|1.21|2.05|0.98|0.94|1.48|14|0.54|0.5745|260|412|3|164|-0.1596|0.0158|-0.0007|-1.3234|0.0183||1.64|5|1.46|2
GME220325C00118000|15.00|15.25|11.69|22.85|12.70|13|-10.15|-0.4442|-13|146|2|7|0.8230|0.0170|0.0029|-1.4969|0.0196||13.15|3|12.30|2
GME220325P00118000|1.44|2.40|0.92|1.04|1.85|13|0.81|0.7788|52|334|1|134|-0.1771|0.0169|-0.0008|-1.4946|0.0196||1.86|1|1.68|4
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|12|-9.60|-0.4286|-67|197|1|10|0.8041|0.0181|0.0028|-1.6820|0.0208||12.30|6|11.70|1
GME220325P00119000|1.39|2.69|1.25|1.20|2.12|12|0.92|0.7667|85|196|1|310|-0.1960|0.0181|-0.0009|-1.6797|0.0209||2.12|5|1.92|1
GME220325C00120000|18.15|18.15|10.00|22.15|12.50|11|-9.65|-0.4357|-674|2368|1|542|0.7840|0.0192|0.0028|-1.8789|0.0221||11.55|7|10.95|1
GME220325P00120000|1.40|3.10|1.33|1.30|2.20|11|0.90|0.6923|1658|2153|4|3439|-0.2156|0.0191|-0.0009|-1.8724|0.0221||2.42|1|2.18|2
GME220325C00121000|12.45|12.45|9.68|19.80|9.68|10|-10.12|-0.5111|-34|315|1|10|0.7628|0.0202|0.0028|-2.0851|0.0233||10.85|4|10.25|1
GME220325P00121000|2.00|3.45|1.82|1.59|2.48|10|0.89|0.5597|92|303|1|169|-0.2373|0.0202|-0.0010|-2.0829|0.0233||2.72|5|2.48|1
GME220325C00122000|12.63|12.63|9.45|20.70|9.45|9|-11.25|-0.5435|-69|292|10|23|0.7410|0.0212|0.0027|-2.2921|0.0244||10.15|5|9.55|1
GME220325P00122000|1.80|3.75|1.51|1.82|3.15|9|1.33|0.7308|74|133|43|116|-0.2596|0.0212|-0.0011|-2.2946|0.0245||3.05|5|2.80|1
