symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|50|||0|6|0|0|1.0000|0.0000|0.0040|0.0000|0.0000||81.80|25|77.00|28
GME220304P00040000||||0.01|0.01|50|||4|1815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220304C00050000||||73.60|73.60|49|||0|1|0|0|1.0000|0.0000|0.0040|0.0000|0.0000||71.80|22|67.30|24
GME220304P00050000||||0.01|0.01|49|||-7|471|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220304C00060000||||63.80|63.80|48|||0|1|0|0|1.0000|0.0000|0.0040|0.0000|0.0000||61.80|25|57.00|27
GME220304P00060000|0.04|0.04|0.04|0.06|0.04|48|-0.02|-0.3333|0|857|5|5|-0.0013|0.0002|0.0000|-0.0101|0.0003||0.05|1|0.01|15
GME220304C00065000||||53.34|53.34|47|||0|0|0|0|1.0000|0.0001|0.0040|-0.0004|0.0001||56.80|25|52.00|24
GME220304P00065000||||0.04|0.04|47|||0|45|0|0|-0.0003|0.0001|0.0000|-0.0017|0.0001||0.05|1|0.00|0
GME220304C00070000||||49.10|49.10|46|||-7|1|0|0|0.9991|0.0002|0.0040|-0.0070|0.0003||51.80|28|47.05|28
GME220304P00070000|0.02|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|-38|781|35|65|-0.0014|0.0002|0.0000|-0.0081|0.0003||0.01|1|0.00|0
GME220304C00074000||||||45||||0|0|0|0.9969|0.0005|0.0040|-0.0226|0.0007||47.80|26|43.05|31
GME220304P00074000||||0.25|0.25|45|||0|1|0|0|-0.0036|0.0005|0.0000|-0.0237|0.0007||0.05|1|0.00|0
GME220304C00075000||||44.15|44.15|44|||-2|2|0|0|0.9960|0.0006|0.0040|-0.0292|0.0009||46.80|28|42.20|30
GME220304P00075000||||0.03|0.03|44|||0|499|0|0|-0.0045|0.0006|0.0000|-0.0303|0.0009||0.04|3|0.01|62
GME220304C00076000||||||43||||0|0|0|0.9956|0.0007|0.0040|-0.0309|0.0009||45.80|29|41.00|32
GME220304P00076000||||0.12|0.12|43|||0|7|0|0|-0.0048|0.0007|0.0000|-0.0320|0.0009||0.05|1|0.01|20
GME220304C00077000||||||42||||0|0|0|0.9953|0.0007|0.0040|-0.0328|0.0010||44.80|29|40.00|31
GME220304P00077000||||0.08|0.08|42|||0|153|0|0|-0.0051|0.0007|0.0000|-0.0338|0.0010||0.06|30|0.01|28
