symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00070000|11.00|21.90|11.00|18.80|21.90|27|3.10|0.1649|12|448|2|37|1.0000|0.0000|0.0000|-0.0028|0.0000||22.45|107|20.95|109
GME220318P00070000|0.60|0.60|0.01|1.50|0.01|27|-1.49|-0.9933|246|3725|1|3370|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.01|31
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|26|6.00|0.4800|0|2|1|3|1.0000|0.0000|0.0000|-0.0028|0.0000||21.55|92|19.15|101
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|26|-1.68|-0.9882|72|132|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220318C00072000||||17.48|17.48|25|||-1|153|0|0|1.0000|0.0000|0.0000|-0.0028|0.0000||20.55|92|18.10|112
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|25|-1.84|-0.9892|113|229|1|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318C00073000||||14.70|14.70|24|||2|2|0|0|1.0000|0.0000|0.0000|-0.0028|0.0000||20.05|111|17.10|105
GME220318P00073000|0.79|0.96|0.01|1.97|0.03|24|-1.94|-0.9848|236|323|1|326|-0.0032|0.0009|0.0000|-0.0100|0.0001||0.03|1|0.01|14
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|23|0.08|0.0050|14|21|1|1|1.0000|0.0000|0.0000|-0.0028|0.0000||18.80|111|16.65|103
GME220318P00074000|0.75|1.16|0.04|2.20|0.04|23|-2.16|-0.9818|121|194|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220318C00075000|6.28|17.75|5.83|14.73|17.35|22|2.62|0.1779|104|283|3|64|1.0000|0.0000|0.0000|-0.0028|0.0000||18.00|114|15.20|142
GME220318P00075000|2.35|2.35|0.01|2.34|0.03|22|-2.31|-0.9872|363|2254|2|3375|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|12
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|21|1.95|0.1388|1|13|1|11|1.0000|0.0000|0.0000|-0.0028|0.0000||16.50|89|14.15|114
GME220318P00076000|1.37|1.74|0.01|2.74|0.02|21|-2.72|-0.9927|97|254|1|302|-0.0036|0.0012|0.0000|-0.0100|0.0001||0.04|1|0.01|5
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|20|1.25|0.0939|5|54|1|15|1.0000|0.0000|0.0000|-0.0028|0.0000||15.55|75|13.15|108
GME220318P00077000|1.29|1.56|0.01|3.00|0.01|20|-2.99|-0.9967|163|486|1|314|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220318C00078000|4.85|15.10|4.85|12.55|13.95|19|1.40|0.1116|4|52|1|33|0.9999|0.0001|0.0000|-0.0028|0.0000||14.45|60|12.10|114
GME220318P00078000|1.93|2.82|0.01|3.26|0.01|19|-3.25|-0.9969|134|229|1|1116|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|20
GME220318C00079000|3.00|13.60|3.00|11.74|12.60|18|0.86|0.0733|5|64|1|35|0.9999|0.0001|0.0000|-0.0028|0.0000||13.50|69|11.90|137
GME220318P00079000|2.22|3.10|0.01|3.50|0.03|18|-3.47|-0.9914|39|287|1|1287|-0.0073|0.0024|0.0000|-0.0200|0.0003||0.06|4|0.02|45
GME220318C00080000|2.72|13.87|2.50|11.11|12.00|17|0.89|0.0801|-3|631|1|546|0.9995|0.0003|0.0000|-0.0030|0.0000||12.25|44|11.20|99
GME220318P00080000|2.56|3.80|0.01|3.80|0.01|17|-3.79|-0.9974|693|3493|1|9709|-0.0044|0.0018|0.0000|-0.0100|0.0002||0.04|2|0.01|49
GME220318C00081000|2.73|11.35|2.00|10.00|10.65|16|0.65|0.0650|61|243|1|166|0.9996|0.0003|-0.0001|-0.0029|0.0000||11.20|20|10.25|71
GME220318P00081000|3.55|3.55|0.01|4.05|0.01|16|-4.04|-0.9975|175|244|1|750|-0.0047|0.0020|0.0000|-0.0100|0.0002||0.03|1|0.01|43
GME220318C00082000|2.04|11.55|2.00|9.95|10.00|15|0.05|0.0050|-13|89|1|353|0.9992|0.0005|0.0000|-0.0032|0.0000||10.35|48|9.15|109
GME220318P00082000|3.60|4.90|0.03|4.45|0.04|15|-4.41|-0.9910|77|278|1|833|-0.0051|0.0023|0.0000|-0.0100|0.0002||0.06|2|0.01|41
GME220318C00083000|0.90|9.78|0.90|9.30|8.30|14|-1.00|-0.1075|106|260|1|545|0.9984|0.0010|0.0000|-0.0041|0.0001||9.45|56|7.65|169
GME220318P00083000|5.05|5.20|0.03|4.90|0.03|14|-4.87|-0.9939|83|292|2|749|-0.0053|0.0025|0.0000|-0.0100|0.0002||0.04|8|0.03|1
GME220318C00084000|1.75|9.22|1.12|8.75|8.05|13|-0.70|-0.0800|34|132|1|280|0.9994|0.0005|-0.0001|-0.0029|0.0000||8.35|49|7.30|81
GME220318P00084000|5.12|5.95|0.04|5.30|0.04|13|-5.26|-0.9925|219|847|1|1555|-0.0056|0.0029|0.0000|-0.0100|0.0002||0.04|10|0.02|26
GME220318C00085000|0.87|9.52|0.87|8.05|7.01|12|-1.04|-0.1292|-64|641|1|1250|0.9985|0.0011|0.0000|-0.0037|0.0000||7.30|48|6.25|66
GME220318P00085000|7.75|7.75|0.03|5.75|0.05|12|-5.70|-0.9913|890|2802|1|5936|-0.0104|0.0049|0.0000|-0.0200|0.0003||0.05|2|0.03|29
GME220318C00086000|0.79|7.50|0.77|7.65|5.30|11|-2.35|-0.3072|53|398|1|496|0.9978|0.0016|0.0000|-0.0043|0.0001||6.40|53|5.25|59
GME220318P00086000|5.90|7.95|0.04|6.25|0.05|11|-6.20|-0.9920|110|313|1|903|-0.0112|0.0056|0.0000|-0.0200|0.0004||0.07|4|0.04|22
GME220318C00087000|0.93|7.82|0.60|7.09|4.30|10|-2.79|-0.3935|294|552|1|638|0.9978|0.0019|0.0001|-0.0042|0.0001||5.50|77|4.35|79
GME220318P00087000|8.45|8.45|0.08|6.65|0.08|10|-6.57|-0.9880|178|671|1|1171|-0.0121|0.0066|0.0000|-0.0200|0.0004||0.09|1|0.05|24
GME220318C00088000|0.34|6.45|0.34|6.38|3.75|9|-2.63|-0.4122|173|271|1|763|0.9972|0.0025|0.0000|-0.0046|0.0001||4.45|68|3.35|102
GME220318P00088000|8.79|9.43|0.11|7.20|0.11|9|-7.09|-0.9847|82|269|1|1707|-0.0132|0.0078|0.0000|-0.0200|0.0004||0.13|8|0.08|29
GME220318C00089000|0.71|6.55|0.47|5.95|2.74|8|-3.21|-0.5395|87|224|2|1091|0.9950|0.0044|0.0000|-0.0066|0.0002||3.20|1|2.47|88
GME220318P00089000|9.30|9.30|0.16|7.80|0.19|8|-7.61|-0.9756|5|144|1|1347|-0.0273|0.0147|0.0000|-0.0450|0.0008||0.22|19|0.15|28
GME220318C00090000|0.56|5.80|0.18|5.80|2.01|7|-3.79|-0.6534|327|1117|1|7764|0.9930|0.0065|0.0001|-0.0083|0.0002||2.10|2|1.92|1
GME220318P00090000|10.63|11.00|0.28|8.25|0.32|7|-7.93|-0.9612|-31|1283|1|3656|-0.0350|0.0196|0.0000|-0.0550|0.0010||0.38|8|0.29|1
GME220318C00091000|0.51|4.65|0.31|5.34|1.28|6|-4.06|-0.7603|117|329|1|985|0.9911|0.0090|0.0000|-0.0092|0.0003||1.40|2|1.07|76
GME220318P00091000|11.00|11.55|0.45|9.02|0.45|6|-8.57|-0.9501|4|42|1|645|-0.0247|0.0179|0.0000|-0.0300|0.0007||0.66|2|0.53|1
GME220318C00092000|0.73|4.20|0.25|5.05|0.78|5|-4.27|-0.8455|81|207|4|1852|0.9840|0.0163|0.0000|-0.0150|0.0005||0.90|7|0.69|28
GME220318P00092000|10.90|10.90|0.73|9.55|1.10|5|-8.45|-0.8848|1|57|10|901|-0.0512|0.0325|0.0000|-0.0700|0.0013||1.16|6|0.94|1
GME220318C00093000|0.47|4.05|0.18|4.60|0.35|4|-4.25|-0.9239|225|372|1|2242|0.9743|0.0277|0.0000|-0.0219|0.0008||0.52|6|0.31|137
GME220318P00093000|4.15|5.30|1.17|10.35|1.75|4|-8.60|-0.8309|3|66|10|537|-0.0753|0.0484|0.0000|-0.1000|0.0018||1.92|47|1.55|1
GME220318C00094000|0.55|3.50|0.09|4.35|0.26|3|-4.09|-0.9402|147|260|1|1528|0.9474|0.0551|0.0001|-0.0440|0.0014||0.31|2|0.19|40
GME220318P00094000|10.00|10.00|1.73|10.90|3.60|3|-7.30|-0.6697|-1|56|1|167|-0.1702|0.0756|0.0000|-0.3100|0.0032||2.98|27|1.97|63
GME220318C00095000|1.23|3.00|0.09|4.00|0.18|2|-3.82|-0.9550|181|632|1|5523|0.7895|0.1082|0.0001|-0.3228|0.0037||0.21|30|0.15|437
GME220318P00095000|15.00|15.00|2.59|11.47|3.37|2|-8.10|-0.7062|-13|726|1|521|-0.2545|0.0978|0.0000|-0.5100|0.0041||3.90|57|3.00|35
GME220318C00096000|0.56|2.50|0.08|3.74|0.10|1|-3.64|-0.9733|83|189|1|583|0.6570|0.1311|0.0001|-0.6528|0.0047||0.13|10|0.08|40
GME220318P00096000|5.95|5.95|3.45|12.25|5.23|1|-7.02|-0.5731|4|30|1|17|-0.3631|0.1144|0.0000|-0.8300|0.0048||5.90|72|3.70|45
GME220318C00097000|0.21|2.00|0.06|3.30|0.06|1|-3.24|-0.9818|138|235|1|442|0.5174|0.1218|0.0001|-1.2628|0.0051||0.11|15|0.07|37
GME220318P00097000|9.00|9.00|5.10|14.12|5.17|1|-8.95|-0.6339|1|20|1|7|-0.4801|0.1229|-0.0001|-1.2400|0.0051||5.90|19|4.65|62
GME220318C00098000|0.20|2.39|0.06|3.15|0.06|2|-3.09|-0.9810|141|227|3|809|0.3947|0.1201|0.0000|-0.8800|0.0049||0.09|29|0.07|1
GME220318P00098000|6.00|8.23|5.00|14.45|5.00|2|-9.45|-0.6540|2|64|1|40|-0.6020|0.1195|-0.0001|-0.8976|0.0049||7.90|117|5.60|78
GME220318C00099000|0.13|1.67|0.04|2.95|0.06|3|-2.89|-0.9797|416|513|3|559|0.2989|0.1010|0.0001|-0.6400|0.0044||0.07|12|0.06|1
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|3|1.67|0.1099|2|16|1|1|-0.7100|0.1042|-0.0002|-0.5876|0.0044||8.45|128|6.45|109
GME220318C00100000|1.00|1.50|0.01|2.80|0.05|4|-2.75|-0.9821|548|3667|1|15078|0.2423|0.0783|0.0000|-0.5600|0.0040||0.07|12|0.05|12
GME220318P00100000|20.25|20.25|7.14|15.05|8.52|4|-6.53|-0.4339|-31|3110|2|364|-0.8161|0.0855|-0.0002|-0.3076|0.0034||8.50|2|7.55|114
GME220318C00101000|0.60|1.10|0.03|2.50|0.05|5|-2.45|-0.9800|195|326|1|289|0.1727|0.0646|0.0000|-0.3600|0.0033||0.05|1|0.04|38
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|5|-4.31|-0.2660|7|41|15|35|-0.9595|0.0399|-0.0001|-0.0353|0.0011||10.85|114|8.55|79
GME220318C00102000|0.15|1.00|0.04|2.29|0.04|6|-2.25|-0.9825|-153|240|6|164|0.1309|0.0507|0.0000|-0.2700|0.0027||0.07|26|0.04|17
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|6|-5.97|-0.3731|-1|27|1|2|-0.9726|0.0254|-0.0001|-0.0254|0.0008||11.85|130|9.50|101
GME220318C00103000|0.08|1.17|0.03|2.20|0.04|7|-2.16|-0.9818|58|122|3|1624|0.0987|0.0397|0.0000|-0.2000|0.0022||0.05|1|0.04|12
GME220318P00103000||||18.65|18.65|7|||-1|14|0|0|-0.9815|0.0166|-0.0001|-0.0180|0.0006||12.90|131|10.50|101
GME220318C00104000|0.15|0.84|0.01|2.00|0.03|8|-1.97|-0.9850|73|173|8|126|0.0845|0.0326|0.0000|-0.1800|0.0020||0.06|1|0.04|17
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|8|4.40|0.2322|0|1|1|1|-0.9855|0.0121|-0.0001|-0.0152|0.0005||13.85|129|11.50|103
GME220318C00105000|0.10|0.93|0.03|1.92|0.03|9|-1.89|-0.9844|522|1357|1|3393|0.0721|0.0268|0.0000|-0.1600|0.0017||0.05|1|0.03|32
GME220318P00105000|24.86|24.86|12.74|19.55|13.14|9|-6.41|-0.3279|-13|568|1|178|-0.9605|0.0193|-0.0001|-0.0686|0.0011||14.85|109|12.55|71
GME220318C00106000|0.10|0.61|0.03|1.83|0.03|10|-1.80|-0.9836|-117|568|1|248|0.0613|0.0223|0.0000|-0.1400|0.0015||0.06|1|0.03|17
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|10|-7.02|-0.3340|-4|178|1|15|-0.9933|0.0055|-0.0001|-0.0072|0.0002||15.85|104|13.50|93
GME220318C00107000|0.01|0.70|0.01|1.68|0.02|11|-1.66|-0.9881|28|103|1|60|0.0455|0.0174|0.0000|-0.1000|0.0012||0.04|1|0.03|12
GME220318P00107000||||20.37|20.37|11|||0|101|0|0|-0.9762|0.0119|-0.0001|-0.0408|0.0007||16.85|101|14.50|82
GME220318C00108000|0.07|0.54|0.03|1.55|0.03|12|-1.52|-0.9806|48|152|1|140|0.0457|0.0160|0.0000|-0.1100|0.0012||0.06|4|0.03|1
GME220318P00108000|24.85|24.85|16.72|23.63|16.72|12|-6.91|-0.2924|-1|30|2|4|-0.9912|0.0054|-0.0001|-0.0125|0.0003||17.90|113|15.50|82
GME220318C00109000|0.13|0.57|0.02|1.45|0.02|13|-1.43|-0.9862|35|224|4|100|0.0308|0.0115|0.0000|-0.0700|0.0009||0.04|1|0.02|29
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|13|-12.88|-0.4309|0|118|2|6|-0.9903|0.0055|-0.0001|-0.0150|0.0003||18.85|104|16.50|93
GME220318C00110000|0.10|0.52|0.01|1.50|0.03|14|-1.47|-0.9800|348|2556|1|4709|0.0351|0.0116|0.0000|-0.0900|0.0010||0.04|2|0.03|54
GME220318P00110000|27.90|28.50|17.08|24.35|18.34|14|-6.01|-0.2468|-3|497|1|191|-0.9940|0.0036|-0.0001|-0.0087|0.0002||19.85|112|17.55|70
GME220318C00111000|0.40|0.44|0.02|1.30|0.02|15|-1.28|-0.9846|29|170|1|95|0.0149|0.0064|0.0000|-0.0300|0.0005||0.06|5|0.01|18
GME220318P00111000|22.00|22.00|19.87|23.25|19.87|15|-3.38|-0.1454|0|52|4|7|-0.9964|0.0022|-0.0001|-0.0050|0.0001||20.85|109|18.50|68
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|16|-1.23|-0.9609|30|169|6|88|0.0177|0.0067|0.0000|-0.0400|0.0006||0.04|2|0.02|6
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|16|-6.35|-0.2421|-6|64|10|17|-0.9979|0.0014|-0.0001|-0.0028|0.0001||21.95|106|19.45|68
GME220318C00113000|0.36|0.48|0.01|1.15|0.02|17|-1.13|-0.9826|32|170|1|36|0.0136|0.0053|0.0000|-0.0300|0.0004||0.05|1|0.02|1
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|17|-5.28|-0.1925|0|613|1|1|-0.9988|0.0008|-0.0001|-0.0015|0.0000||22.95|109|20.55|84
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|18|-1.02|-0.9714|30|195|1|77|0.0095|0.0039|0.0000|-0.0200|0.0003||0.06|17|0.01|3
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|18|-4.45|-0.1686|-1|20|2|3|-0.9998|0.0002|-0.0001|-0.0002|0.0000||23.85|103|21.40|76
GME220318C00115000|0.05|0.47|0.01|0.99|0.01|19|-0.98|-0.9899|447|2027|1|1063|0.0125|0.0045|0.0000|-0.0300|0.0004||0.04|1|0.01|161
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|19|-5.71|-0.1972|-2|358|3|165|-0.9999|0.0001|-0.0001|-0.0001|0.0000||24.85|111|22.45|90
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|20|-0.96|-0.9320|32|306|1|139|0.0088|0.0033|0.0000|-0.0200|0.0003||0.04|1|0.02|5
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|20|3.42|0.1629|0|60|2|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||26.10|113|23.45|90
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|21|-0.96|-0.9897|12|112|1|21|0.0085|0.0031|0.0000|-0.0200|0.0003||0.01|1|0.00|0
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|21|-8.66|-0.2562|-2|42|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||26.90|97|24.45|84
GME220318C00118000|0.01|0.41|0.01|0.95|0.02|22|-0.93|-0.9789|35|155|5|82|0.0047|0.0019|0.0000|-0.0100|0.0002||0.03|4|0.01|1
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|22|-4.72|-0.1497|-30|60|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||27.95|97|25.45|82
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|23|-0.87|-0.9775|201|285|1|14|0.0079|0.0027|0.0000|-0.0200|0.0003||0.07|141|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|23|-4.18|-0.1298|0|122|2|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||28.45|112|26.55|88
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|24|-0.89|-0.9889|683|3980|2|1367|0.0077|0.0025|0.0000|-0.0200|0.0003||0.01|42|0.00|0
GME220318P00120000|37.65|40.78|27.13|33.90|28.85|24|-5.05|-0.1490|-11|1124|1|79|-1.0000|0.0000|-0.0001|0.0000|0.0000||28.60|1|27.50|108
GME220318C00121000|0.01|0.20|0.01|0.89|0.01|25|-0.88|-0.9888|112|254|1|30|0.0043|0.0016|0.0000|-0.0100|0.0002||0.05|1|0.01|3
GME220318P00121000||||17.70|17.70|25|||0|80|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||30.85|95|28.45|82
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|26|-0.67|-0.9571|38|180|10|70|0.0041|0.0015|0.0000|-0.0100|0.0002||0.03|1|0.01|1
GME220318P00122000||||35.01|35.01|26|||0|44|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||31.90|96|29.45|82
GME220318C00123000|0.04|0.10|0.02|0.77|0.03|27|-0.74|-0.9610|4|145|1|59|0.0040|0.0014|0.0000|-0.0100|0.0001||0.03|1|0.01|1
GME220318P00123000||||25.95|25.95|27|||0|6|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.85|95|30.45|81
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|28|-0.75|-0.9868|21|104|1|18|0.0039|0.0013|0.0000|-0.0100|0.0001||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|28|||0|2|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||33.90|94|31.45|83
GME220318C00125000|0.25|0.26|0.01|0.65|0.01|29|-0.64|-0.9846|-169|1701|1|2050|0.0038|0.0012|0.0000|-0.0100|0.0001||0.02|4|0.01|3
GME220318P00125000|43.48|43.48|32.90|37.48|33.73|29|-3.75|-0.1001|-5|253|1|44|-1.0000|0.0000|-0.0001|0.0000|0.0000||34.90|106|32.45|99
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|30|-0.61|-0.9531|18|100|1|15|0.0037|0.0012|0.0000|-0.0100|0.0001||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|30|||-3|17|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||35.90|96|33.45|82
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|31|-0.60|-0.9375|23|111|1|290|0.0036|0.0011|0.0000|-0.0100|0.0001||0.04|4|0.01|1
GME220318P00127000||||40.86|40.86|31|||0|15|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.95|94|34.45|85
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|32|-0.61|-0.9839|38|122|12|73|0.0036|0.0011|0.0000|-0.0100|0.0001||0.04|1|0.01|1
GME220318P00128000||||45.27|45.27|32|||0|16|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||38.10|109|35.20|92
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|33|-0.61|-0.9683|14|73|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00129000||||35.71|35.71|33|||0|31|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||38.95|83|36.45|72
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|34|-0.57|-0.9828|586|3669|4|1366|0.0034|0.0010|0.0000|-0.0100|0.0001||0.01|1|0.00|0
GME220318P00130000|50.73|50.73|36.50|42.34|37.29|34|-5.05|-0.1193|-4|182|1|58|-1.0000|0.0000|-0.0001|0.0000|0.0000||40.05|88|37.45|72
GME220318C00131000|0.04|0.10|0.01|0.55|0.01|35|-0.54|-0.9818|5|102|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
