symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.1013|0.0000||155.45|79|150.60|80
GME220401P00020000||||0.01|0.01|50|||1|217|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|486|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1012|0.0000||150.05|80|145.60|76
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1013|0.0000||144.15|76|140.60|76
GME220401P00030000||||0.01|0.01|50|||15|344|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0000||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1012|0.0000||140.05|76|135.60|76
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|1|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1012|0.0000||134.20|76|130.60|76
GME220401P00040000||||0.01|0.01|50|||0|294|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.01|75|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1012|0.0000||130.05|76|125.60|76
GME220401P00045000||||0.01|0.01|50|||4|370|0|0|-0.0002|0.0000|0.0000|-0.0039|0.0001||0.01|75|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1013|0.0000||123.95|76|120.60|76
GME220401P00050000||||0.01|0.01|50|||-54|1834|0|0|-0.0003|0.0000|0.0000|-0.0045|0.0001||0.01|75|0.00|0
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1012|0.0000||120.05|80|115.60|76
GME220401P00055000|0.01|0.01|0.01|0.01|0.01|50|||56|327|1|1|-0.0003|0.0000|0.0000|-0.0053|0.0001||0.01|6|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1013|0.0000||115.05|80|110.60|76
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||-44|1233|1|28|-0.0004|0.0000|0.0000|-0.0062|0.0001||0.01|30|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1013|0.0000||110.05|79|106.60|80
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0005|0.0000|0.0000|-0.0071|0.0002||0.01|1|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1013|0.0000||110.05|80|105.60|76
GME220401P00065000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|-16|498|7|28|-0.0005|0.0000|0.0000|-0.0073|0.0002||0.01|1|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1013|0.0000||107.85|78|104.60|80
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0005|0.0000|0.0000|-0.0076|0.0002||0.05|10|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1012|0.0000||107.70|79|103.60|80
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0006|0.0000|0.0000|-0.0078|0.0002||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1012|0.0000||106.10|79|102.60|80
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0006|0.0000|0.0000|-0.0081|0.0002||0.05|3|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1013|0.0000||104.85|78|101.60|80
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0006|0.0000|0.0000|-0.0084|0.0002||0.04|1|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.1012|0.0000||104.70|80|100.60|76
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|41|-0.0006|0.0000|0.0000|-0.0086|0.0002||0.01|2|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1012|0.0000||102.95|78|99.60|81
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0007|0.0000|0.0000|-0.0089|0.0002||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1013|0.0000||102.50|79|98.60|80
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0007|0.0000|0.0000|-0.0092|0.0002||0.06|4|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0000|-0.1013|0.0000||100.95|78|97.60|80
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0007|0.0001|0.0000|-0.0096|0.0002||0.06|3|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.1013|0.0000||100.50|76|96.60|76
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0008|0.0001|0.0000|-0.0099|0.0002||0.01|1|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|1.0000|0.0000|0.0000|-0.1013|0.0000||100.05|80|95.60|76
GME220401P00075000|0.03|0.03|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|10|33|-0.0008|0.0001|0.0000|-0.0102|0.0002||0.02|4|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.1013|0.0000||98.65|76|94.60|76
GME220401P00076000|0.03|0.03|0.01|0.09|0.01|65|-0.08|-0.8889|0|216|13|89|-0.0008|0.0001|0.0000|-0.0106|0.0003||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.1012|0.0000||98.05|80|93.60|76
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|9|13|-0.0009|0.0001|0.0000|-0.0110|0.0003||0.02|4|0.00|0
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|1.0000|0.0000|0.0000|-0.1012|0.0000||96.30|86|92.60|76
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0009|0.0001|0.0000|-0.0113|0.0003||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1013|0.0000||95.05|76|91.60|76
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0009|0.0001|0.0000|-0.0117|0.0003||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9999|0.0000|0.0000|-0.1013|0.0000||94.65|81|90.60|76
