symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00055000||||36.82|36.82|50|||-2|2|0|0|0.9989|0.0002|0.0005|-0.0403|0.0003||88.60|82|79.80|83
GME220325P00055000|0.03|0.05|0.01|0.03|0.04|50|0.01|0.3333|5|543|2|67|-0.0019|0.0001|0.0000|-0.0255|0.0006||0.05|13|0.01|12
GME220325C00056000||||||50||||0|0|0|0.9988|0.0002|0.0005|-0.0410|0.0004||87.45|81|78.80|84
GME220325P00056000|0.08|0.08|0.08|0.03|0.08|50|0.05|1.6667|7|63|10|10|-0.0021|0.0001|0.0000|-0.0267|0.0007||0.06|1|0.01|15
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9986|0.0002|0.0005|-0.0416|0.0004||86.45|78|77.90|77
GME220325P00057000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|29|149|5|5|-0.0022|0.0002|0.0000|-0.0279|0.0007||0.06|1|0.02|15
GME220325C00058000||||||50||||0|0|0|0.9985|0.0002|0.0005|-0.0424|0.0004||85.75|80|77.95|78
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0023|0.0002|0.0000|-0.0292|0.0007||0.07|5|0.02|14
GME220325C00059000||||||50||||0|0|0|0.9984|0.0002|0.0006|-0.0432|0.0005||85.80|81|76.95|81
GME220325P00059000||||0.05|0.05|50|||4|17|0|0|-0.0024|0.0002|0.0000|-0.0305|0.0008||0.07|14|0.02|14
GME220325C00060000||||50.00|50.00|50|||-1|5|0|0|0.9983|0.0002|0.0007|-0.0441|0.0005||84.80|83|75.75|84
GME220325P00060000|0.01|0.06|0.01|0.05|0.05|50|0.00|0.0000|-113|1204|1|163|-0.0026|0.0002|0.0000|-0.0319|0.0008||0.07|13|0.02|25
GME220325C00061000||||||50||||0|0|0|0.9981|0.0002|0.0007|-0.0450|0.0006||82.30|83|73.80|84
GME220325P00061000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|106|159|3|34|-0.0027|0.0002|0.0000|-0.0334|0.0009||0.05|1|0.03|5
GME220325C00062000||||||50||||0|0|0|0.9980|0.0002|0.0008|-0.0461|0.0006||81.30|83|73.15|83
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0029|0.0002|0.0000|-0.0349|0.0009||0.07|16|0.03|13
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9978|0.0003|0.0008|-0.0472|0.0007||81.15|80|72.95|82
GME220325P00063000|0.06|0.06|0.04|0.05|0.06|50|0.01|0.2000|-7|62|3|14|-0.0030|0.0002|0.0000|-0.0365|0.0009||0.07|16|0.03|14
GME220325C00064000||||||50||||0|0|0|0.9976|0.0003|0.0008|-0.0484|0.0007||79.30|80|70.85|83
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0033|0.0003|0.0000|-0.0385|0.0010||0.07|3|0.03|8
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9974|0.0003|0.0008|-0.0497|0.0007||79.35|83|70.90|82
GME220325P00065000|0.10|0.10|0.04|0.07|0.06|50|-0.01|-0.1429|-36|1376|2|91|-0.0034|0.0003|0.0000|-0.0399|0.0011||0.08|19|0.04|9
GME220325C00066000||||||69||||0|0|0|0.9973|0.0003|0.0009|-0.0511|0.0008||78.80|79|69.80|84
GME220325P00066000|0.06|0.07|0.04|0.06|0.07|69|0.01|0.1667|3|91|1|8|-0.0036|0.0003|0.0000|-0.0418|0.0011||0.07|7|0.04|15
GME220325C00067000||||||68||||0|0|0|0.9971|0.0003|0.0009|-0.0525|0.0009||77.80|78|69.05|77
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|68|0.04|0.8000|-3|37|5|10|-0.0039|0.0003|0.0000|-0.0442|0.0012||0.10|1|0.04|12
GME220325C00068000||||||67||||0|0|0|0.9968|0.0003|0.0010|-0.0541|0.0009||76.80|79|68.05|79
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|67|0.00|0.0000|13|213|10|34|-0.0040|0.0003|0.0000|-0.0458|0.0012||0.07|12|0.04|23
GME220325C00069000||||||66||||0|0|0|0.9966|0.0004|0.0010|-0.0558|0.0010||75.80|79|66.85|80
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|66|0.02|0.2222|10|687|1|1|-0.0043|0.0003|0.0000|-0.0480|0.0013||0.09|13|0.05|19
GME220325C00070000||||54.00|54.00|65|||-11|8|0|0|0.9964|0.0004|0.0010|-0.0576|0.0011||73.40|82|64.95|85
GME220325P00070000|0.10|0.15|0.05|0.07|0.06|65|-0.01|-0.1429|-91|782|7|332|-0.0045|0.0004|0.0000|-0.0503|0.0014||0.07|1|0.06|5
GME220325C00071000||||13.50|13.50|64|||0|1|0|0|0.9961|0.0004|0.0011|-0.0595|0.0011||72.10|80|63.80|83
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|64|-0.04|-0.3636|-6|43|2|2|-0.0049|0.0004|0.0000|-0.0532|0.0015||0.14|12|0.05|12
GME220325C00072000||||16.20|16.20|63|||0|1|0|0|0.9957|0.0005|0.0010|-0.0621|0.0012||72.15|80|62.80|84
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|63|-0.01|-0.1250|125|161|1|41|-0.0051|0.0004|0.0000|-0.0551|0.0015||0.08|9|0.06|11
GME220325C00073000||||50.86|50.86|62|||0|1|0|0|0.9955|0.0005|0.0012|-0.0639|0.0013||71.45|80|61.95|84
GME220325P00073000|0.10|0.12|0.08|0.10|0.09|62|-0.01|-0.1000|5|120|1|21|-0.0054|0.0004|0.0000|-0.0578|0.0016||0.10|9|0.06|13
GME220325C00074000||||44.00|44.00|61|||-6|6|0|0|0.9952|0.0005|0.0013|-0.0663|0.0014||69.20|81|60.90|84
GME220325P00074000|0.10|0.14|0.10|0.12|0.14|61|0.02|0.1667|27|97|1|32|-0.0057|0.0005|-0.0001|-0.0606|0.0017||0.07|11|0.06|28
GME220325C00075000||||50.00|50.00|60|||-3|115|0|0|0.9949|0.0005|0.0013|-0.0688|0.0015||68.60|80|58.90|95
GME220325P00075000|0.09|0.12|0.08|0.13|0.08|60|-0.05|-0.3846|722|2205|1|250|-0.0060|0.0005|-0.0001|-0.0635|0.0018||0.08|1|0.06|50
GME220325C00076000||||||59||||0|0|0|0.9945|0.0006|0.0014|-0.0715|0.0016||67.30|80|58.15|84
GME220325P00076000|0.12|0.12|0.11|0.13|0.11|59|-0.02|-0.1538|30|114|1|2|-0.0064|0.0005|-0.0001|-0.0666|0.0019||0.08|19|0.07|21
GME220325C00077000||||41.90|41.90|58|||-1|1|0|0|0.9941|0.0006|0.0014|-0.0744|0.0017||66.35|82|57.60|84
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|58|-0.03|-0.2500|4|137|1|22|-0.0068|0.0006|-0.0001|-0.0698|0.0020||0.08|11|0.07|33
GME220325C00078000||||45.00|45.00|57|||-3|7|0|0|0.9937|0.0007|0.0015|-0.0776|0.0018||65.20|81|57.20|84
GME220325P00078000|0.12|0.16|0.10|0.16|0.11|57|-0.05|-0.3125|3|598|1|18|-0.0072|0.0006|-0.0001|-0.0733|0.0021||0.09|15|0.08|1
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|56|18.72|0.4511|-5|12|2|2|0.9933|0.0007|0.0015|-0.0808|0.0019||64.40|80|56.55|83
GME220325P00079000|0.10|0.15|0.08|0.18|0.08|56|-0.10|-0.5556|32|613|1|32|-0.0076|0.0007|-0.0001|-0.0769|0.0022||0.09|1|0.08|25
GME220325C00080000|64.00|64.00|54.50|41.40|54.50|55|13.10|0.3164|-33|35|2|8|0.9928|0.0007|0.0016|-0.0846|0.0020||63.45|82|55.55|82
GME220325P00080000|0.18|0.25|0.08|0.22|0.09|55|-0.13|-0.5909|472|2821|1|502|-0.0081|0.0007|-0.0001|-0.0807|0.0023||0.09|12|0.08|27
GME220325C00081000||||42.80|42.80|54|||-6|4|0|0|0.9923|0.0008|0.0016|-0.0882|0.0021||62.50|80|54.20|84
GME220325P00081000|0.14|0.15|0.12|0.14|0.14|54|0.00|0.0000|-31|159|1|5|-0.0086|0.0008|-0.0001|-0.0848|0.0024||0.10|15|0.08|31
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|53|9.00|0.2308|-2|45|1|1|0.9918|0.0009|0.0017|-0.0926|0.0023||62.20|81|53.70|83
GME220325P00082000|0.15|0.19|0.12|0.16|0.12|53|-0.04|-0.2500|-4|333|4|38|-0.0092|0.0008|-0.0001|-0.0891|0.0026||0.10|12|0.09|38
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|52|3.00|0.0714|-2|99|1|1|0.9912|0.0009|0.0018|-0.0970|0.0024||60.25|88|53.05|84
GME220325P00083000|0.25|0.25|0.06|0.16|0.12|52|-0.04|-0.2500|2|132|6|20|-0.0097|0.0009|-0.0001|-0.0937|0.0027||0.13|23|0.10|16
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|51|6.85|0.1765|-1|44|1|4|0.9905|0.0010|0.0019|-0.1019|0.0025||59.50|82|52.75|81
GME220325P00084000|0.15|0.23|0.12|0.23|0.12|51|-0.11|-0.4783|6|325|1|36|-0.0104|0.0009|-0.0001|-0.0986|0.0028||0.12|1|0.10|15
GME220325C00085000|58.46|58.46|47.00|38.00|47.00|50|9.00|0.2368|-13|115|1|8|0.9899|0.0010|0.0020|-0.1071|0.0027||59.00|89|51.70|87
GME220325P00085000|0.26|0.26|0.11|0.24|0.11|50|-0.13|-0.5417|49|659|1|175|-0.0110|0.0010|-0.0001|-0.1039|0.0030||0.12|15|0.10|32
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|49|16.93|0.4601|-10|70|1|1|0.9891|0.0011|0.0020|-0.1128|0.0029||57.45|83|50.80|82
GME220325P00086000|0.26|0.44|0.15|0.26|0.15|49|-0.11|-0.4231|-9|230|1|17|-0.0118|0.0011|-0.0001|-0.1095|0.0032||0.13|11|0.11|35
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|48|6.32|0.1832|-13|107|1|1|0.9884|0.0012|0.0021|-0.1190|0.0031||56.10|86|48.30|88
GME220325P00087000|0.24|0.25|0.13|0.31|0.13|48|-0.18|-0.5806|3|186|1|216|-0.0126|0.0012|-0.0001|-0.1156|0.0034||0.14|1|0.11|30
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|47|18.40|0.5412|-8|92|15|16|0.9876|0.0013|0.0021|-0.1251|0.0033||55.00|95|47.90|92
GME220325P00088000|0.31|0.50|0.14|0.30|0.14|47|-0.16|-0.5333|18|197|1|52|-0.0134|0.0013|-0.0001|-0.1222|0.0036||0.17|5|0.12|22
GME220325C00089000||||35.11|35.11|46|||-10|209|0|0|0.9866|0.0014|0.0022|-0.1321|0.0035||53.85|92|47.50|102
GME220325P00089000|0.26|0.31|0.14|0.34|0.14|46|-0.20|-0.5882|-3|346|1|107|-0.0143|0.0013|-0.0001|-0.1293|0.0038||0.15|10|0.14|1
GME220325C00090000|40.00|48.55|37.10|33.40|44.40|45|11.00|0.3293|-119|519|5|46|0.9856|0.0015|0.0023|-0.1399|0.0037||53.10|92|46.65|87
GME220325P00090000|0.38|0.58|0.16|0.35|0.17|45|-0.18|-0.5143|303|1636|1|634|-0.0154|0.0015|-0.0001|-0.1371|0.0040||0.17|8|0.14|24
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|44|16.43|0.5477|-29|139|60|63|0.9844|0.0016|0.0024|-0.1490|0.0040||52.55|98|45.20|102
GME220325P00091000|0.33|0.33|0.20|0.40|0.20|44|-0.20|-0.5000|30|296|3|213|-0.0164|0.0016|-0.0001|-0.1452|0.0043||0.18|18|0.15|17
GME220325C00092000|45.00|50.00|41.75|32.10|47.93|43|15.83|0.4931|1|178|4|91|0.9831|0.0017|0.0024|-0.1586|0.0043||51.20|95|44.40|109
GME220325P00092000|0.44|0.77|0.19|0.41|0.19|43|-0.22|-0.5366|27|154|1|96|-0.0178|0.0017|-0.0002|-0.1553|0.0046||0.21|13|0.16|20
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|42|15.70|0.5358|-59|207|5|6|0.9817|0.0019|0.0025|-0.1691|0.0046||46.65|22|43.30|104
GME220325P00093000|0.40|0.49|0.20|0.49|0.20|42|-0.29|-0.5918|272|468|1|132|-0.0192|0.0018|-0.0002|-0.1658|0.0049||0.20|1|0.18|13
GME220325C00094000|34.00|41.87|34.00|25.90|41.87|41|15.97|0.6166|-15|140|20|41|0.9795|0.0021|0.0025|-0.1851|0.0051||46.35|84|42.85|84
GME220325P00094000|0.40|0.42|0.20|0.52|0.20|41|-0.32|-0.6154|131|375|1|123|-0.0207|0.0020|-0.0002|-0.1776|0.0052||0.22|10|0.19|11
GME220325C00095000|32.40|47.55|32.40|28.00|46.80|40|18.80|0.6714|-338|488|1|86|0.9784|0.0022|0.0027|-0.1941|0.0053||44.65|21|41.50|151
GME220325P00095000|0.80|0.80|0.19|0.58|0.22|40|-0.36|-0.6207|340|947|2|353|-0.0224|0.0021|-0.0002|-0.1908|0.0056||0.24|6|0.21|1
GME220325C00096000|30.75|42.82|30.75|28.60|36.87|39|8.27|0.2892|-47|127|1|4|0.9765|0.0024|0.0028|-0.2090|0.0057||43.65|20|40.80|82
GME220325P00096000|0.15|0.55|0.15|0.65|0.23|39|-0.42|-0.6462|129|266|1|100|-0.0252|0.0024|-0.0002|-0.2113|0.0061||0.26|9|0.22|9
GME220325C00097000|36.50|46.46|32.00|25.80|41.90|38|16.10|0.6240|-232|542|21|49|0.9745|0.0026|0.0029|-0.2244|0.0061||42.75|12|39.90|100
GME220325P00097000|0.71|0.71|0.29|0.70|0.30|38|-0.40|-0.5714|218|351|1|143|-0.0265|0.0025|-0.0002|-0.2225|0.0064||0.30|10|0.24|16
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|37|17.23|0.7108|-55|156|9|34|0.9720|0.0028|0.0030|-0.2431|0.0066||41.80|12|39.00|85
GME220325P00098000|0.70|0.82|0.25|0.80|0.30|37|-0.50|-0.6250|95|227|1|91|-0.0290|0.0028|-0.0003|-0.2413|0.0069||0.30|6|0.25|22
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|36|14.49|0.6230|-59|156|1|4|0.9690|0.0030|0.0031|-0.2659|0.0072||40.85|12|37.85|89
GME220325P00099000|0.90|0.90|0.27|0.85|0.30|36|-0.55|-0.6471|157|241|1|214|-0.0318|0.0030|-0.0003|-0.2627|0.0075||0.36|23|0.28|22
GME220325C00100000|30.00|44.00|27.20|23.71|38.15|35|14.44|0.6090|-1862|1889|1|202|0.9659|0.0033|0.0032|-0.2899|0.0078||39.85|12|37.05|131
GME220325P00100000|0.95|1.20|0.30|0.99|0.33|35|-0.66|-0.6667|2668|3139|1|3289|-0.0349|0.0033|-0.0003|-0.2867|0.0081||0.35|26|0.30|23
GME220325C00101000|28.50|42.00|27.00|22.00|37.90|34|15.90|0.7227|-37|211|21|55|0.9627|0.0036|0.0033|-0.3148|0.0084||39.20|18|36.00|84
GME220325P00101000|0.95|1.15|0.33|1.10|0.34|34|-0.76|-0.6909|234|303|1|118|-0.0383|0.0036|-0.0003|-0.3138|0.0087||0.40|5|0.34|30
GME220325C00102000|29.25|41.31|28.00|22.30|38.31|33|16.01|0.7179|-34|144|1|25|0.9585|0.0039|0.0034|-0.3473|0.0092||38.05|5|35.00|101
GME220325P00102000|1.18|1.18|0.42|1.16|0.45|33|-0.71|-0.6121|131|178|1|80|-0.0422|0.0039|-0.0004|-0.3442|0.0094||0.49|82|0.37|21
GME220325C00103000|26.36|38.00|25.69|21.15|34.06|32|12.91|0.6104|-53|155|1|8|0.9541|0.0043|0.0035|-0.3813|0.0100||37.50|52|34.00|94
GME220325P00103000|1.30|1.30|0.40|1.25|0.48|32|-0.77|-0.6160|114|154|1|198|-0.0466|0.0043|-0.0004|-0.3782|0.0102||0.54|82|0.41|17
GME220325C00104000|25.67|35.00|25.67|20.96|34.78|31|13.82|0.6594|7|134|1|18|0.9491|0.0047|0.0036|-0.4192|0.0109||36.70|59|32.85|94
GME220325P00104000|0.99|1.17|0.50|1.50|0.53|31|-0.97|-0.6467|132|149|10|70|-0.0515|0.0046|-0.0005|-0.4161|0.0111||0.55|32|0.45|16
GME220325C00105000|25.92|37.80|23.00|19.25|33.71|30|14.46|0.7512|49|958|1|135|0.9437|0.0051|0.0037|-0.4612|0.0118||35.25|48|32.15|114
GME220325P00105000|0.90|1.80|0.48|1.59|0.54|30|-1.05|-0.6604|2182|2281|1|1091|-0.0569|0.0050|-0.0005|-0.4581|0.0120||0.59|27|0.49|24
GME220325C00106000|24.95|34.65|23.00|17.60|34.20|29|16.60|0.9432|24|241|1|32|0.9377|0.0055|0.0038|-0.5075|0.0128||34.20|27|31.10|137
GME220325P00106000|1.01|1.20|0.51|1.83|0.59|29|-1.24|-0.6776|234|286|1|61|-0.0629|0.0055|-0.0006|-0.5044|0.0130||0.70|78|0.55|9
GME220325C00107000|23.30|33.95|22.74|17.20|27.50|28|10.30|0.5988|41|287|2|48|0.9310|0.0060|0.0039|-0.5582|0.0139||33.35|56|30.70|72
GME220325P00107000|2.00|2.00|0.63|2.07|0.63|28|-1.44|-0.6957|232|240|7|164|-0.0689|0.0059|-0.0006|-0.5509|0.0139||0.76|70|0.58|29
GME220325C00108000|23.00|35.00|20.00|16.76|27.95|27|11.19|0.6677|40|134|1|20|0.9237|0.0065|0.0040|-0.6136|0.0150||32.35|27|28.90|100
GME220325P00108000|0.99|2.23|0.69|2.29|0.77|27|-1.52|-0.6638|260|264|1|504|-0.0767|0.0064|-0.0007|-0.6106|0.0151||0.84|70|0.65|75
GME220325C00109000|22.00|32.21|18.80|15.85|32.21|26|16.36|1.0322|-7|151|1|26|0.9158|0.0070|0.0041|-0.6734|0.0162||31.30|27|28.10|113
GME220325P00109000|1.23|1.71|0.71|2.23|0.85|26|-1.38|-0.6188|72|95|1|179|-0.0846|0.0069|-0.0008|-0.6705|0.0163||0.94|74|0.75|2
GME220325C00110000|19.40|34.30|18.60|15.50|28.75|25|13.25|0.8548|276|2647|5|1096|0.9080|0.0074|0.0041|-0.7321|0.0173||30.00|1|28.10|113
GME220325P00110000|1.49|2.06|0.75|2.70|0.93|25|-1.77|-0.6556|1352|1499|20|2604|-0.0924|0.0074|-0.0008|-0.7292|0.0174||0.91|1|0.81|50
GME220325C00111000|18.65|30.00|17.85|14.80|30.00|24|15.20|1.0270|85|176|1|51|0.8933|0.0083|0.0041|-0.8361|0.0192||29.35|16|27.30|48
GME220325P00111000|1.75|2.16|0.85|3.09|1.00|24|-2.09|-0.6764|62|101|1|115|-0.1025|0.0080|-0.0009|-0.8035|0.0188||1.15|77|0.90|58
GME220325C00112000|20.00|29.68|17.65|14.00|29.68|23|15.68|1.1200|84|227|1|63|0.8878|0.0086|0.0043|-0.8792|0.0200||28.80|74|26.30|92
GME220325P00112000|3.20|3.20|0.95|3.30|1.05|23|-2.25|-0.6818|121|135|4|113|-0.1125|0.0086|-0.0010|-0.8763|0.0201||1.33|150|1.02|24
GME220325C00113000|18.00|30.65|16.75|13.05|24.59|22|11.54|0.8843|41|154|1|24|0.8771|0.0092|0.0043|-0.9557|0.0214||27.80|50|25.30|98
GME220325P00113000|2.78|2.78|1.12|3.80|1.28|22|-2.52|-0.6632|244|251|1|119|-0.1231|0.0091|-0.0011|-0.9529|0.0214||1.40|68|1.13|64
GME220325C00114000|18.20|27.50|16.30|12.52|25.15|21|12.63|1.0088|109|174|1|22|0.8669|0.0097|0.0043|-1.0286|0.0226||26.80|43|24.30|104
GME220325P00114000|1.86|3.05|1.20|4.20|1.40|21|-2.80|-0.6667|216|227|5|137|-0.1345|0.0097|-0.0012|-1.0329|0.0228||1.61|136|1.24|22
GME220325C00115000|17.00|29.00|15.06|12.00|23.34|20|11.34|0.9450|301|852|1|171|0.8537|0.0103|0.0044|-1.1185|0.0241||25.80|21|23.60|71
GME220325P00115000|2.50|3.45|1.30|4.40|1.53|20|-2.87|-0.6523|410|496|10|785|-0.1465|0.0103|-0.0014|-1.1158|0.0242||1.67|60|1.39|26
GME220325C00116000|16.10|28.74|14.05|12.25|23.80|19|11.55|0.9429|95|219|1|60|0.8422|0.0108|0.0044|-1.1963|0.0254||25.30|47|22.60|111
GME220325P00116000|2.00|4.39|1.39|4.85|1.65|19|-3.20|-0.6598|200|211|1|120|-0.1592|0.0108|-0.0015|-1.2012|0.0256||1.80|4|1.53|52
GME220325C00117000|14.10|28.45|13.25|10.80|22.52|18|11.72|1.0852|90|242|1|101|0.8276|0.0114|0.0044|-1.2909|0.0269||24.45|50|22.05|56
GME220325P00117000|4.60|4.60|1.46|5.25|1.70|18|-3.55|-0.6762|117|152|10|108|-0.1725|0.0114|-0.0016|-1.2883|0.0269||2.08|113|1.70|15
GME220325C00118000|14.50|24.75|13.45|10.00|24.05|17|14.05|1.4050|69|159|18|47|0.8137|0.0120|0.0044|-1.3793|0.0282||23.50|42|21.10|54
GME220325P00118000|3.50|4.25|1.47|5.60|2.10|17|-3.50|-0.6250|259|282|1|205|-0.1850|0.0119|-0.0017|-1.3690|0.0282||2.22|10|1.91|25
GME220325C00119000|15.00|25.67|12.55|10.50|23.55|16|13.05|1.2429|129|264|1|100|0.7992|0.0125|0.0044|-1.4684|0.0295||22.65|38|20.55|49
GME220325P00119000|4.95|4.95|2.03|6.30|2.25|16|-4.05|-0.6429|96|111|1|107|-0.1993|0.0124|-0.0019|-1.4581|0.0295||2.40|1|2.07|78
GME220325C00120000|13.00|26.40|11.30|9.36|21.10|15|11.74|1.2543|802|3042|3|1085|0.7842|0.0130|0.0044|-1.5573|0.0309||21.85|40|20.55|2
GME220325P00120000|5.00|5.50|2.10|6.61|2.50|15|-4.11|-0.6218|371|495|10|2003|-0.2158|0.0129|-0.0020|-1.5548|0.0309||2.64|1|2.37|1
GME220325C00121000|12.05|25.08|12.05|8.55|20.97|14|12.42|1.4526|270|349|2|44|0.7703|0.0134|0.0043|-1.6378|0.0320||21.15|42|19.55|8
GME220325P00121000|5.00|5.55|2.72|7.19|2.95|14|-4.24|-0.5897|204|211|1|304|-0.2312|0.0134|-0.0022|-1.6431|0.0321||3.00|34|2.57|25
GME220325C00122000|11.95|22.35|11.34|8.45|18.82|13|10.37|1.2272|282|361|1|112|0.7528|0.0139|0.0043|-1.7324|0.0333||20.30|21|18.55|62
GME220325P00122000|5.37|6.35|2.80|7.80|3.20|13|-4.60|-0.5897|43|59|1|119|-0.2471|0.0138|-0.0023|-1.7301|0.0333||3.35|82|2.74|61
GME220325C00123000|13.55|23.50|10.00|8.13|18.35|12|10.22|1.2571|349|501|1|226|0.7366|0.0143|0.0043|-1.8174|0.0344||19.50|16|17.80|64
GME220325P00123000|6.33|6.65|2.89|8.25|3.42|12|-4.83|-0.5855|64|66|4|132|-0.2632|0.0142|-0.0025|-1.8151|0.0345||3.70|93|3.15|24
GME220325C00124000|10.81|20.00|10.69|7.40|19.65|11|12.25|1.6554|161|240|1|91|0.7201|0.0146|0.0042|-1.8997|0.0355||19.10|48|16.80|153
GME220325P00124000|7.20|7.50|3.00|9.00|3.59|11|-5.41|-0.6011|63|94|1|115|-0.2797|0.0146|-0.0027|-1.8974|0.0355||4.00|76|3.50|1
GME220325C00125000|10.60|23.00|9.23|7.30|17.50|10|10.20|1.3973|1258|2514|1|1596|0.7034|0.0150|0.0042|-1.9790|0.0365||18.20|40|16.35|64
GME220325P00125000|7.25|8.00|3.30|9.50|4.00|10|-5.50|-0.5789|111|158|1|987|-0.2946|0.0149|-0.0028|-1.9701|0.0364||4.25|3|4.00|1
GME220325C00126000|10.70|21.50|9.22|6.87|16.95|9|10.08|1.4672|270|349|1|364|0.6883|0.0152|0.0041|-2.0484|0.0373||17.55|24|15.65|67
GME220325P00126000|8.30|8.60|3.95|10.25|4.60|9|-5.65|-0.5512|12|19|1|37|-0.3133|0.0152|-0.0030|-2.0525|0.0374||4.70|35|4.10|32
GME220325C00127000|11.45|20.00|8.95|6.63|17.20|8|10.57|1.5943|105|186|1|112|0.6695|0.0155|0.0040|-2.1263|0.0382||17.00|41|14.75|108
GME220325P00127000|9.10|9.20|4.10|11.00|4.80|8|-6.20|-0.5636|13|33|1|134|-0.3303|0.0155|-0.0032|-2.1241|0.0383||5.30|106|4.25|89
GME220325C00128000|9.60|21.00|8.39|6.23|17.12|7|10.89|1.7480|79|116|1|189|0.6543|0.0156|0.0040|-2.1881|0.0390||16.40|37|14.30|119
GME220325P00128000|9.70|10.05|4.05|10.45|5.29|7|-5.16|-0.4938|1|3|4|132|-0.3473|0.0157|-0.0034|-2.1913|0.0390||5.50|33|5.05|2
GME220325C00129000|14.95|19.95|7.73|5.95|16.00|6|10.05|1.6891|111|215|1|189|0.6373|0.0158|0.0039|-2.2511|0.0396||15.75|29|14.30|52
GME220325P00129000|10.25|10.70|4.85|33.16|6.20|6|-26.96|-0.8130|-9|9|1|82|-0.3642|0.0158|-0.0035|-2.2538|0.0397||6.05|46|5.15|78
GME220325C00130000|7.50|20.30|7.20|5.80|14.43|5|8.63|1.4879|1548|3264|10|3437|0.6185|0.0160|0.0038|-2.3134|0.0402||15.20|26|13.80|55
