symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9998|0.0000|0.0000|-0.1108|0.0000||126.95|82|120.55|52
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0021|0.0001|0.0000|-0.0455|0.0011||0.04|5|0.03|1
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9997|0.0000|0.0000|-0.1108|0.0000||125.95|12|119.55|51
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0022|0.0001|0.0000|-0.0471|0.0012||0.05|4|0.03|1
GME220401C00068000||||||73|||0|0|0|0|0.9996|0.0001|0.0000|-0.1105|0.0000||124.95|12|118.55|51
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0023|0.0001|0.0000|-0.0491|0.0012||0.06|10|0.02|9
GME220401C00069000||||||72|||0|0|0|0|0.9996|0.0001|0.0000|-0.1104|0.0000||123.95|37|117.55|52
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0024|0.0001|0.0000|-0.0512|0.0013||0.06|10|0.02|1
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9995|0.0001|0.0000|-0.1105|0.0000||122.85|82|116.55|87
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|2|42|-0.0025|0.0001|0.0000|-0.0532|0.0013||0.05|3|0.02|11
GME220401C00071000||||||70|||0|0|0|0|0.9994|0.0001|0.0000|-0.1108|0.0000||121.95|82|115.55|87
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0026|0.0001|0.0000|-0.0551|0.0014||0.05|1|0.02|9
GME220401C00072000||||||69|||0|0|0|0|0.9993|0.0001|0.0000|-0.1104|0.0000||120.95|80|114.55|52
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0027|0.0001|0.0000|-0.0570|0.0014||0.07|4|0.03|6
GME220401C00073000||||||68|||0|0|0|0|0.9993|0.0001|0.0000|-0.1108|0.0001||119.95|80|113.55|52
GME220401P00073000|0.06|0.06|0.02|0.09|0.02|68|-0.07|-0.7778|12|31|5|6|-0.0029|0.0001|-0.0001|-0.0594|0.0015||0.07|10|0.03|10
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9992|0.0001|0.0005|-0.1108|0.0003||118.95|84|112.55|88
GME220401P00074000|0.09|0.09|0.06|0.09|0.06|67|-0.03|-0.3333|-5|264|1|22|-0.0030|0.0001|-0.0001|-0.0618|0.0016||0.06|1|0.04|8
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9991|0.0001|0.0005|-0.1115|0.0004||117.95|80|111.55|52
GME220401P00075000|0.09|0.10|0.05|0.08|0.05|66|-0.03|-0.3750|42|461|1|68|-0.0032|0.0001|-0.0001|-0.0641|0.0016||0.08|3|0.06|4
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9989|0.0002|0.0006|-0.1123|0.0005||116.95|85|110.55|78
GME220401P00076000|0.10|0.11|0.07|0.09|0.07|65|-0.02|-0.2222|149|165|23|50|-0.0033|0.0001|-0.0001|-0.0664|0.0017||0.09|7|0.04|6
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9988|0.0002|0.0006|-0.1131|0.0005||115.95|80|109.55|52
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0035|0.0001|-0.0001|-0.0689|0.0018||0.09|8|0.05|7
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9987|0.0002|0.0007|-0.1140|0.0006||114.65|80|108.55|87
GME220401P00078000|0.09|0.11|0.07|0.08|0.09|50|0.01|0.1250|114|193|7|30|-0.0036|0.0002|-0.0001|-0.0714|0.0019||0.09|8|0.05|8
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9985|0.0002|0.0007|-0.1149|0.0006||113.95|82|107.55|87
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0038|0.0002|-0.0001|-0.0741|0.0019||0.10|9|0.08|1
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9984|0.0002|0.0004|-0.1161|0.0007||112.95|37|106.55|56
GME220401P00080000|0.09|0.15|0.07|0.10|0.07|50|-0.03|-0.3000|39|902|5|94|-0.0039|0.0002|-0.0001|-0.0768|0.0020||0.09|4|0.07|2
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9982|0.0002|0.0007|-0.1170|0.0007||111.95|80|105.55|52
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0041|0.0002|-0.0001|-0.0798|0.0021||0.11|7|0.06|6
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9981|0.0002|0.0010|-0.1182|0.0009||110.95|80|104.55|52
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0043|0.0002|-0.0001|-0.0825|0.0022||0.10|7|0.07|7
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9979|0.0002|0.0010|-0.1198|0.0010||109.95|80|103.55|52
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0045|0.0002|-0.0001|-0.0851|0.0023||0.11|8|0.07|6
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9977|0.0002|0.0012|-0.1214|0.0011||108.95|85|102.55|88
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0047|0.0002|-0.0001|-0.0887|0.0024||0.11|6|0.08|6
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9975|0.0003|0.0012|-0.1232|0.0012||107.65|17|101.55|50
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|307|-0.0049|0.0002|-0.0001|-0.0913|0.0024||0.10|2|0.08|3
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9973|0.0003|0.0013|-0.1251|0.0013||106.95|37|100.55|52
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|57|-0.03|-0.2143|-64|92|1|43|-0.0051|0.0002|-0.0001|-0.0949|0.0025||0.12|6|0.09|6
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9971|0.0003|0.0011|-0.1271|0.0013||105.95|80|99.55|52
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0053|0.0002|-0.0001|-0.0978|0.0026||0.12|5|0.09|2
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9968|0.0003|0.0014|-0.1295|0.0015||104.95|82|98.55|55
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0056|0.0003|-0.0001|-0.1017|0.0027||0.13|6|0.10|2
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9966|0.0003|0.0011|-0.1316|0.0015||103.95|80|97.55|57
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|22|-0.0058|0.0003|-0.0001|-0.1055|0.0029||0.13|5|0.10|7
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9963|0.0003|0.0015|-0.1342|0.0016||102.95|86|97.05|106
GME220401P00090000|0.19|0.25|0.11|0.16|0.13|61|-0.03|-0.1875|412|1145|1|181|-0.0061|0.0003|-0.0001|-0.1089|0.0030||0.14|7|0.11|5
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9960|0.0003|0.0016|-0.1369|0.0018||101.95|83|95.55|81
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0064|0.0003|-0.0001|-0.1130|0.0031||0.15|4|0.12|3
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9958|0.0003|0.0017|-0.1398|0.0019||100.95|84|94.55|81
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|59|-0.07|-0.3182|114|162|1|11|-0.0066|0.0003|-0.0001|-0.1169|0.0032||0.16|5|0.14|1
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9956|0.0004|0.0016|-0.1424|0.0020||99.95|81|93.55|81
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0069|0.0003|-0.0001|-0.1206|0.0033||0.16|6|0.13|5
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9952|0.0004|0.0018|-0.1460|0.0022||98.95|80|92.60|88
GME220401P00094000|0.24|0.25|0.15|0.22|0.15|72|-0.07|-0.3182|53|158|3|56|-0.0072|0.0003|-0.0001|-0.1250|0.0035||0.17|5|0.13|5
GME220401C00095000|101.16|101.16|80.37|83.35|90.00|71|6.65|0.0798|-22|184|1|5|0.9949|0.0004|0.0019|-0.1497|0.0023||97.50|86|92.60|87
GME220401P00095000|0.02|0.27|0.02|0.27|0.15|71|-0.12|-0.4444|142|402|3|91|-0.0075|0.0004|-0.0001|-0.1292|0.0036||0.18|10|0.14|2
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9946|0.0004|0.0020|-0.1531|0.0024||96.95|87|90.65|88
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0078|0.0004|-0.0001|-0.1333|0.0037||0.19|6|0.15|6
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9943|0.0004|0.0021|-0.1569|0.0026||95.55|83|90.55|84
GME220401P00097000|0.29|0.32|0.18|0.25|0.19|69|-0.06|-0.2400|127|205|20|87|-0.0081|0.0004|-0.0001|-0.1377|0.0038||0.21|8|0.15|5
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9939|0.0004|0.0021|-0.1610|0.0027||94.95|87|88.55|88
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0085|0.0004|-0.0001|-0.1423|0.0040||0.22|8|0.16|4
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9935|0.0005|0.0022|-0.1655|0.0029||94.00|84|87.60|81
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|55|-0.0088|0.0004|-0.0002|-0.1471|0.0041||0.22|5|0.16|6
GME220401C00100000|95.00|95.00|63.00|89.29|79.38|66|-9.91|-0.1110|-115|450|1|67|0.9932|0.0005|0.0023|-0.1700|0.0030||91.05|87|86.60|110
GME220401P00100000|0.31|0.45|0.08|0.29|0.21|66|-0.08|-0.2759|467|1916|1|2394|-0.0092|0.0004|-0.0002|-0.1523|0.0043||0.22|7|0.21|2
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9928|0.0005|0.0024|-0.1744|0.0032||90.75|86|85.60|81
GME220401P00101000|0.25|0.40|0.20|0.27|0.21|65|-0.06|-0.2222|-21|456|1|47|-0.0096|0.0005|-0.0002|-0.1569|0.0044||0.22|1|0.18|8
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9925|0.0005|0.0022|-0.1786|0.0033||90.75|80|84.65|87
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0100|0.0005|-0.0002|-0.1625|0.0046||0.23|1|0.18|7
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9921|0.0005|0.0023|-0.1837|0.0035||90.00|87|83.60|81
GME220401P00103000|0.43|0.57|0.23|0.30|0.23|63|-0.07|-0.2333|4|42|1|7|-0.0103|0.0005|-0.0002|-0.1665|0.0047||0.24|1|0.19|5
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9916|0.0006|0.0026|-0.1900|0.0037||89.00|83|83.00|79
GME220401P00104000|0.50|0.50|0.25|0.33|0.25|62|-0.08|-0.2424|-2|203|12|39|-0.0108|0.0005|-0.0002|-0.1728|0.0049||0.25|6|0.20|1
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9912|0.0006|0.0025|-0.1948|0.0039||87.75|80|81.60|110
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|10|94|-0.0113|0.0005|-0.0002|-0.1784|0.0051||0.26|24|0.25|3
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9906|0.0006|0.0028|-0.2023|0.0041||87.00|80|80.65|81
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0118|0.0006|-0.0002|-0.1846|0.0053||0.29|7|0.22|2
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|61|11.05|0.1811|0|36|1|2|0.9901|0.0006|0.0029|-0.2079|0.0043||86.05|80|79.65|82
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|61|0.03|0.0909|-4|229|25|41|-0.0122|0.0006|-0.0002|-0.1900|0.0055||0.30|7|0.22|7
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|60|-11.34|-0.1383|-8|59|1|11|0.9896|0.0007|0.0030|-0.2138|0.0045||85.05|87|79.10|86
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|60|-0.05|-0.1429|0|126|1|30|-0.0126|0.0006|-0.0002|-0.1950|0.0057||0.29|6|0.22|7
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|59|1.67|0.0247|-4|63|2|4|0.9893|0.0007|0.0029|-0.2184|0.0046||84.05|85|77.65|82
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|59|-0.04|-0.1143|2|130|12|16|-0.0133|0.0007|-0.0002|-0.2029|0.0059||0.30|5|0.23|13
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|58|-9.05|-0.1131|-62|501|2|78|0.9885|0.0007|0.0032|-0.2262|0.0049||82.50|82|76.65|110
GME220401P00110000|0.37|0.85|0.27|0.50|0.29|58|-0.21|-0.4200|1|1174|1|509|-0.0139|0.0007|-0.0002|-0.2093|0.0061||0.30|8|0.25|1
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|57|-7.54|-0.1100|-2|66|1|2|0.9880|0.0008|0.0033|-0.2321|0.0051||82.10|80|75.65|82
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|57|-0.04|-0.1000|40|84|1|87|-0.0144|0.0007|-0.0002|-0.2153|0.0063||0.31|7|0.25|7
GME220401C00112000||||50.15|50.15|56|||-1|102|0|0|0.9873|0.0008|0.0034|-0.2394|0.0054||81.10|88|74.65|84
GME220401P00112000|0.31|0.60|0.31|0.50|0.32|56|-0.18|-0.3600|11|39|1|15|-0.0150|0.0007|-0.0003|-0.2220|0.0066||0.32|12|0.30|1
GME220401C00113000||||56.61|56.61|55|||-2|75|0|0|0.9868|0.0008|0.0035|-0.2458|0.0056||80.10|88|73.70|90
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|55|-0.01|-0.0233|9|55|1|76|-0.0154|0.0008|-0.0003|-0.2277|0.0067||0.34|6|0.26|6
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|54|27.85|0.5004|1|54|1|1|0.9862|0.0009|0.0035|-0.2530|0.0058||79.15|92|72.65|91
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|54|-0.04|-0.0889|19|130|1|108|-0.0163|0.0008|-0.0003|-0.2367|0.0071||0.35|8|0.27|16
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|53|1.42|0.0231|-7|163|10|14|0.9854|0.0009|0.0036|-0.2608|0.0061||77.80|98|71.65|121
GME220401P00115000|0.57|0.82|0.33|0.50|0.33|53|-0.17|-0.3400|-94|603|1|632|-0.0169|0.0008|-0.0003|-0.2433|0.0073||0.34|5|0.29|4
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|52|-10.43|-0.1429|-4|115|1|1|0.9850|0.0009|0.0035|-0.2662|0.0063||77.10|95|70.65|95
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|52|-0.09|-0.1875|83|135|1|100|-0.0177|0.0009|-0.0003|-0.2515|0.0076||0.39|7|0.29|8
GME220401C00117000||||58.80|58.80|51|||-2|60|0|0|0.9841|0.0010|0.0039|-0.2752|0.0066||75.40|94|69.65|91
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|51|0.02|0.0444|-3|108|8|110|-0.0184|0.0009|-0.0003|-0.2593|0.0078||0.39|6|0.31|6
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|50|7.54|0.1349|-15|94|1|8|0.9832|0.0010|0.0040|-0.2837|0.0069||75.20|95|68.65|95
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|50|-0.09|-0.1800|8|52|1|16|-0.0190|0.0010|-0.0003|-0.2665|0.0081||0.40|8|0.31|5
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|49|6.43|0.1222|0|47|1|10|0.9824|0.0011|0.0040|-0.2918|0.0072||73.70|89|67.65|95
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|49|-0.14|-0.2545|-26|86|1|49|-0.0199|0.0010|-0.0003|-0.2754|0.0084||0.39|5|0.29|6
GME220401C00120000|56.65|69.70|47.45|70.00|69.70|48|-0.30|-0.0043|-42|452|1|33|0.9817|0.0011|0.0042|-0.2994|0.0075||71.00|84|66.70|136
GME220401P00120000|0.55|0.97|0.38|0.71|0.38|48|-0.33|-0.4648|355|1414|1|1092|-0.0207|0.0011|-0.0004|-0.2838|0.0087||0.39|6|0.34|10
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|47|1.07|0.0186|-6|98|1|7|0.9809|0.0012|0.0042|-0.3080|0.0078||70.75|94|65.60|90
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|47|-0.17|-0.2615|-29|184|1|80|-0.0215|0.0011|-0.0004|-0.2917|0.0090||0.47|6|0.34|4
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|46|-0.30|-0.0056|0|55|1|2|0.9799|0.0012|0.0043|-0.3178|0.0081||69.80|94|64.60|89
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|46|-0.16|-0.2222|34|144|1|67|-0.0224|0.0012|-0.0004|-0.3006|0.0093||0.47|8|0.35|7
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|45|1.40|0.0254|-5|55|1|4|0.9789|0.0013|0.0045|-0.3269|0.0085||69.10|89|63.60|89
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|45|-0.18|-0.2466|60|110|1|46|-0.0234|0.0012|-0.0004|-0.3107|0.0096||0.47|5|0.35|3
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|44|18.05|0.4888|-5|69|2|2|0.9779|0.0013|0.0045|-0.3364|0.0088||68.60|88|62.60|96
GME220401P00124000|0.75|0.99|0.46|0.70|0.46|44|-0.24|-0.3429|10|67|6|103|-0.0242|0.0013|-0.0004|-0.3192|0.0099||0.47|5|0.35|6
GME220401C00125000|69.80|69.80|39.30|62.98|61.92|43|-1.06|-0.0168|-62|426|1|48|0.9774|0.0014|0.0044|-0.3432|0.0090||68.45|97|61.60|134
GME220401P00125000|0.87|1.40|0.49|0.90|0.49|43|-0.41|-0.4556|274|1272|1|511|-0.0254|0.0013|-0.0004|-0.3301|0.0103||0.46|16|0.45|1
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|42|16.55|0.4138|-1|71|1|2|0.9763|0.0014|0.0045|-0.3531|0.0094||67.50|91|60.55|92
GME220401P00126000|0.90|1.20|0.49|0.89|0.49|42|-0.40|-0.4494|35|78|1|51|-0.0263|0.0014|-0.0005|-0.3393|0.0106||0.50|5|0.40|15
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|41|6.81|0.1641|-51|69|1|1|0.9749|0.0015|0.0048|-0.3658|0.0099||66.55|89|59.55|98
GME220401P00127000|1.16|1.28|0.57|0.73|0.57|41|-0.16|-0.2192|411|475|1|70|-0.0274|0.0014|-0.0005|-0.3499|0.0110||0.52|5|0.43|4
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|40|-6.82|-0.1497|0|86|5|24|0.9735|0.0016|0.0049|-0.3781|0.0103||65.60|96|58.55|97
GME220401P00128000|1.00|1.36|0.53|0.99|0.56|40|-0.43|-0.4343|140|206|1|99|-0.0286|0.0015|-0.0005|-0.3610|0.0114||0.53|5|0.46|1
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|39|-4.00|-0.0741|-1|59|3|5|0.9725|0.0016|0.0050|-0.3885|0.0107||64.65|95|57.95|93
GME220401P00129000|1.24|1.30|0.55|0.94|0.55|39|-0.39|-0.4149|122|193|1|67|-0.0298|0.0016|-0.0005|-0.3726|0.0118||0.55|6|0.46|27
GME220401C00130000|59.85|65.00|34.70|58.40|56.07|38|-2.33|-0.0399|-65|572|1|97|0.9715|0.0017|0.0049|-0.3979|0.0111||61.45|64|57.95|83
GME220401P00130000|1.04|1.65|0.54|1.10|0.54|38|-0.56|-0.5091|512|1186|1|2137|-0.0313|0.0017|-0.0005|-0.3862|0.0123||0.54|6|0.50|25
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|37|-21.80|-0.3978|-4|34|1|3|0.9697|0.0018|0.0053|-0.4134|0.0116||61.00|91|55.55|95
GME220401P00131000|1.11|1.60|0.70|1.04|0.70|37|-0.34|-0.3269|55|98|10|80|-0.0328|0.0017|-0.0006|-0.3992|0.0128||0.59|4|0.50|16
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|36|-11.75|-0.2026|-3|107|1|12|0.9682|0.0019|0.0053|-0.4270|0.0121||61.00|97|54.55|100
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|36|-0.37|-0.3083|24|78|10|73|-0.0336|0.0018|-0.0006|-0.4081|0.0131||0.62|17|0.53|5
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|35|-9.68|-0.1862|-35|141|1|14|0.9664|0.0020|0.0055|-0.4431|0.0127||60.90|97|53.55|98
GME220401P00133000|0.91|1.91|0.65|1.22|0.65|35|-0.57|-0.4672|10|64|6|89|-0.0351|0.0019|-0.0006|-0.4224|0.0136||0.62|16|0.56|7
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|34|-11.09|-0.1975|2|135|1|2|0.9649|0.0020|0.0056|-0.4568|0.0132||59.60|87|52.95|88
GME220401P00134000|1.23|2.15|0.62|1.24|0.62|34|-0.62|-0.5000|45|117|1|103|-0.0373|0.0020|-0.0006|-0.4413|0.0142||0.62|16|0.58|8
GME220401C00135000|51.30|54.12|30.00|52.70|54.12|33|1.42|0.0269|-16|525|2|92|0.9637|0.0021|0.0055|-0.4692|0.0136||56.45|51|52.95|80
GME220401P00135000|1.39|2.39|0.62|1.40|0.62|33|-0.78|-0.5571|494|831|2|3035|-0.0391|0.0021|-0.0007|-0.4579|0.0148||0.62|34|0.60|1
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|32|6.36|0.1817|-1|96|1|22|0.9618|0.0022|0.0056|-0.4865|0.0142||56.00|83|50.55|95
GME220401P00136000|1.62|2.54|0.80|1.40|0.80|32|-0.60|-0.4286|92|215|1|146|-0.0410|0.0022|-0.0007|-0.4756|0.0154||0.82|51|0.63|33
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|31|-11.30|-0.2146|-2|119|2|4|0.9587|0.0024|0.0059|-0.5124|0.0151||56.00|93|50.05|93
GME220401P00137000|1.30|2.54|0.97|1.60|0.98|31|-0.62|-0.3875|56|134|4|132|-0.0434|0.0023|-0.0007|-0.4972|0.0161||0.82|6|0.68|4
