symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.1072|0.0000||159.00|76|153.85|78
GME220401P00020000||||0.01|0.01|50|||14|216|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|487|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1072|0.0000||154.60|79|148.85|78
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|-0.0001|0.0000|0.0000|-0.0041|0.0001||0.03|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1072|0.0000||149.60|79|143.85|78
GME220401P00030000|0.01|0.01|0.01|0.01|0.01|50|||13|329|15|15|-0.0002|0.0000|0.0000|-0.0055|0.0001||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1072|0.0000||144.00|84|138.85|78
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0003|0.0000|0.0000|-0.0071|0.0001||0.04|5|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1072|0.0000||139.60|79|133.85|78
GME220401P00040000||||0.01|0.01|50|||1|294|0|0|-0.0004|0.0000|0.0000|-0.0091|0.0002||0.03|5|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1072|0.0000||134.60|79|128.80|82
GME220401P00045000|0.01|0.01|0.01|0.01|0.01|50|||84|366|2|2|-0.0005|0.0000|0.0000|-0.0115|0.0002||0.05|114|0.01|1
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1073|0.0000||127.70|76|123.80|83
GME220401P00050000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|52|1888|1|20|-0.0007|0.0000|0.0000|-0.0144|0.0003||0.03|200|0.01|142
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1073|0.0000||124.60|79|118.80|82
GME220401P00055000|0.03|0.03|0.01|0.03|0.03|50|0.00|0.0000|44|271|2|26|-0.0009|0.0000|0.0000|-0.0179|0.0004||0.04|1|0.01|115
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1073|0.0000||117.95|78|113.85|79
GME220401P00060000|0.04|0.04|0.02|0.02|0.02|50|0.00|0.0000|64|1277|1|49|-0.0011|0.0001|0.0000|-0.0220|0.0005||0.04|2|0.01|46
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1073|0.0000||115.00|76|109.85|78
GME220401P00064000||||0.06|0.06|50|||16|49|0|0|-0.0014|0.0001|0.0000|-0.0260|0.0006||0.05|2|0.01|116
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1073|0.0000||114.60|79|108.85|78
GME220401P00065000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|-3|514|4|14|-0.0014|0.0001|0.0000|-0.0270|0.0006||0.05|34|0.01|117
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.1073|0.0000||113.00|76|107.85|78
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|20|20|-0.0015|0.0001|0.0000|-0.0281|0.0007||0.06|5|0.01|112
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9999|0.0000|0.0000|-0.1073|0.0000||112.00|76|106.85|78
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0016|0.0001|0.0000|-0.0293|0.0007||0.07|6|0.01|116
GME220401C00068000||||||73|||0|0|0|0|0.9999|0.0000|0.0000|-0.1073|0.0000||111.00|76|105.85|78
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0017|0.0001|0.0000|-0.0305|0.0007||0.07|13|0.01|116
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0000|-0.1073|0.0000||110.00|76|104.85|78
GME220401P00069000||||0.04|0.04|72|||3|20|0|0|-0.0018|0.0001|0.0000|-0.0317|0.0007||0.07|11|0.01|112
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.1073|0.0000||108.95|80|103.85|79
GME220401P00070000|0.13|0.13|0.02|0.07|0.02|71|-0.05|-0.7143|46|1265|10|127|-0.0018|0.0001|0.0000|-0.0330|0.0008||0.07|1|0.02|10
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0000|-0.1073|0.0000||108.00|76|102.85|78
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0019|0.0001|0.0000|-0.0343|0.0008||0.06|1|0.02|12
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1073|0.0000||107.00|76|101.85|78
