symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00066000||||||75||||0|0|0|0.9977|0.0003|0.0011|-0.0456|0.0005||64.15|5|58.65|46
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0027|0.0002|0.0000|-0.0282|0.0006||0.03|34|0.01|12
GME220325C00067000||||||74||||0|0|0|0.9975|0.0003|0.0012|-0.0468|0.0005||63.85|12|57.95|46
GME220325P00067000||||0.04|0.04|74|||1|38|0|0|-0.0029|0.0003|0.0000|-0.0296|0.0007||0.09|13|0.02|5
GME220325C00068000||||||73||||0|0|0|0.9974|0.0003|0.0012|-0.0480|0.0006||63.85|6|57.05|27
GME220325P00068000|0.07|0.07|0.07|0.06|0.07|73|0.01|0.1667|-3|210|13|53|-0.0031|0.0003|0.0000|-0.0311|0.0007||0.06|1|0.03|1
GME220325C00069000||||||72||||0|0|0|0.9972|0.0003|0.0012|-0.0492|0.0006||62.85|12|56.05|30
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0032|0.0003|0.0000|-0.0326|0.0007||0.05|4|0.02|12
GME220325C00070000||||54.00|54.00|71|||-1|7|0|0|0.9970|0.0003|0.0013|-0.0505|0.0007||59.60|12|55.05|46
GME220325P00070000|0.04|0.07|0.04|0.06|0.04|71|-0.02|-0.3333|-14|768|5|17|-0.0034|0.0003|0.0000|-0.0342|0.0008||0.05|8|0.03|20
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9968|0.0004|0.0013|-0.0519|0.0007||58.45|12|54.35|46
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0037|0.0004|0.0000|-0.0360|0.0008||0.07|12|0.02|12
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9966|0.0004|0.0013|-0.0534|0.0007||58.45|4|53.15|46
GME220325P00072000|0.05|0.06|0.05|0.05|0.05|69|0.00|0.0000|4|165|1|4|-0.0039|0.0004|0.0000|-0.0377|0.0009||0.07|32|0.02|12
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9964|0.0004|0.0014|-0.0550|0.0008||58.50|12|52.05|46
GME220325P00073000|0.01|0.04|0.01|0.07|0.04|68|-0.03|-0.4286|10|130|36|44|-0.0041|0.0004|0.0000|-0.0395|0.0009||0.10|42|0.03|13
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9961|0.0004|0.0014|-0.0568|0.0008||57.85|6|50.85|45
GME220325P00074000|0.02|0.02|0.02|0.06|0.02|67|-0.04|-0.6667|21|118|1|1|-0.0044|0.0004|0.0000|-0.0417|0.0010||0.05|4|0.03|12
GME220325C00075000|54.95|54.95|54.65|66.44|54.65|66|-11.79|-0.1775|59|174|1|10|0.9958|0.0005|0.0014|-0.0585|0.0009||54.05|12|50.90|46
GME220325P00075000|0.08|0.08|0.03|0.06|0.03|66|-0.03|-0.5000|-520|1685|232|348|-0.0046|0.0005|0.0000|-0.0436|0.0010||0.05|2|0.03|12
GME220325C00076000||||||65||||0|0|0|0.9955|0.0005|0.0015|-0.0604|0.0009||53.30|4|49.05|46
GME220325P00076000|0.09|0.09|0.05|0.07|0.05|65|-0.02|-0.2857|3|117|4|6|-0.0049|0.0005|0.0000|-0.0458|0.0011||0.07|28|0.03|27
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9952|0.0005|0.0015|-0.0625|0.0010||52.65|4|48.65|37
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0052|0.0005|0.0000|-0.0482|0.0011||0.06|4|0.03|2
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9949|0.0006|0.0015|-0.0647|0.0011||52.65|5|47.80|41
GME220325P00078000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|1|599|2|3|-0.0056|0.0006|0.0000|-0.0507|0.0012||0.07|16|0.03|16
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9946|0.0006|0.0016|-0.0670|0.0011||52.65|9|46.80|16
GME220325P00079000|0.06|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|-80|533|4|20|-0.0059|0.0006|0.0000|-0.0532|0.0013||0.07|18|0.04|12
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9942|0.0007|0.0016|-0.0695|0.0012||49.25|12|47.15|12
GME220325P00080000|0.08|0.10|0.05|0.08|0.05|50|-0.03|-0.3750|-91|2730|4|128|-0.0063|0.0007|0.0000|-0.0561|0.0013||0.06|1|0.05|10
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9938|0.0007|0.0016|-0.0721|0.0013||48.20|4|44.80|46
GME220325P00081000|0.08|0.08|0.06|0.09|0.06|50|-0.03|-0.3333|-10|149|3|65|-0.0067|0.0007|0.0000|-0.0590|0.0014||0.07|27|0.05|1
GME220325C00082000||||56.70|56.70|49|||-22|23|0|0|0.9934|0.0008|0.0017|-0.0749|0.0014||47.90|5|43.35|46
GME220325P00082000|0.10|0.10|0.08|0.09|0.08|49|-0.01|-0.1111|9|342|1|2|-0.0071|0.0008|0.0000|-0.0621|0.0015||0.07|23|0.05|8
GME220325C00083000||||62.00|62.00|48|||-94|5|0|0|0.9929|0.0008|0.0017|-0.0779|0.0014||47.85|12|42.70|27
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|48|-0.04|-0.4444|-14|118|1|1|-0.0076|0.0008|0.0000|-0.0653|0.0016||0.07|12|0.05|13
GME220325C00084000||||60.00|60.00|47|||-43|1|0|0|0.9923|0.0009|0.0018|-0.0815|0.0015||47.80|6|41.80|44
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|47|-0.02|-0.1818|-41|284|1|1|-0.0081|0.0009|0.0000|-0.0688|0.0017||0.10|45|0.05|20
GME220325C00085000|45.93|45.93|45.93|54.64|45.93|46|-8.71|-0.1594|-70|45|1|1|0.9919|0.0010|0.0018|-0.0845|0.0016||44.55|12|41.25|15
GME220325P00085000|0.09|0.14|0.06|0.10|0.07|46|-0.03|-0.3000|71|730|6|28|-0.0086|0.0009|0.0000|-0.0725|0.0018||0.06|1|0.05|17
GME220325C00086000||||53.73|53.73|45|||-18|52|0|0|0.9912|0.0010|0.0018|-0.0886|0.0017||43.45|4|38.90|60
GME220325P00086000|0.08|0.08|0.08|0.08|0.08|45|||-21|209|4|42|-0.0092|0.0010|0.0000|-0.0765|0.0019||0.08|12|0.06|10
GME220325C00087000||||54.53|54.53|44|||-90|17|0|0|0.9907|0.0011|0.0019|-0.0920|0.0018||43.45|12|38.20|41
GME220325P00087000|0.09|0.11|0.07|0.10|0.08|44|-0.02|-0.2000|143|329|1|33|-0.0098|0.0011|0.0000|-0.0806|0.0020||0.08|14|0.06|16
GME220325C00088000||||56.30|56.30|43|||-63|29|0|0|0.9899|0.0012|0.0019|-0.0967|0.0020||43.40|12|37.35|30
GME220325P00088000|0.10|0.10|0.10|0.11|0.10|43|-0.01|-0.0909|2|199|1|7|-0.0105|0.0012|0.0000|-0.0852|0.0021||0.09|12|0.06|12
GME220325C00089000||||35.11|35.11|42|||-201|8|0|0|0.9894|0.0013|0.0019|-0.1006|0.0021||42.90|12|37.40|12
GME220325P00089000|0.08|0.18|0.08|0.10|0.08|42|-0.02|-0.2000|-92|254|1|6|-0.0111|0.0013|0.0000|-0.0898|0.0022||0.09|12|0.07|12
GME220325C00090000|37.98|40.00|37.98|50.10|40.00|41|-10.10|-0.2016|-286|233|1|4|0.9886|0.0014|0.0020|-0.1053|0.0022||39.10|3|37.45|1
GME220325P00090000|0.14|0.14|0.07|0.13|0.09|41|-0.04|-0.3077|-204|1432|2|166|-0.0119|0.0014|-0.0001|-0.0949|0.0023||0.09|15|0.08|12
GME220325C00091000||||49.20|49.20|40|||-102|37|0|0|0.9878|0.0015|0.0020|-0.1105|0.0024||38.30|16|35.00|56
GME220325P00091000|0.10|0.13|0.09|0.12|0.10|40|-0.02|-0.1667|158|454|1|31|-0.0127|0.0015|-0.0001|-0.1004|0.0025||0.11|12|0.08|12
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|39|-7.73|-0.1645|-59|119|1|2|0.9869|0.0016|0.0020|-0.1161|0.0025||37.60|21|34.15|57
GME220325P00092000|0.11|0.11|0.10|0.15|0.10|39|-0.05|-0.3333|10|164|1|8|-0.0136|0.0016|-0.0001|-0.1063|0.0026||0.10|20|0.09|11
GME220325C00093000|37.86|37.86|35.40|49.75|35.40|38|-14.35|-0.2884|-64|143|1|2|0.9859|0.0017|0.0021|-0.1224|0.0027||36.05|12|33.00|85
GME220325P00093000|0.14|0.15|0.12|0.16|0.15|38|-0.01|-0.0625|-2|466|1|25|-0.0146|0.0017|-0.0001|-0.1128|0.0028||0.11|11|0.10|11
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|37|-12.45|-0.2621|-59|81|1|3|0.9848|0.0019|0.0021|-0.1289|0.0028||35.40|13|32.50|5
GME220325P00094000|0.17|0.17|0.11|0.18|0.11|37|-0.07|-0.3889|52|427|2|113|-0.0157|0.0019|-0.0001|-0.1198|0.0030||0.12|11|0.10|12
GME220325C00095000|40.00|40.62|33.02|47.00|34.91|36|-12.09|-0.2572|-256|232|4|17|0.9837|0.0020|0.0022|-0.1362|0.0030||34.10|3|32.50|12
GME220325P00095000|0.15|0.17|0.10|0.18|0.13|36|-0.05|-0.2778|49|996|1|20|-0.0171|0.0021|-0.0001|-0.1287|0.0032||0.14|2|0.11|12
GME220325C00096000||||42.45|42.45|35|||-42|85|0|0|0.9823|0.0022|0.0022|-0.1445|0.0033||33.15|4|29.90|63
GME220325P00096000|0.15|0.18|0.15|0.20|0.15|35|-0.05|-0.2500|-18|248|1|10|-0.0182|0.0022|-0.0001|-0.1361|0.0034||0.14|3|0.12|40
GME220325C00097000|36.60|38.00|32.00|44.40|32.80|34|-11.60|-0.2613|-18|524|1|10|0.9806|0.0025|0.0023|-0.1548|0.0035||32.15|12|29.25|65
GME220325P00097000|0.20|0.20|0.12|0.19|0.12|34|-0.07|-0.3684|-18|333|2|59|-0.0196|0.0024|-0.0001|-0.1452|0.0036||0.18|26|0.16|1
GME220325C00098000|40.00|40.00|29.00|41.95|31.11|33|-10.84|-0.2584|-35|121|1|4|0.9790|0.0027|0.0023|-0.1652|0.0038||31.15|17|28.25|71
GME220325P00098000|0.16|0.24|0.15|0.27|0.15|33|-0.12|-0.4444|74|301|1|35|-0.0212|0.0026|-0.0001|-0.1557|0.0038||0.19|3|0.15|10
GME220325C00099000|35.09|35.09|29.55|41.00|30.05|32|-10.95|-0.2671|-12|144|1|16|0.9775|0.0029|0.0023|-0.1749|0.0040||30.15|4|27.90|12
GME220325P00099000|0.25|0.25|0.16|0.18|0.17|32|-0.01|-0.0556|86|327|1|101|-0.0230|0.0028|-0.0001|-0.1676|0.0041||0.22|8|0.16|21
GME220325C00100000|35.00|36.46|27.00|40.50|27.00|31|-13.50|-0.3333|-359|1530|10|63|0.9751|0.0032|0.0024|-0.1905|0.0044||28.70|1|28.10|1
GME220325P00100000|0.19|0.28|0.15|0.20|0.21|31|0.01|0.0500|2016|5155|1|1796|-0.0250|0.0031|-0.0001|-0.1812|0.0044||0.23|8|0.19|1
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|30|-6.07|-0.1631|-9|202|1|1|0.9732|0.0034|0.0024|-0.2030|0.0047||28.25|15|25.90|22
GME220325P00101000|0.22|0.27|0.20|0.24|0.27|30|0.03|0.1250|259|562|1|148|-0.0274|0.0034|-0.0001|-0.1972|0.0048||0.26|37|0.20|6
GME220325C00102000|32.56|32.56|26.00|37.20|26.00|29|-11.20|-0.3011|-42|102|1|4|0.9700|0.0038|0.0025|-0.2239|0.0051||27.65|1|24.90|30
GME220325P00102000|0.28|0.33|0.21|0.22|0.24|29|0.02|0.0909|41|219|1|15|-0.0299|0.0037|-0.0001|-0.2145|0.0051||0.28|6|0.23|6
GME220325C00103000|28.65|28.65|24.35|36.70|24.75|28|-11.95|-0.3256|-15|140|1|17|0.9676|0.0041|0.0026|-0.2406|0.0055||26.60|15|24.25|26
GME220325P00103000|0.22|0.36|0.22|0.26|0.28|28|0.02|0.0769|140|294|1|21|-0.0329|0.0041|-0.0001|-0.2352|0.0056||0.34|21|0.31|1
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|27|-11.18|-0.3119|-13|121|1|6|0.9634|0.0046|0.0026|-0.2692|0.0060||25.35|7|22.95|12
GME220325P00104000|0.33|0.35|0.23|0.29|0.31|27|0.02|0.0690|60|209|1|71|-0.0363|0.0045|-0.0002|-0.2593|0.0060||0.37|7|0.29|4
GME220325C00105000|29.05|31.00|23.05|34.84|26.60|26|-8.24|-0.2365|-90|868|2|17|0.9603|0.0050|0.0026|-0.2919|0.0065||24.55|10|22.80|1
GME220325P00105000|0.28|0.44|0.23|0.26|0.42|26|0.16|0.6154|-863|1418|1|244|-0.0402|0.0050|-0.0002|-0.2875|0.0066||0.41|5|0.33|4
GME220325C00106000|24.10|24.10|22.00|33.00|22.00|25|-11.00|-0.3333|-4|237|1|3|0.9548|0.0057|0.0027|-0.3314|0.0072||23.40|2|20.45|82
GME220325P00106000|0.37|0.47|0.29|0.33|0.42|25|0.09|0.2727|89|375|3|22|-0.0448|0.0055|-0.0002|-0.3217|0.0072||0.46|8|0.38|3
GME220325C00107000|24.50|24.50|20.48|33.00|20.48|24|-12.52|-0.3794|-38|249|1|5|0.9507|0.0061|0.0028|-0.3624|0.0077||22.45|19|20.00|58
GME220325P00107000|0.37|0.54|0.33|0.32|0.53|24|0.21|0.6563|-22|218|2|120|-0.0498|0.0061|-0.0002|-0.3590|0.0078||0.53|19|0.44|4
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|23|-9.43|-0.2874|-16|118|3|5|0.9446|0.0068|0.0028|-0.4088|0.0085||21.70|3|18.75|28
GME220325P00108000|0.41|0.63|0.33|0.35|0.57|23|0.22|0.6286|44|308|6|42|-0.0556|0.0067|-0.0002|-0.4041|0.0085||0.60|22|0.50|4
GME220325C00109000|25.07|25.07|18.60|31.00|18.60|22|-12.40|-0.4000|-15|136|1|24|0.9381|0.0075|0.0028|-0.4593|0.0093||20.50|4|18.75|16
GME220325P00109000|0.35|0.64|0.35|0.35|0.63|22|0.28|0.8000|31|126|2|43|-0.0626|0.0075|-0.0003|-0.4588|0.0094||0.68|23|0.57|21
GME220325C00110000|24.95|24.95|18.00|31.00|18.01|21|-12.99|-0.4190|-708|1939|1|50|0.9305|0.0082|0.0029|-0.5203|0.0101||19.45|1|18.00|2
GME220325P00110000|0.60|0.82|0.38|0.45|0.76|21|0.31|0.6889|495|1994|1|924|-0.0699|0.0082|-0.0003|-0.5179|0.0102||0.78|19|0.66|18
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|20|-11.85|-0.4107|-31|145|1|8|0.9198|0.0093|0.0029|-0.6076|0.0113||18.90|3|17.30|12
GME220325P00111000|0.60|0.94|0.40|0.62|0.90|20|0.28|0.4516|31|132|1|93|-0.0784|0.0090|-0.0004|-0.5889|0.0112||0.90|11|0.76|6
GME220325C00112000|23.85|24.64|17.00|28.00|19.30|19|-8.70|-0.3107|-35|192|1|11|0.9119|0.0100|0.0030|-0.6765|0.0122||17.75|4|16.35|2
GME220325P00112000|0.55|1.11|0.50|0.55|1.07|19|0.52|0.9455|143|278|2|105|-0.0881|0.0099|-0.0004|-0.6708|0.0122||1.03|22|0.89|6
GME220325C00113000|22.82|23.69|16.00|28.00|17.60|18|-10.40|-0.3714|-13|141|10|18|0.9010|0.0110|0.0030|-0.7710|0.0133||16.90|1|15.50|12
GME220325P00113000|0.74|1.21|0.58|0.58|1.13|18|0.55|0.9483|-23|228|4|176|-0.0988|0.0109|-0.0004|-0.7647|0.0133||1.18|21|1.02|19
GME220325C00114000|20.90|20.90|15.10|26.50|16.95|17|-9.55|-0.3604|0|174|10|31|0.8866|0.0122|0.0030|-0.8990|0.0146||16.10|2|14.75|4
GME220325P00114000|0.62|1.36|0.60|0.63|1.35|17|0.72|1.1429|142|369|1|130|-0.1108|0.0119|-0.0005|-0.8717|0.0144||1.29|1|1.18|2
GME220325C00115000|20.01|23.70|14.00|26.25|14.00|16|-12.25|-0.4667|-118|734|4|49|0.8730|0.0133|0.0030|-1.0231|0.0159||15.15|1|14.05|1
GME220325P00115000|0.80|1.62|0.62|0.79|1.52|16|0.73|0.9241|337|833|10|641|-0.1245|0.0130|-0.0006|-0.9977|0.0157||1.54|22|1.35|5
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|15|-10.10|-0.4064|-28|191|1|6|0.8582|0.0144|0.0030|-1.1620|0.0171||14.40|4|13.00|12
GME220325P00116000|0.81|1.84|0.71|0.88|1.84|15|0.96|1.0909|133|344|3|65|-0.1384|0.0141|-0.0006|-1.1280|0.0169||1.76|6|1.56|2
GME220325C00117000|15.60|16.33|11.30|22.80|12.00|14|-10.80|-0.4737|-80|162|1|9|0.8460|0.0152|0.0030|-1.2804|0.0181||13.85|7|12.45|3
GME220325P00117000|1.21|2.05|0.98|0.94|2.05|14|1.11|1.1809|260|412|1|141|-0.1541|0.0152|-0.0007|-1.2782|0.0182||2.00|6|1.78|5
GME220325C00118000|15.00|15.25|11.69|22.85|11.69|13|-11.16|-0.4884|-13|146|1|5|0.8282|0.0164|0.0030|-1.4517|0.0195||12.80|1|11.95|1
GME220325P00118000|1.44|2.40|0.92|1.04|2.40|13|1.36|1.3077|52|334|1|115|-0.1712|0.0163|-0.0008|-1.4425|0.0195||2.16|2|2.05|1
GME220325C00119000|13.89|14.98|10.80|22.40|10.80|12|-11.60|-0.5179|-67|197|6|9|0.8107|0.0174|0.0030|-1.6225|0.0207||12.00|1|11.35|3
GME220325P00119000|1.39|2.69|1.25|1.20|2.58|12|1.38|1.1500|85|196|2|281|-0.1895|0.0174|-0.0009|-1.6203|0.0207||2.57|15|2.33|1
GME220325C00120000|18.15|18.15|10.00|22.15|10.50|11|-11.65|-0.5260|-674|2368|1|219|0.7903|0.0185|0.0029|-1.8197|0.0220||11.35|15|10.70|3
GME220325P00120000|1.40|3.10|1.33|1.30|2.75|11|1.45|1.1154|1658|2153|10|2789|-0.2089|0.0185|-0.0009|-1.8096|0.0220||2.90|2|2.65|1
GME220325C00121000|12.45|12.45|9.68|19.80|9.68|10|-10.12|-0.5111|-34|315|1|10|0.7705|0.0195|0.0029|-2.0098|0.0232||10.65|1|10.05|1
GME220325P00121000|2.00|3.45|1.82|1.59|3.45|10|1.86|1.1698|92|303|25|162|-0.2296|0.0195|-0.0010|-2.0078|0.0232||3.30|16|2.98|5
GME220325C00122000|12.63|12.63|9.65|20.70|9.65|9|-11.05|-0.5338|-69|292|1|10|0.7488|0.0205|0.0029|-2.2137|0.0244||10.05|6|9.00|3
GME220325P00122000|1.80|3.75|1.51|1.82|3.55|9|1.73|0.9505|74|133|1|41|-0.2523|0.0205|-0.0011|-2.2202|0.0245||3.70|25|3.35|1
GME220325C00123000|11.85|11.85|8.50|19.00|8.60|8|-10.40|-0.5474|-122|379|1|69|0.7251|0.0214|0.0028|-2.4273|0.0255||9.45|13|8.85|3
GME220325P00123000|2.55|4.36|2.06|1.97|4.00|8|2.03|1.0305|39|105|1|51|-0.2749|0.0214|-0.0012|-2.4254|0.0256||4.10|18|3.75|6
GME220325C00124000|9.50|10.00|8.05|18.00|8.05|7|-9.95|-0.5528|-58|182|1|9|0.7027|0.0222|0.0027|-2.6207|0.0265||8.90|5|7.80|5
GME220325P00124000|3.00|4.80|2.25|2.00|4.80|7|2.80|1.4000|30|124|1|60|-0.2973|0.0221|-0.0013|-2.6188|0.0265||4.55|4|4.20|3
GME220325C00125000|11.85|15.09|7.20|17.40|7.20|6|-10.20|-0.5862|-906|1608|2|361|0.6786|0.0228|0.0027|-2.8146|0.0275||8.35|10|7.70|2
GME220325P00125000|2.40|5.40|2.40|2.36|5.05|6|2.69|1.1398|746|904|1|1672|-0.3213|0.0228|-0.0015|-2.8127|0.0275||5.00|3|4.65|4
GME220325C00126000|13.00|13.35|7.00|16.63|7.00|5|-9.63|-0.5791|-178|171|1|17|0.6477|0.0236|0.0026|-3.0323|0.0284||7.85|1|7.25|3
GME220325P00126000|4.95|6.00|3.50|2.70|5.70|5|3.00|1.1111|31|50|2|177|-0.3471|0.0234|-0.0016|-3.0003|0.0283||5.60|3|5.15|1
GME220325C00127000|8.98|10.50|6.15|15.60|7.08|4|-8.52|-0.5462|-38|148|1|72|0.6291|0.0239|0.0025|-3.1576|0.0290||7.35|3|6.85|1
GME220325P00127000|3.65|6.50|3.55|3.00|6.30|4|3.30|1.1000|97|130|3|326|-0.3720|0.0239|-0.0017|-3.1620|0.0290||6.20|12|5.65|1
GME220325C00128000|7.65|8.25|5.80|15.17|6.40|3|-8.77|-0.5781|-26|90|3|69|0.5975|0.0243|0.0024|-3.3245|0.0296||6.90|1|6.40|1
GME220325P00128000|4.61|7.00|3.15|3.40|6.45|3|3.05|0.8971|57|60|5|164|-0.3970|0.0242|-0.0018|-3.3020|0.0296||6.70|3|6.25|1
GME220325C00129000|8.00|8.10|5.60|14.50|5.75|2|-8.75|-0.6034|-33|182|9|158|0.5790|0.0244|0.0024|-3.4144|0.0300||6.50|10|5.80|5
GME220325P00129000|4.90|7.60|3.90|3.45|7.26|2|3.81|1.1043|121|130|1|376|-0.4221|0.0244|-0.0019|-3.4165|0.0300||7.30|1|6.85|1
GME220325C00130000|10.15|11.10|5.20|14.05|5.56|1|-8.49|-0.6043|-1106|2158|1|846|0.5541|0.0245|0.0023|-3.5032|0.0303||6.10|1|5.70|1
GME220325P00130000|5.20|8.40|4.37|4.10|7.84|1|3.74|0.9122|840|1288|2|2131|-0.4457|0.0245|-0.0020|-3.5017|0.0303||7.95|3|7.40|1
GME220325C00131000|8.70|10.50|4.85|13.50|5.00|1|-8.50|-0.6296|5|424|1|243|0.5284|0.0245|0.0022|-3.5656|0.0305||5.80|15|5.35|1
GME220325P00131000|5.60|9.10|4.95|4.53|9.10|1|4.57|1.0088|146|148|1|90|-0.4702|0.0245|-0.0021|-3.5630|0.0305||8.60|9|8.05|1
GME220325C00132000|9.55|9.55|4.50|11.99|5.00|2|-6.99|-0.5830|4|216|2|285|0.5055|0.0244|0.0021|-3.5980|0.0306||5.45|19|4.95|3
