symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00078000||||0.03|0.03|50|||-1|220|0|0|-0.0016|0.0001|0.0000|-0.0200|0.0005||0.08|13|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0970|0.0000||86.90|76|81.25|76
GME220401P00079000|0.07|0.07|0.01|0.05|0.01|50|-0.04|-0.8000|1|269|1|28|-0.0017|0.0001|0.0000|-0.0207|0.0005||0.01|2|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9995|0.0001|0.0002|-0.0970|0.0001||85.90|81|80.25|80
GME220401P00080000|0.01|0.05|0.01|0.01|0.03|50|0.02|2.0000|-95|799|2|50|-0.0018|0.0001|0.0000|-0.0215|0.0005||0.05|1|0.00|0
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9995|0.0001|0.0002|-0.0972|0.0001||84.90|77|79.25|77
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0019|0.0001|0.0000|-0.0223|0.0005||0.07|15|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9994|0.0002|0.0003|-0.0974|0.0002||83.90|76|78.25|76
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0020|0.0002|0.0000|-0.0231|0.0006||0.07|19|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9993|0.0002|0.0003|-0.0976|0.0002||82.90|76|77.25|76
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0021|0.0002|0.0000|-0.0240|0.0006||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9993|0.0002|0.0003|-0.0979|0.0002||81.90|77|76.25|77
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0022|0.0002|0.0000|-0.0249|0.0006||0.07|13|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9992|0.0002|0.0004|-0.0981|0.0002||80.90|82|75.25|80
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0023|0.0002|0.0000|-0.0259|0.0006||0.07|16|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9991|0.0002|0.0004|-0.0984|0.0002||79.90|76|74.25|76
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0024|0.0002|0.0000|-0.0269|0.0007||0.13|57|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9990|0.0002|0.0003|-0.0988|0.0002||78.90|77|73.25|77
GME220401P00087000|0.02|0.02|0.02|0.03|0.02|64|-0.01|-0.3333|7|93|1|1|-0.0025|0.0002|0.0000|-0.0280|0.0007||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9989|0.0002|0.0004|-0.0991|0.0002||77.90|77|72.25|77
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0026|0.0002|0.0000|-0.0290|0.0007||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9988|0.0003|0.0003|-0.0995|0.0003||76.90|77|71.25|77
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0027|0.0002|0.0000|-0.0302|0.0008||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9987|0.0003|0.0004|-0.1000|0.0003||75.90|82|70.25|99
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|11|-0.0029|0.0002|0.0000|-0.0314|0.0008||0.04|9|0.01|14
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9985|0.0003|0.0005|-0.1005|0.0004||74.90|77|69.25|77
GME220401P00091000|0.05|0.05|0.03|0.05|0.04|60|-0.01|-0.2000|10|332|1|5|-0.0030|0.0003|0.0000|-0.0326|0.0008||0.11|28|0.01|17
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9984|0.0003|0.0005|-0.1011|0.0004||73.90|77|68.25|77
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0032|0.0003|0.0000|-0.0339|0.0009||0.07|13|0.01|13
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9983|0.0003|0.0006|-0.1017|0.0005||72.90|77|67.25|77
GME220401P00093000|0.03|0.03|0.03|0.08|0.03|58|-0.05|-0.6250|-11|167|1|5|-0.0033|0.0003|0.0000|-0.0353|0.0009||0.03|1|0.01|20
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9981|0.0003|0.0008|-0.1024|0.0005||71.90|77|66.25|77
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0035|0.0003|0.0000|-0.0367|0.0009||0.13|1|0.01|23
GME220401C00095000|65.45|65.45|65.45|75.75|65.45|71|-10.30|-0.1360|-10|123|2|2|0.9979|0.0004|0.0006|-0.1031|0.0005||69.35|49|65.30|96
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|2|129|-0.0037|0.0003|0.0000|-0.0382|0.0010||0.04|3|0.02|5
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9978|0.0004|0.0008|-0.1039|0.0006||68.40|53|64.25|81
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0039|0.0003|0.0000|-0.0398|0.0010||0.07|20|0.02|4
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9976|0.0004|0.0006|-0.1048|0.0006||68.10|85|63.25|87
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0041|0.0004|0.0000|-0.0414|0.0011||0.07|17|0.02|12
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9974|0.0004|0.0008|-0.1057|0.0007||67.90|86|62.30|90
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0043|0.0004|0.0000|-0.0431|0.0011||0.07|13|0.02|13
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9972|0.0005|0.0009|-0.1067|0.0007||66.90|81|61.25|81
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0045|0.0004|0.0000|-0.0449|0.0012||0.07|13|0.02|13
GME220401C00100000|67.49|69.52|61.84|70.80|63.05|66|-7.75|-0.1095|-180|215|4|76|0.9970|0.0005|0.0010|-0.1078|0.0008||64.70|89|60.50|85
GME220401P00100000|0.09|0.09|0.03|0.09|0.03|66|-0.06|-0.6667|-72|2541|2|395|-0.0047|0.0004|0.0000|-0.0468|0.0012||0.06|7|0.03|2
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9967|0.0005|0.0011|-0.1090|0.0008||64.00|81|59.25|81
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0050|0.0005|0.0000|-0.0488|0.0013||0.07|28|0.03|23
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9965|0.0005|0.0009|-0.1103|0.0009||63.90|81|58.25|81
GME220401P00102000|0.08|0.10|0.07|0.11|0.10|64|-0.01|-0.0909|-11|125|9|11|-0.0052|0.0005|0.0000|-0.0508|0.0014||0.04|1|0.02|33
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9962|0.0006|0.0010|-0.1117|0.0010||62.90|81|57.25|81
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0055|0.0005|0.0000|-0.0530|0.0014||0.05|1|0.03|33
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9959|0.0006|0.0010|-0.1132|0.0010||61.90|81|56.25|81
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|1|21|-0.0058|0.0006|0.0000|-0.0553|0.0015||0.07|5|0.03|18
GME220401C00105000|62.00|62.00|60.50|65.55|60.50|50|-5.05|-0.0770|-47|129|1|2|0.9956|0.0006|0.0010|-0.1147|0.0011||60.90|91|55.25|97
GME220401P00105000|0.08|0.10|0.04|0.11|0.04|50|-0.07|-0.6364|9|803|4|42|-0.0061|0.0006|0.0000|-0.0577|0.0016||0.06|8|0.04|5
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|49|-1.40|-0.0233|0|19|1|1|0.9953|0.0007|0.0013|-0.1164|0.0012||59.90|81|54.25|81
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|49|-0.05|-0.3846|22|214|1|1|-0.0064|0.0006|0.0000|-0.0602|0.0016||0.07|18|0.04|6
GME220401C00107000||||66.06|66.06|48|||-28|9|0|0|0.9950|0.0007|0.0011|-0.1182|0.0012||58.90|81|53.30|81
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|48|-0.01|-0.0909|28|234|5|5|-0.0068|0.0007|0.0000|-0.0628|0.0017||0.07|13|0.04|15
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|47|-7.75|-0.1230|-1|54|1|2|0.9946|0.0008|0.0011|-0.1202|0.0013||57.90|81|52.30|81
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|47|-0.07|-0.5000|8|136|3|3|-0.0072|0.0007|0.0000|-0.0656|0.0018||0.07|29|0.04|32
GME220401C00109000||||68.00|68.00|46|||0|63|0|0|0.9942|0.0008|0.0011|-0.1223|0.0014||56.95|82|51.30|82
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|46|-0.07|-0.5000|13|133|1|14|-0.0076|0.0008|0.0000|-0.0686|0.0019||0.07|34|0.05|12
GME220401C00110000|53.36|56.55|51.00|58.00|52.00|45|-6.00|-0.1034|-40|390|10|36|0.9938|0.0009|0.0014|-0.1245|0.0015||54.35|53|50.50|104
GME220401P00110000|0.10|0.11|0.05|0.15|0.05|45|-0.10|-0.6667|62|1527|1|70|-0.0080|0.0008|0.0000|-0.0717|0.0020||0.06|5|0.05|15
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|44|-5.35|-0.0906|-5|60|1|1|0.9934|0.0009|0.0014|-0.1270|0.0016||53.35|46|49.30|81
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|44|-0.05|-0.3333|1|148|1|1|-0.0084|0.0009|0.0000|-0.0750|0.0021||0.07|12|0.05|28
GME220401C00112000||||62.00|62.00|43|||-1|101|0|0|0.9929|0.0010|0.0013|-0.1295|0.0017||52.60|46|48.30|90
GME220401P00112000|0.11|0.11|0.07|0.14|0.07|43|-0.07|-0.5000|15|57|2|7|-0.0089|0.0009|0.0000|-0.0785|0.0022||0.07|20|0.05|46
GME220401C00113000||||52.50|52.50|42|||-3|72|0|0|0.9924|0.0010|0.0015|-0.1323|0.0018||52.65|89|47.30|85
GME220401P00113000|0.08|0.08|0.08|0.12|0.08|42|-0.04|-0.3333|-1|95|5|5|-0.0094|0.0010|0.0000|-0.0821|0.0023||0.08|19|0.06|1
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|41|-32.34|-0.3873|0|54|3|3|0.9919|0.0011|0.0016|-0.1353|0.0019||51.95|88|46.30|85
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|41|-0.03|-0.2000|15|149|1|4|-0.0100|0.0010|-0.0001|-0.0860|0.0024||0.08|17|0.06|18
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|40|-6.50|-0.1287|-14|134|1|1|0.9913|0.0012|0.0014|-0.1385|0.0021||50.95|89|45.30|88
GME220401P00115000|0.16|0.16|0.07|0.17|0.09|40|-0.08|-0.4706|102|921|1|158|-0.0106|0.0011|-0.0001|-0.0901|0.0025||0.08|15|0.07|12
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|39|-12.77|-0.2142|-1|113|2|54|0.9907|0.0013|0.0017|-0.1420|0.0022||49.95|89|44.30|88
GME220401P00116000|0.14|0.14|0.08|0.18|0.09|39|-0.09|-0.5000|5|200|1|33|-0.0112|0.0012|-0.0001|-0.0945|0.0027||0.09|17|0.07|17
GME220401C00117000||||58.80|58.80|38|||0|60|0|0|0.9901|0.0013|0.0015|-0.1456|0.0023||46.50|1|43.30|82
GME220401P00117000|0.17|0.20|0.08|0.19|0.09|38|-0.10|-0.5263|2|112|1|69|-0.0118|0.0013|-0.0001|-0.0991|0.0028||0.09|11|0.08|12
GME220401C00118000||||58.50|58.50|37|||-1|93|0|0|0.9893|0.0014|0.0018|-0.1498|0.0025||46.55|18|42.30|83
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|37|-0.07|-0.3684|9|69|1|155|-0.0126|0.0014|-0.0001|-0.1041|0.0030||0.10|15|0.08|15
GME220401C00119000||||50.00|50.00|36|||0|41|0|0|0.9886|0.0015|0.0016|-0.1541|0.0026||46.60|88|41.30|85
GME220401P00119000|0.13|0.20|0.09|0.22|0.09|36|-0.13|-0.5909|-1|92|1|12|-0.0133|0.0015|-0.0001|-0.1095|0.0031||0.10|1|0.09|11
GME220401C00120000|40.00|46.50|37.71|45.50|42.82|35|-2.68|-0.0589|-17|410|1|7|0.9877|0.0016|0.0017|-0.1589|0.0028||46.00|96|40.35|112
GME220401P00120000|0.22|0.23|0.08|0.25|0.10|35|-0.15|-0.6000|34|1982|3|449|-0.0142|0.0016|-0.0001|-0.1154|0.0033||0.11|9|0.09|28
GME220401C00121000||||56.00|56.00|34|||-1|94|0|0|0.9868|0.0018|0.0019|-0.1643|0.0030||45.00|85|39.30|85
GME220401P00121000|0.27|0.27|0.09|0.23|0.10|34|-0.13|-0.5652|-1|208|1|34|-0.0151|0.0017|-0.0001|-0.1217|0.0035||0.12|25|0.09|49
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|33|-8.19|-0.1754|0|55|2|3|0.9858|0.0019|0.0020|-0.1702|0.0032||44.00|91|38.30|88
GME220401P00122000|0.28|0.28|0.11|0.25|0.11|33|-0.14|-0.5600|3|143|1|18|-0.0161|0.0018|-0.0001|-0.1288|0.0037||0.12|9|0.10|21
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|32|-6.80|-0.1352|-6|48|1|1|0.9847|0.0020|0.0020|-0.1767|0.0034||43.00|84|37.30|84
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|32|-0.06|-0.2609|4|108|46|65|-0.0172|0.0020|-0.0001|-0.1363|0.0039||0.14|13|0.10|24
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|31|-8.73|-0.1706|0|67|1|3|0.9835|0.0022|0.0019|-0.1838|0.0036||42.00|89|36.30|88
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|31|-0.14|-0.5385|3|137|1|2|-0.0184|0.0021|-0.0001|-0.1447|0.0041||0.12|1|0.11|17
GME220401C00125000|43.00|43.00|35.00|40.50|38.98|30|-1.52|-0.0375|-30|363|2|13|0.9822|0.0024|0.0020|-0.1920|0.0039||39.95|64|36.05|89
GME220401P00125000|0.40|0.50|0.13|0.35|0.15|30|-0.20|-0.5714|-23|1395|1|160|-0.0198|0.0023|-0.0001|-0.1543|0.0044||0.16|13|0.12|44
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|29|-12.36|-0.2548|-1|70|7|7|0.9806|0.0025|0.0022|-0.2015|0.0042||39.95|89|34.30|89
GME220401P00126000|0.46|0.46|0.13|0.34|0.13|29|-0.21|-0.6176|11|105|1|10|-0.0213|0.0025|-0.0001|-0.1648|0.0047||0.17|16|0.13|29
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|28|-10.93|-0.2197|-5|63|1|1|0.9790|0.0028|0.0022|-0.2120|0.0045||39.05|91|33.25|97
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|28|-0.10|-0.3846|23|498|1|56|-0.0230|0.0027|-0.0001|-0.1767|0.0050||0.18|12|0.14|59
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|27|-9.46|-0.2045|0|84|1|1|0.9771|0.0030|0.0021|-0.2238|0.0049||38.05|95|32.25|94
GME220401P00128000|0.27|0.29|0.16|0.32|0.16|27|-0.16|-0.5000|64|262|2|77|-0.0249|0.0029|-0.0001|-0.1902|0.0053||0.20|12|0.15|65
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|26|-12.87|-0.2574|0|58|5|5|0.9749|0.0032|0.0024|-0.2381|0.0053||37.10|89|31.30|96
GME220401P00129000|0.39|0.43|0.17|0.35|0.19|26|-0.16|-0.4571|8|202|1|31|-0.0270|0.0032|-0.0001|-0.2056|0.0057||0.21|11|0.17|38
GME220401C00130000|34.80|36.75|30.81|36.00|33.28|25|-2.72|-0.0756|-24|509|1|35|0.9726|0.0035|0.0023|-0.2537|0.0057||36.10|93|30.40|100
GME220401P00130000|0.53|0.60|0.15|0.45|0.18|25|-0.27|-0.6000|190|2001|6|251|-0.0293|0.0034|-0.0001|-0.2226|0.0061||0.23|10|0.19|10
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|24|-3.95|-0.1129|-1|31|1|1|0.9699|0.0038|0.0024|-0.2721|0.0062||35.15|91|29.30|90
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|24|-0.07|-0.1750|-19|75|1|1|-0.0320|0.0037|-0.0002|-0.2428|0.0066||0.27|13|0.19|22
GME220401C00132000||||39.95|39.95|23|||0|106|0|0|0.9668|0.0042|0.0024|-0.2937|0.0067||33.70|90|28.25|91
GME220401P00132000|0.31|0.35|0.31|0.39|0.34|23|-0.05|-0.1282|1|84|10|12|-0.0351|0.0041|-0.0002|-0.2660|0.0071||0.32|67|0.20|41
GME220401C00133000||||41.34|41.34|22|||-7|122|0|0|0.9633|0.0046|0.0025|-0.3189|0.0073||32.75|98|27.35|98
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|22|-0.45|-0.6923|-3|85|1|8|-0.0387|0.0045|-0.0002|-0.2937|0.0077||0.32|31|0.25|28
GME220401C00134000||||41.90|41.90|21|||0|134|0|0|0.9593|0.0050|0.0026|-0.3480|0.0079||31.75|90|26.25|94
GME220401P00134000|0.34|0.44|0.31|0.61|0.31|21|-0.30|-0.4918|4|115|1|14|-0.0425|0.0049|-0.0002|-0.3238|0.0083||0.36|53|0.27|11
GME220401C00135000|29.12|29.12|27.00|33.60|27.55|20|-6.05|-0.1801|-17|470|3|17|0.9548|0.0055|0.0027|-0.3822|0.0087||30.80|100|25.45|133
GME220401P00135000|0.74|0.74|0.29|0.63|0.30|20|-0.33|-0.5238|-134|1176|1|704|-0.0471|0.0054|-0.0003|-0.3608|0.0090||0.39|32|0.29|40
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|19|-5.45|-0.1703|-2|72|1|3|0.9497|0.0060|0.0027|-0.4216|0.0094||29.85|97|24.40|93
GME220401P00136000|0.44|0.60|0.30|0.72|0.37|19|-0.35|-0.4861|-12|206|1|39|-0.0522|0.0059|-0.0003|-0.4024|0.0098||0.44|41|0.34|16
GME220401C00137000||||29.50|29.50|18|||-6|112|0|0|0.9440|0.0066|0.0028|-0.4675|0.0103||28.90|88|23.60|96
GME220401P00137000|0.58|0.66|0.38|0.65|0.39|18|-0.26|-0.4000|-22|121|1|47|-0.0577|0.0065|-0.0003|-0.4489|0.0106||0.49|57|0.37|11
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|17|-14.97|-0.3731|-6|43|2|3|0.9374|0.0072|0.0029|-0.5209|0.0112||26.70|55|22.50|60
GME220401P00138000|0.80|0.83|0.42|0.85|0.42|17|-0.43|-0.5059|19|119|36|60|-0.0641|0.0071|-0.0003|-0.5039|0.0116||0.52|39|0.41|18
GME220401C00139000||||32.15|32.15|16|||-2|230|0|0|0.9302|0.0079|0.0029|-0.5823|0.0123||25.55|48|21.90|114
GME220401P00139000|0.75|0.97|0.40|0.92|0.48|16|-0.44|-0.4783|4|338|1|230|-0.0716|0.0078|-0.0004|-0.5693|0.0126||0.55|12|0.47|17
GME220401C00140000|24.45|29.30|20.00|26.10|22.00|15|-4.10|-0.1571|-56|1101|1|51|0.9221|0.0086|0.0030|-0.6528|0.0134||24.70|63|21.90|83
GME220401P00140000|0.41|1.10|0.41|1.07|0.52|15|-0.55|-0.5140|235|2282|1|1143|-0.0794|0.0085|-0.0004|-0.6397|0.0136||0.62|14|0.53|15
GME220401C00141000|21.77|21.77|21.77|30.79|21.77|14|-9.02|-0.2930|-11|52|5|5|0.9127|0.0094|0.0032|-0.7370|0.0146||23.20|23|21.10|41
