symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||49||||0|0|0|0.9998|0.0000|0.0000|-0.0010|0.0001||90.10|12|84.75|14
GME220311P00020000||||0.01|0.01|49|||1|68|0|0|-0.0002|0.0000|0.0000|-0.0028|0.0001||0.01|1|0.00|0
GME220311C00025000||||||48||||0|0|0|0.9997|0.0000|0.0000|-0.0021|0.0001||84.80|12|79.75|14
GME220311P00025000||||0.01|0.01|48|||0|118|0|0|-0.0003|0.0000|0.0000|-0.0039|0.0001||0.02|100|0.00|0
GME220311C00030000||||||47||||0|0|0|0.9996|0.0000|0.0002|-0.0035|0.0001||79.50|30|74.75|37
GME220311P00030000||||0.02|0.02|47|||0|61|0|0|-0.0004|0.0000|0.0000|-0.0053|0.0001||0.02|100|0.00|0
GME220311C00035000||||||46||||0|0|0|0.9994|0.0001|0.0003|-0.0052|0.0002||74.50|28|69.75|37
GME220311P00035000||||0.03|0.03|46|||0|13|0|0|-0.0006|0.0001|0.0000|-0.0070|0.0002||0.01|1|0.00|0
GME220311C00040000||||||45||||0|0|0|0.9991|0.0001|0.0005|-0.0075|0.0002||69.35|31|64.75|34
GME220311P00040000|0.01|0.01|0.01|0.01|0.01|45|||45|1101|4|18|-0.0009|0.0001|0.0000|-0.0092|0.0002||0.02|8|0.00|0
GME220311C00045000||||||44||||0|0|0|0.9986|0.0001|0.0007|-0.0112|0.0003||64.50|28|59.75|37
GME220311P00045000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|21|122|10|10|-0.0014|0.0001|0.0000|-0.0128|0.0003||0.02|9|0.01|1
GME220311C00050000||||||43||||0|0|0|0.9980|0.0002|0.0010|-0.0164|0.0005||59.50|18|54.75|18
GME220311P00050000|0.03|0.04|0.03|0.03|0.04|43|0.01|0.3333|-1|90|2|8|-0.0020|0.0002|0.0000|-0.0178|0.0005||0.07|24|0.00|0
GME220311C00055000||||||42||||0|0|0|0.9971|0.0003|0.0012|-0.0225|0.0007||54.35|18|49.75|18
GME220311P00055000|0.04|0.04|0.03|0.06|0.03|42|-0.03|-0.5000|0|222|2|7|-0.0029|0.0003|0.0000|-0.0238|0.0007||0.03|3|0.01|5
GME220311C00060000||||||41||||0|0|0|0.9959|0.0005|0.0015|-0.0296|0.0009||49.50|30|44.75|31
GME220311P00060000|0.09|0.09|0.05|0.05|0.06|41|0.01|0.2000|3|199|1|35|-0.0041|0.0005|0.0000|-0.0308|0.0009||0.07|26|0.01|22
