symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||127.20|127.20|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1275|0.0000||165.40|76|156.55|76
GME220401P00020000|0.01|0.01|0.01|0.01|0.01|50|||2|202|2|12|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|489|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1275|0.0000||160.40|76|151.55|76
GME220401P00025000||||0.01|0.01|50|||1|50|0|0|-0.0002|0.0000|0.0000|-0.0053|0.0001||0.01|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1275|0.0000||152.20|75|146.55|78
GME220401P00030000|0.01|0.01|0.01|0.01|0.01|50|||-5|316|1|2|-0.0003|0.0000|0.0000|-0.0075|0.0002||0.01|497|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1275|0.0000||147.65|76|141.55|76
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0004|0.0000|0.0000|-0.0101|0.0002||0.02|5|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1275|0.0000||144.70|76|136.55|76
GME220401P00040000|0.01|0.01|0.01|0.01|0.01|50|||26|293|1|1|-0.0005|0.0000|0.0000|-0.0135|0.0003||0.02|75|0.01|20
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1275|0.0000||137.60|76|131.55|76
GME220401P00045000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|189|282|50|67|-0.0007|0.0000|0.0000|-0.0175|0.0004||0.02|5|0.01|1
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1274|0.0000||134.45|76|126.55|76
GME220401P00050000|0.01|0.06|0.01|0.02|0.02|50|0.00|0.0000|609|1836|2|168|-0.0010|0.0000|0.0000|-0.0224|0.0005||0.02|5|0.01|9
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.1275|0.0000||129.70|76|121.55|76
GME220401P00055000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|45|227|3|89|-0.0013|0.0001|0.0000|-0.0283|0.0007||0.02|12|0.01|22
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1275|0.0000||122.70|76|116.55|76
GME220401P00060000|0.03|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|12|1213|1|62|-0.0017|0.0001|0.0000|-0.0354|0.0009||0.03|1|0.01|250
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1274|0.0000||121.50|78|112.55|75
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0020|0.0001|0.0000|-0.0420|0.0011||0.05|2|0.01|11
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1274|0.0000||117.75|76|111.55|76
GME220401P00065000|0.05|0.14|0.02|0.05|0.04|50|-0.01|-0.2000|64|517|1|49|-0.0021|0.0001|0.0000|-0.0438|0.0011||0.04|10|0.02|10
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.1275|0.0000||117.80|79|110.55|75
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0022|0.0001|0.0000|-0.0457|0.0012||0.04|5|0.01|1
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9998|0.0000|0.0000|-0.1275|0.0000||118.50|78|109.55|75
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0024|0.0001|0.0000|-0.0476|0.0012||0.05|4|0.02|9
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1275|0.0000||117.50|78|108.55|75
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0025|0.0001|0.0000|-0.0496|0.0013||0.06|10|0.02|9
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0000|0.0000|-0.1274|0.0000||114.20|76|107.55|76
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0026|0.0001|0.0000|-0.0517|0.0013||0.06|10|0.03|10
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9997|0.0001|0.0000|-0.1275|0.0000||112.25|80|106.55|76
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|2|42|-0.0027|0.0001|0.0000|-0.0538|0.0014||0.05|3|0.02|11
GME220401C00071000||||||70|||0|0|0|0|0.9996|0.0001|0.0000|-0.1275|0.0000||112.30|80|105.55|75
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0029|0.0001|0.0000|-0.0560|0.0015||0.05|1|0.03|1
GME220401C00072000||||||69|||0|0|0|0|0.9995|0.0001|0.0000|-0.1275|0.0000||113.50|75|104.55|78
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0030|0.0001|-0.0001|-0.0583|0.0015||0.07|9|0.03|1
GME220401C00073000||||||68|||0|0|0|0|0.9994|0.0001|0.0000|-0.1274|0.0000||112.50|78|103.55|75
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0031|0.0001|-0.0001|-0.0607|0.0016||0.08|11|0.04|9
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9993|0.0001|0.0000|-0.1274|0.0000||109.20|76|102.55|76
GME220401P00074000|0.09|0.09|0.07|0.09|0.07|67|-0.02|-0.2222|-5|264|20|21|-0.0033|0.0001|-0.0001|-0.0631|0.0017||0.08|8|0.06|1
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9992|0.0001|0.0000|-0.1275|0.0000||108.00|76|101.55|76
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0035|0.0002|-0.0001|-0.0656|0.0017||0.08|2|0.05|2
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9991|0.0002|0.0000|-0.1275|0.0000||107.00|76|100.55|76
GME220401P00076000|0.10|0.11|0.07|0.09|0.07|65|-0.02|-0.2222|149|165|23|50|-0.0036|0.0002|-0.0001|-0.0682|0.0018||0.08|9|0.05|9
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9990|0.0002|0.0003|-0.1277|0.0004||105.30|81|99.55|76
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0038|0.0002|-0.0001|-0.0709|0.0019||0.09|9|0.06|7
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9989|0.0002|0.0005|-0.1283|0.0005||104.30|86|98.55|84
GME220401P00078000|0.09|0.11|0.07|0.08|0.09|50|0.01|0.1250|114|193|7|30|-0.0040|0.0002|-0.0001|-0.0737|0.0020||0.09|9|0.06|9
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9987|0.0002|0.0004|-0.1292|0.0005||104.30|83|97.55|75
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0042|0.0002|-0.0001|-0.0766|0.0021||0.10|8|0.06|2
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9986|0.0002|0.0006|-0.1302|0.0006||103.60|76|96.55|76
GME220401P00080000|0.09|0.15|0.07|0.10|0.07|50|-0.03|-0.3000|39|902|10|80|-0.0044|0.0002|-0.0001|-0.0796|0.0021||0.10|3|0.07|9
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9984|0.0002|0.0005|-0.1313|0.0007||102.50|76|95.55|79
