symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00069000||||||32||||0|0|0|0.9927|0.0012|0.0034|-0.0378|0.0012||37.55|41|32.85|32
GME220311P00069000||||||32||||0|0|0|-0.0073|0.0012|0.0000|-0.0388|0.0012||0.09|47|0.01|35
GME220311C00070000||||53.00|53.00|31|||-2|0|0|0|0.9920|0.0014|0.0034|-0.0410|0.0013||36.55|33|31.85|34
GME220311P00070000|0.32|0.32|0.02|0.06|0.02|31|-0.04|-0.6667|20|991|5|46|-0.0080|0.0014|0.0000|-0.0418|0.0013||0.08|180|0.01|42
GME220311C00071000||||||30||||0|0|0|0.9912|0.0015|0.0034|-0.0444|0.0014||35.55|33|30.50|33
GME220311P00071000||||0.07|0.07|30||||9|0|0|-0.0088|0.0015|0.0000|-0.0453|0.0014||0.09|56|0.01|45
GME220311C00072000||||||29||||0|0|0|0.9903|0.0017|0.0034|-0.0482|0.0015||34.55|33|29.50|32
GME220311P00072000||||||29||||0|0|0|-0.0097|0.0017|0.0000|-0.0490|0.0015||0.09|55|0.01|33
GME220311C00073000||||||28||||0|0|0|0.9893|0.0019|0.0034|-0.0523|0.0016||33.55|33|28.60|32
GME220311P00073000||||0.06|0.06|28||||1|0|0|-0.0106|0.0019|0.0000|-0.0531|0.0016||0.09|53|0.02|18
GME220311C00074000||||||27||||0|0|0|0.9883|0.0022|0.0034|-0.0568|0.0018||32.55|41|27.90|34
GME220311P00074000||||||27||||0|0|0|-0.0117|0.0022|0.0000|-0.0576|0.0018||0.09|58|0.02|33
GME220311C00075000||||||26||||0|0|0|0.9870|0.0024|0.0034|-0.0617|0.0019||31.70|43|26.90|34
GME220311P00075000||||0.05|0.05|26|||31|439|0|0|-0.0129|0.0024|0.0000|-0.0624|0.0019||0.09|114|0.02|41
GME220311C00076000||||||25||||0|0|0|0.9857|0.0027|0.0034|-0.0671|0.0021||30.40|37|25.60|34
GME220311P00076000||||0.12|0.12|25|||0|50|0|0|-0.0143|0.0027|0.0000|-0.0679|0.0021||0.09|51|0.02|30
GME220311C00077000||||||24||||0|0|0|0.9841|0.0031|0.0034|-0.0732|0.0023||29.40|38|24.30|34
GME220311P00077000||||0.07|0.07|24|||2|4|0|0|-0.0158|0.0031|-0.0001|-0.0739|0.0023||0.09|33|0.03|14
GME220311C00078000||||||23||||0|0|0|0.9824|0.0034|0.0034|-0.0799|0.0025||28.40|39|23.60|35
GME220311P00078000||||0.13|0.13|23|||0|10|0|0|-0.0176|0.0034|-0.0001|-0.0806|0.0025||0.10|28|0.03|23
GME220311C00079000||||||22||||0|0|0|0.9805|0.0039|0.0034|-0.0873|0.0028||27.40|37|22.55|34
GME220311P00079000||||0.09|0.09|22|||0|141|0|0|-0.0195|0.0039|-0.0001|-0.0879|0.0028||0.10|21|0.04|11
GME220311C00080000||||18.75|18.75|21|||0|14|0|0|0.9783|0.0044|0.0034|-0.0955|0.0030||26.40|35|21.60|45
GME220311P00080000|0.40|0.40|0.09|0.08|0.09|21|0.01|0.1250|-53|1277|2|3|-0.0217|0.0044|-0.0001|-0.0960|0.0030||0.11|141|0.06|2
GME220311C00081000||||||20||||0|0|0|0.9758|0.0050|0.0034|-0.1046|0.0033||25.40|33|20.35|43
GME220311P00081000||||0.08|0.08|20|||72|103|0|0|-0.0242|0.0050|-0.0001|-0.1053|0.0033||0.22|266|0.04|41
GME220311C00082000||||||19||||0|0|0|0.9729|0.0056|0.0034|-0.1150|0.0037||24.25|36|19.35|43
GME220311P00082000||||0.10|0.10|19|||13|60|0|0|-0.0270|0.0056|-0.0001|-0.1154|0.0037||0.20|133|0.03|29
GME220311C00083000||||||18||||0|0|0|0.9696|0.0064|0.0034|-0.1265|0.0040||23.00|38|18.50|35
GME220311P00083000||||0.11|0.11|18|||-6|51|0|0|-0.0303|0.0064|-0.0001|-0.1271|0.0040||0.16|81|0.04|32
GME220311C00084000||||||17||||0|0|0|0.9660|0.0073|0.0034|-0.1394|0.0044||22.25|36|17.35|43
GME220311P00084000||||0.12|0.12|17|||0|44|0|0|-0.0341|0.0073|-0.0001|-0.1401|0.0044||0.13|24|0.05|56
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9616|0.0084|0.0033|-0.1544|0.0049||21.45|40|16.70|40
GME220311P00085000|0.16|0.16|0.16|0.13|0.16|16|0.03|0.2308|254|616|1|1|-0.0384|0.0084|-0.0001|-0.1549|0.0049||0.14|64|0.06|12
GME220311C00086000||||||15||||0|0|0|0.9565|0.0096|0.0033|-0.1713|0.0054||20.45|33|15.40|43
GME220311P00086000||||0.14|0.14|15|||4|108|0|0|-0.0435|0.0096|-0.0001|-0.1718|0.0054||0.12|1|0.08|17
GME220311C00087000||||||14||||0|0|0|0.9505|0.0111|0.0033|-0.1911|0.0060||19.50|34|14.95|35
GME220311P00087000||||0.13|0.13|14|||8|63|0|0|-0.0494|0.0111|-0.0002|-0.1915|0.0060||0.27|163|0.06|69
GME220311C00088000||||17.25|17.25|13|||0|5|0|0|0.9435|0.0129|0.0033|-0.2145|0.0067||18.10|41|13.70|45
GME220311P00088000||||0.19|0.19|13|||-1|162|0|0|-0.0564|0.0129|-0.0002|-0.2145|0.0067||0.25|213|0.08|61
GME220311C00089000||||10.94|10.94|12|||0|2|0|0|0.9349|0.0150|0.0033|-0.2427|0.0075||17.10|34|12.35|43
GME220311P00089000||||0.18|0.18|12|||0|94|0|0|-0.0651|0.0150|-0.0002|-0.2431|0.0075||0.27|57|0.14|1
GME220311C00090000|12.70|12.70|12.70|16.90|12.70|11|-4.20|-0.2485|-3|19|1|1|0.9244|0.0176|0.0032|-0.2778|0.0084||14.50|23|11.55|43
GME220311P00090000|0.18|0.25|0.18|0.21|0.18|11|-0.03|-0.1429|337|1392|1|40|-0.0756|0.0176|-0.0003|-0.2781|0.0084||0.20|1|0.15|21
GME220311C00091000||||||10||||0|0|0|0.9114|0.0206|0.0032|-0.3220|0.0095||14.55|34|10.75|42
GME220311P00091000|0.26|0.31|0.26|0.23|0.31|10|0.08|0.3478|-2|104|8|9|-0.0886|0.0206|-0.0003|-0.3224|0.0095||0.28|74|0.16|70
GME220311C00092000||||15.30|15.30|9|||2|2|0|0|0.8950|0.0243|0.0031|-0.3789|0.0108||14.65|34|9.80|42
GME220311P00092000|0.29|0.29|0.25|0.29|0.25|9|-0.04|-0.1379|3|73|1|3|-0.1051|0.0243|-0.0004|-0.3794|0.0108||0.37|66|0.20|36
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.8741|0.0287|0.0030|-0.4528|0.0122||12.40|34|8.95|44
GME220311P00093000||||0.32|0.32|8|||-5|76|0|0|-0.1258|0.0287|-0.0004|-0.4531|0.0122||0.60|73|0.16|66
GME220311C00094000||||||7||||0|0|0|0.8486|0.0336|0.0030|-0.5453|0.0139||11.50|36|7.60|36
GME220311P00094000|0.64|0.64|0.39|0.40|0.39|7|-0.01|-0.0250|-23|116|1|3|-0.1519|0.0337|-0.0005|-0.5474|0.0139||0.64|167|0.28|79
GME220311C00095000||||12.50|12.50|6|||0|33|0|0|0.8157|0.0393|0.0028|-0.6647|0.0158||10.85|38|7.45|47
GME220311P00095000|0.63|0.69|0.46|0.51|0.46|6|-0.05|-0.0980|124|1266|70|95|-0.1843|0.0393|-0.0006|-0.6649|0.0158||0.58|46|0.38|71
GME220311C00096000||||10.00|10.00|5|||0|19|0|0|0.7766|0.0452|0.0027|-0.8040|0.0177||9.65|46|6.55|47
GME220311P00096000|0.58|0.95|0.58|0.50|0.63|5|0.13|0.2600|-11|166|1|4|-0.2227|0.0451|-0.0007|-0.8019|0.0177||0.83|138|0.45|79
GME220311C00097000||||10.60|10.60|4|||-3|5|0|0|0.7303|0.0510|0.0025|-0.9580|0.0196||8.70|45|5.85|52
GME220311P00097000|0.92|0.92|0.60|0.72|0.60|4|-0.12|-0.1667|1|105|1|5|-0.2689|0.0509|-0.0009|-0.9558|0.0196||0.87|38|0.55|98
GME220311C00098000|6.30|6.30|5.90|9.40|5.90|3|-3.50|-0.3723|-4|17|1|2|0.6784|0.0561|0.0024|-1.1086|0.0212||6.75|39|5.20|34
GME220311P00098000|1.13|1.13|1.00|0.84|1.00|3|0.16|0.1905|16|264|24|37|-0.3216|0.0561|-0.0011|-1.1087|0.0212||1.05|20|0.75|86
GME220311C00099000|5.20|5.20|5.20|10.00|5.20|2|-4.80|-0.4800|-1|52|1|1|0.6202|0.0602|0.0022|-1.2382|0.0226||6.05|46|4.45|49
GME220311P00099000|1.40|1.40|1.31|1.06|1.31|2|0.25|0.2358|27|170|1|4|-0.3810|0.0603|-0.0013|-1.2401|0.0226||1.31|25|0.95|110
GME220311C00100000|4.40|4.90|4.07|6.40|4.55|1|-1.85|-0.2891|-51|1411|1|180|0.5583|0.0628|0.0019|-1.3211|0.0234||5.00|67|4.25|3
GME220311P00100000|1.35|1.90|1.28|1.29|1.40|1|0.11|0.0853|-78|2844|2|477|-0.4427|0.0629|-0.0014|-1.3218|0.0234||1.56|25|1.16|160
GME220311C00101000||||8.00|8.00|1|||-7|96|0|0|0.4939|0.0637|0.0017|-1.3405|0.0236||4.40|54|3.25|36
GME220311P00101000|1.65|2.25|1.65|1.31|2.01|1|0.70|0.5344|34|130|1|7|-0.5050|0.0637|-0.0016|-1.3410|0.0236||1.99|33|1.38|174
GME220311C00102000|3.25|3.50|2.80|5.52|2.80|2|-2.72|-0.4928|-1|66|1|7|0.4314|0.0626|0.0015|-1.2934|0.0233||3.60|50|2.81|17
GME220311P00102000|2.68|2.68|1.98|1.79|2.19|2|0.40|0.2235|7|90|1|12|-0.5686|0.0626|-0.0018|-1.2934|0.0233||2.42|25|2.00|1
GME220311C00103000|2.80|3.05|2.65|4.41|2.82|3|-1.59|-0.3605|6|101|1|59|0.3718|0.0599|0.0013|-1.1919|0.0224||3.20|86|2.28|19
GME220311P00103000|3.13|3.15|2.51|1.80|2.55|3|0.75|0.4167|18|102|7|45|-0.6281|0.0599|-0.0020|-1.1923|0.0224||2.89|15|2.55|8
GME220311C00104000|2.15|2.61|2.15|3.75|2.61|4|-1.14|-0.3040|23|124|1|15|0.3171|0.0559|0.0011|-1.0575|0.0211||2.61|152|1.88|15
GME220311P00104000|3.50|4.20|2.87|2.50|2.87|4|0.37|0.1480|59|227|1|38|-0.6828|0.0559|-0.0021|-1.0579|0.0211||3.50|20|2.93|26
GME220311C00105000|2.55|2.55|1.80|3.26|2.15|5|-1.11|-0.3405|-55|314|1|75|0.2685|0.0510|0.0009|-0.9125|0.0195||2.09|144|1.65|25
GME220311P00105000|3.50|4.45|3.05|3.00|3.55|5|0.55|0.1833|0|420|5|34|-0.7315|0.0511|-0.0022|-0.9124|0.0195||4.15|22|3.05|74
GME220311C00106000|1.67|1.80|1.39|2.70|1.45|6|-1.25|-0.4630|17|100|2|10|0.2270|0.0459|0.0008|-0.7755|0.0178||1.69|121|1.17|118
GME220311P00106000|4.25|4.95|4.25|3.50|4.26|6|0.76|0.2171|46|183|1|13|-0.7730|0.0459|-0.0023|-0.7754|0.0178||4.95|35|3.65|60
GME220311C00107000|1.65|1.65|1.19|2.34|1.19|7|-1.15|-0.4915|246|546|5|9|0.1906|0.0405|0.0007|-0.6493|0.0161||1.41|147|0.95|103
GME220311P00107000|5.75|5.75|4.47|4.15|5.05|7|0.90|0.2169|8|57|4|13|-0.8093|0.0406|-0.0024|-0.6496|0.0161||5.55|26|4.40|52
GME220311C00108000|1.05|1.07|0.90|1.90|1.05|8|-0.85|-0.4474|34|146|1|348|0.1611|0.0356|0.0006|-0.5461|0.0145||1.05|94|0.79|31
GME220311P00108000|6.00|6.00|5.70|4.88|5.70|8|0.82|0.1680|27|126|1|9|-0.8388|0.0356|-0.0025|-0.5463|0.0145||6.85|40|5.00|68
GME220311C00109000|0.80|0.92|0.74|1.68|0.74|9|-0.94|-0.5595|100|189|2|17|0.1370|0.0311|0.0005|-0.4625|0.0130||0.83|28|0.60|98
GME220311P00109000||||4.35|4.35|9|||-2|78|0|0|-0.8625|0.0312|-0.0025|-0.4640|0.0130||7.75|30|5.25|64
GME220311C00110000|1.00|1.38|0.56|1.40|0.61|10|-0.79|-0.5643|346|1096|10|148|0.1175|0.0271|0.0004|-0.3959|0.0117||0.68|26|0.56|47
GME220311P00110000|8.00|8.00|8.00|6.25|8.00|10|1.75|0.2800|-8|291|1|1|-0.8825|0.0272|-0.0025|-0.3959|0.0117||8.50|49|6.70|58
GME220311C00111000|0.56|0.62|0.50|1.15|0.50|11|-0.65|-0.5652|124|225|1|15|0.1020|0.0238|0.0004|-0.3443|0.0105||0.59|38|0.42|22
GME220311P00111000|8.22|8.30|8.22|6.80|8.30|11|1.50|0.2206|1|73|1|4|-0.8983|0.0237|-0.0025|-0.3430|0.0105||9.70|39|7.35|60
GME220311C00112000|0.50|0.57|0.40|1.01|0.47|12|-0.54|-0.5347|316|599|10|117|0.0890|0.0208|0.0003|-0.3014|0.0095||0.53|98|0.36|14
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|12|2.20|0.2895|-2|123|1|1|-0.9109|0.0209|-0.0025|-0.3019|0.0095||10.75|46|7.80|56
GME220311C00113000||||0.84|0.84|13|||48|177|0|0|0.0784|0.0184|0.0003|-0.2675|0.0086||0.46|98|0.32|2
GME220311P00113000||||8.50|8.50|13|||-1|56|0|0|-0.9214|0.0184|-0.0025|-0.2680|0.0086||11.75|36|8.40|54
GME220311C00114000||||0.74|0.74|14|||21|105|0|0|0.0697|0.0163|0.0002|-0.2400|0.0079||0.40|110|0.23|73
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|14|2.05|0.2316|0|60|1|1|-0.9303|0.0163|-0.0025|-0.2398|0.0079||13.00|64|10.40|31
GME220311C00115000|0.40|0.40|0.24|0.62|0.24|15|-0.38|-0.6129|212|1298|1|83|0.0624|0.0145|0.0002|-0.2170|0.0072||0.30|75|0.20|26
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|15|1.70|0.1604|-30|298|1|4|-0.9374|0.0145|-0.0025|-0.2172|0.0073||13.60|50|11.00|45
GME220311C00116000|0.25|0.27|0.25|0.58|0.25|16|-0.33|-0.5690|27|300|1|8|0.0564|0.0130|0.0002|-0.1980|0.0067||0.31|120|0.20|1
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9438|0.0130|-0.0024|-0.1973|0.0067||14.80|42|11.90|35
GME220311C00117000|0.24|0.24|0.23|0.43|0.23|17|-0.20|-0.4651|8|185|1|9|0.0510|0.0116|0.0002|-0.1809|0.0062||0.28|115|0.15|47
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9490|0.0117|-0.0024|-0.1809|0.0062||15.75|43|10.90|40
GME220311C00118000|0.24|0.28|0.19|0.40|0.19|18|-0.21|-0.5250|-14|550|10|419|0.0464|0.0105|0.0002|-0.1667|0.0057||0.20|17|0.14|43
GME220311P00118000||||17.43|17.43|18|||0|65|0|0|-0.9537|0.0105|-0.0024|-0.1660|0.0057||16.70|43|14.45|19
GME220311C00119000||||0.31|0.31|19|||70|169|0|0|0.0423|0.0095|0.0001|-0.1535|0.0053||0.22|98|0.12|55
GME220311P00119000||||18.80|18.80|19|||0|44|0|0|-0.9577|0.0095|-0.0024|-0.1532|0.0053||18.00|44|13.20|35
GME220311C00120000|0.17|0.20|0.12|0.30|0.16|20|-0.14|-0.4667|412|1903|1|52|0.0388|0.0086|0.0001|-0.1422|0.0049||0.16|12|0.15|4
GME220311P00120000|17.03|18.45|17.03|14.60|18.45|20|3.85|0.2637|-2|187|1|2|-0.9613|0.0086|-0.0024|-0.1418|0.0049||18.30|39|16.00|48
GME220311C00121000|0.26|0.26|0.13|0.28|0.15|21|-0.13|-0.4643|-6|225|1|5|0.0356|0.0078|0.0001|-0.1320|0.0046||0.16|34|0.11|6
GME220311P00121000||||17.50|17.50|21|||0|35|0|0|-0.9643|0.0079|-0.0024|-0.1319|0.0046||19.10|35|14.90|34
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|22|-0.06|-0.2857|33|179|1|1|0.0328|0.0072|0.0001|-0.1229|0.0043||0.15|31|0.10|10
GME220311P00122000|18.48|18.48|18.48|18.56|18.48|22|-0.08|-0.0043|0|35|1|1|-0.9672|0.0072|-0.0023|-0.1227|0.0043||20.85|43|16.25|38
GME220311C00123000|0.13|0.13|0.11|0.18|0.11|23|-0.07|-0.3889|-45|166|1|2|0.0304|0.0066|0.0001|-0.1149|0.0040||0.14|27|0.09|18
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9697|0.0066|-0.0023|-0.1143|0.0040||21.60|36|16.80|39
GME220311C00124000|0.10|0.10|0.10|0.20|0.10|24|-0.10|-0.5000|-48|100|1|1|0.0281|0.0060|0.0001|-0.1074|0.0038||0.12|1|0.09|2
GME220311P00124000||||21.31|21.31|24|||0|30|0|0|-0.9719|0.0060|-0.0023|-0.1070|0.0038||22.20|36|18.25|36
GME220311C00125000|0.13|0.13|0.07|0.16|0.08|25|-0.08|-0.5000|607|1694|56|852|0.0261|0.0055|0.0001|-0.1005|0.0035||0.11|11|0.08|18
GME220311P00125000||||20.10|20.10|25|||-2|74|0|0|-0.9740|0.0055|-0.0023|-0.1000|0.0035||23.30|37|19.20|39
GME220311C00126000|0.10|0.10|0.07|0.15|0.07|26|-0.08|-0.5333|-12|197|1|4|0.0242|0.0051|0.0001|-0.0943|0.0033||0.11|2|0.08|10
GME220311P00126000||||19.35|19.35|26|||0|7|0|0|-0.9758|0.0051|-0.0022|-0.0939|0.0033||24.70|43|20.05|38
GME220311C00127000|0.10|0.10|0.08|0.20|0.08|27|-0.12|-0.6000|17|87|1|4|0.0226|0.0047|0.0001|-0.0888|0.0031||0.11|1|0.07|24
GME220311P00127000||||19.55|19.55|27|||-1|11|0|0|-0.9774|0.0047|-0.0022|-0.0884|0.0031||25.65|43|20.70|34
GME220311C00128000|0.10|0.10|0.09|0.17|0.09|28|-0.08|-0.4706|84|188|3|8|0.0211|0.0044|0.0001|-0.0836|0.0030||0.09|8|0.07|13
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9789|0.0044|-0.0022|-0.0832|0.0030||26.40|45|21.70|67
GME220311C00129000||||0.15|0.15|29|||4|94|0|0|0.0197|0.0040|0.0001|-0.0788|0.0028||0.10|16|0.07|19
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9803|0.0041|-0.0022|-0.0783|0.0028||27.65|44|22.70|44
GME220311C00130000|0.12|0.12|0.02|0.11|0.09|30|-0.02|-0.1818|31|1500|2|111|0.0185|0.0038|0.0001|-0.0744|0.0026||0.09|32|0.08|12
GME220311P00130000||||22.00|22.00|30|||0|67|0|0|-0.9816|0.0038|-0.0022|-0.0739|0.0026||28.60|46|23.70|37
GME220311C00131000|0.06|0.09|0.06|0.12|0.07|31|-0.05|-0.4167|-18|124|2|8|0.0173|0.0035|0.0001|-0.0704|0.0025||0.08|13|0.06|15
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9827|0.0035|-0.0021|-0.0700|0.0025||29.55|44|24.70|39
GME220311C00132000|0.08|0.08|0.07|0.10|0.08|32|-0.02|-0.2000|-150|365|3|23|0.0163|0.0033|0.0001|-0.0667|0.0024||0.07|10|0.06|24
GME220311P00132000||||29.77|29.77|32|||0|10|0|0|-0.9837|0.0033|-0.0021|-0.0662|0.0024||30.60|43|25.70|35
GME220311C00133000|0.07|0.07|0.06|0.11|0.07|33|-0.04|-0.3636|2|169|2|31|0.0153|0.0030|0.0001|-0.0633|0.0022||0.07|43|0.06|10
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9847|0.0031|-0.0021|-0.0628|0.0022||31.65|43|26.80|47
GME220311C00134000||||0.44|0.44|34|||0|72|0|0|0.0145|0.0029|0.0000|-0.0602|0.0021||0.07|15|0.06|3
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9856|0.0029|-0.0021|-0.0596|0.0021||32.60|45|27.65|35
GME220311C00135000|0.09|0.09|0.06|0.08|0.07|35|-0.01|-0.1250|8|1219|3|5|0.0137|0.0027|0.0000|-0.0572|0.0020||0.07|3|0.05|28
GME220311P00135000||||27.88|27.88|35|||-6|57|0|0|-0.9864|0.0027|-0.0020|-0.0566|0.0020||33.30|36|28.95|53
GME220311C00136000||||0.09|0.09|36|||5|60|0|0|0.0129|0.0025|0.0000|-0.0544|0.0019||0.07|11|0.05|27
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9871|0.0025|-0.0020|-0.0539|0.0019||34.60|45|29.65|35
GME220311C00137000||||0.08|0.08|37|||4|45|0|0|0.0122|0.0024|0.0000|-0.0518|0.0018||0.07|22|0.05|26
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9878|0.0024|-0.0020|-0.0514|0.0018||35.60|44|30.65|53
GME220311C00138000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|17|136|3|4|0.0116|0.0022|0.0000|-0.0495|0.0018||0.07|29|0.05|21
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9885|0.0022|-0.0020|-0.0489|0.0017||36.60|44|31.65|35
GME220311C00139000||||0.08|0.08|39|||71|119|0|0|0.0110|0.0021|0.0000|-0.0472|0.0017||0.07|25|0.05|13
GME220311P00139000||||28.55|28.55|39|||0|11|0|0|-0.9891|0.0021|-0.0019|-0.0467|0.0017||37.65|43|32.65|49
GME220311C00140000|0.05|0.07|0.04|0.08|0.06|40|-0.02|-0.2500|777|2064|1|14|0.0104|0.0020|0.0000|-0.0452|0.0016||0.07|47|0.05|14
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9896|0.0020|-0.0020|-0.0446|0.0016||38.20|37|33.65|41
GME220311C00141000|0.04|0.04|0.04|0.10|0.04|41|-0.06|-0.6000|23|85|2|2|0.0099|0.0019|0.0000|-0.0432|0.0015||0.07|35|0.04|31
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9901|0.0019|-0.0019|-0.0427|0.0015||39.85|44|34.65|62
GME220311C00142000|0.04|0.04|0.04|0.08|0.04|42|-0.04|-0.5000|33|88|1|1|0.0094|0.0018|0.0000|-0.0414|0.0015||0.07|49|0.04|27
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9906|0.0018|-0.0019|-0.0409|0.0015||40.20|36|35.65|35
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0090|0.0017|0.0000|-0.0397|0.0014||0.07|39|0.04|18
GME220311P00143000||||||43||||0|0|0|-0.9911|0.0017|-0.0019|-0.0391|0.0014||41.85|44|36.65|53
GME220311C00144000||||0.07|0.07|44|||1|17|0|0|0.0086|0.0016|0.0000|-0.0380|0.0013||0.06|8|0.04|20
GME220311P00144000||||||44||||0|0|0|-0.9915|0.0016|-0.0019|-0.0375|0.0013||42.85|18|37.65|61
GME220311C00145000|0.05|0.06|0.04|0.08|0.04|45|-0.04|-0.5000|6|558|7|9|0.0082|0.0015|0.0000|-0.0365|0.0013||0.07|88|0.04|17
GME220311P00145000||||40.95|40.95|45|||-1|14|0|0|-0.9919|0.0015|-0.0018|-0.0359|0.0013||43.60|44|38.65|69
GME220311C00146000||||0.15|0.15|46|||0|42|0|0|0.0078|0.0014|0.0000|-0.0351|0.0012||0.07|21|0.04|27
GME220311P00146000||||||46||||0|0|0|-0.9923|0.0014|-0.0018|-0.0345|0.0012||44.85|31|39.65|33
GME220311C00147000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|-11|50|13|13|0.0075|0.0013|0.0000|-0.0337|0.0012||0.11|67|0.03|26
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9926|0.0013|-0.0018|-0.0331|0.0012||45.50|31|40.65|42
GME220311C00148000||||0.10|0.10|48|||1|10|0|0|0.0071|0.0013|0.0000|-0.0324|0.0011||0.07|23|0.03|25
GME220311P00148000||||||48||||0|0|0|-0.9929|0.0013|-0.0018|-0.0319|0.0011||46.85|12|41.65|40
GME220311C00149000||||0.06|0.06|49|||0|70|0|0|0.0068|0.0012|0.0000|-0.0313|0.0011||0.06|12|0.03|25
GME220311P00149000||||||49||||0|0|0|-0.9932|0.0012|-0.0018|-0.0307|0.0011||47.85|12|42.65|38
GME220311C00150000|0.08|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1020|2865|1|10|0.0065|0.0012|0.0000|-0.0301|0.0011||0.06|1|0.04|1
GME220311P00150000||||44.19|44.19|50|||-2|29|0|0|-0.9935|0.0012|-0.0018|-0.0295|0.0010||48.50|31|43.65|48
