symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|39|-0.02|-0.1818|5|10|8|8|-0.0105|0.0013|-0.0001|-0.0710|0.0025||0.09|16|0.07|12
GME220304C00080000||||42.65|42.65|38|||0|24|0|0|0.9888|0.0015|0.0022|-0.0763|0.0026||39.00|12|36.05|17
GME220304P00080000|0.07|0.07|0.07|0.12|0.07|38|-0.05|-0.4167|13|628|22|44|-0.0114|0.0015|-0.0001|-0.0761|0.0027||0.09|12|0.08|12
GME220304C00081000||||||37||||0|0|0|0.9878|0.0016|0.0023|-0.0818|0.0028||39.05|17|35.15|12
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|37|-0.09|-0.4286|0|4|2|4|-0.0124|0.0016|-0.0001|-0.0816|0.0029||0.14|82|0.09|9
GME220304C00082000||||||36||||0|0|0|0.9867|0.0018|0.0025|-0.0880|0.0031||40.15|18|34.30|12
GME220304P00082000||||0.22|0.22|36|||-1|25|0|0|-0.0135|0.0018|-0.0001|-0.0877|0.0031||0.18|78|0.09|22
GME220304C00083000||||||35||||0|0|0|0.9855|0.0019|0.0024|-0.0944|0.0033||38.95|12|33.15|12
GME220304P00083000||||0.20|0.20|35|||0|5|0|0|-0.0147|0.0019|-0.0001|-0.0943|0.0034||0.53|108|0.06|25
GME220304C00084000||||||34||||0|0|0|0.9842|0.0021|0.0025|-0.1016|0.0036||38.00|18|32.20|15
GME220304P00084000||||0.16|0.16|34|||1|8|0|0|-0.0161|0.0021|-0.0001|-0.1015|0.0036||0.59|132|0.05|38
GME220304C00085000||||33.70|33.70|33|||0|4|0|0|0.9827|0.0023|0.0026|-0.1094|0.0038||37.20|30|31.30|12
GME220304P00085000|0.10|0.14|0.08|0.22|0.08|33|-0.14|-0.6364|15|326|1|8|-0.0175|0.0023|-0.0001|-0.1088|0.0039||0.17|63|0.08|74
GME220304C00086000||||||32||||0|0|0|0.9810|0.0026|0.0027|-0.1179|0.0042||36.00|15|30.20|12
GME220304P00086000||||0.48|0.48|32|||0|3|0|0|-0.0191|0.0026|-0.0001|-0.1173|0.0042||0.43|117|0.07|43
GME220304C00087000||||||31||||0|0|0|0.9792|0.0028|0.0028|-0.1272|0.0045||34.15|12|29.35|18
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|31|||80|638|1|1|-0.0211|0.0028|-0.0002|-0.1271|0.0046||0.23|196|0.08|95
GME220304C00088000||||||30||||0|0|0|0.9772|0.0031|0.0028|-0.1374|0.0049||33.40|18|28.10|24
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|30|-0.08|-0.3333|70|135|1|1|-0.0231|0.0031|-0.0002|-0.1373|0.0050||0.22|136|0.08|105
GME220304C00089000||||30.00|30.00|29|||0|0|0|0|0.9749|0.0035|0.0029|-0.1485|0.0053||32.40|14|27.30|18
GME220304P00089000||||0.31|0.31|29|||0|87|0|0|-0.0253|0.0034|-0.0002|-0.1482|0.0053||0.26|95|0.08|60
GME220304C00090000||||33.17|33.17|28|||-10|32|0|0|0.9724|0.0038|0.0030|-0.1606|0.0057||31.40|18|26.25|18
GME220304P00090000|0.20|0.25|0.09|0.28|0.18|28|-0.10|-0.3571|256|1226|1|161|-0.0278|0.0038|-0.0002|-0.1605|0.0058||0.25|144|0.11|113
GME220304C00091000||||22.25|22.25|27|||0|1|0|0|0.9696|0.0042|0.0033|-0.1740|0.0062||30.45|18|25.40|18
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|27|-0.10|-0.3226|6|109|1|1|-0.0306|0.0042|-0.0002|-0.1735|0.0063||0.29|98|0.14|23
GME220304C00092000||||||26||||0|0|0|0.9665|0.0047|0.0032|-0.1883|0.0067||29.45|18|24.20|12
GME220304P00092000||||0.37|0.37|26|||0|33|0|0|-0.0337|0.0047|-0.0003|-0.1882|0.0068||0.33|47|0.12|36
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.9631|0.0052|0.0033|-0.2041|0.0073||28.50|27|23.35|19
GME220304P00093000|0.30|0.32|0.28|0.40|0.31|25|-0.09|-0.2250|20|91|3|18|-0.0372|0.0052|-0.0003|-0.2040|0.0074||0.28|1|0.11|64
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.9591|0.0057|0.0035|-0.2217|0.0079||27.50|29|22.15|30
GME220304P00094000|0.26|0.26|0.26|0.42|0.26|24|-0.16|-0.3810|2|40|2|2|-0.0411|0.0057|-0.0003|-0.2214|0.0080||0.39|44|0.12|46
GME220304C00095000||||27.75|27.75|23|||0|34|0|0|0.9547|0.0064|0.0036|-0.2408|0.0086||23.55|21|21.35|24
GME220304P00095000|0.35|0.43|0.25|0.50|0.28|23|-0.22|-0.4400|70|467|1|12|-0.0455|0.0063|-0.0003|-0.2405|0.0087||0.38|90|0.21|73
GME220304C00096000||||24.35|24.35|22|||0|27|0|0|0.9501|0.0070|0.0036|-0.2605|0.0094||22.55|13|20.35|27
GME220304P00096000|0.39|0.40|0.39|0.52|0.40|22|-0.12|-0.2308|14|474|1|5|-0.0503|0.0070|-0.0004|-0.2611|0.0094||0.40|81|0.19|94
GME220304C00097000||||19.25|19.25|21|||0|2|0|0|0.9442|0.0078|0.0038|-0.2852|0.0102||21.55|13|19.45|21
GME220304P00097000|0.31|0.31|0.31|0.56|0.31|21|-0.25|-0.4464|20|42|30|30|-0.0559|0.0078|-0.0004|-0.2844|0.0103||0.48|57|0.23|64
GME220304C00098000||||31.90|31.90|20|||0|16|0|0|0.9380|0.0087|0.0037|-0.3105|0.0111||20.55|13|18.55|21
GME220304P00098000|0.42|0.42|0.42|0.50|0.42|20|-0.08|-0.1600|24|167|1|1|-0.0622|0.0087|-0.0005|-0.3101|0.0112||0.51|94|0.31|72
GME220304C00099000||||23.78|23.78|19|||0|16|0|0|0.9306|0.0097|0.0039|-0.3397|0.0121||19.55|21|17.50|24
GME220304P00099000||||0.68|0.68|19|||-1|755|0|0|-0.0694|0.0096|-0.0005|-0.3387|0.0122||0.53|70|0.28|121
GME220304C00100000|18.26|18.27|18.00|20.81|18.27|18|-2.54|-0.1221|-6|438|2|7|0.9224|0.0107|0.0040|-0.3716|0.0132||18.55|23|16.75|57
GME220304P00100000|0.50|0.62|0.44|0.78|0.48|18|-0.30|-0.3846|235|3245|4|668|-0.0778|0.0107|-0.0006|-0.3712|0.0133||0.55|21|0.48|3
GME220304C00101000||||21.00|21.00|17|||0|8|0|0|0.9138|0.0118|0.0039|-0.4045|0.0143||17.55|20|15.75|29
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|17|-0.14|-0.1609|3|69|1|1|-0.0869|0.0119|-0.0007|-0.4059|0.0144||0.73|44|0.45|38
GME220304C00102000||||23.42|23.42|16|||0|10|0|0|0.9023|0.0132|0.0041|-0.4464|0.0157||16.55|12|14.85|19
GME220304P00102000|0.75|0.75|0.75|0.95|0.75|16|-0.20|-0.2105|6|83|1|2|-0.0976|0.0132|-0.0007|-0.4451|0.0157||0.85|57|0.45|61
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|15|-7.42|-0.3310|6|18|1|1|0.8904|0.0146|0.0041|-0.4888|0.0171||15.60|20|14.00|23
GME220304P00103000||||1.02|1.02|15|||5|48|0|0|-0.1097|0.0146|-0.0008|-0.4884|0.0171||0.92|50|0.50|69
GME220304C00104000||||17.30|17.30|14|||0|30|0|0|0.8763|0.0162|0.0042|-0.5372|0.0186||15.55|23|13.00|30
GME220304P00104000|0.79|0.79|0.79|1.10|0.79|14|-0.31|-0.2818|201|271|1|1|-0.1235|0.0162|-0.0009|-0.5358|0.0186||0.93|71|0.61|114
GME220304C00105000||||19.50|19.50|13|||0|36|0|0|0.8610|0.0179|0.0041|-0.5877|0.0202||14.90|52|12.15|19
GME220304P00105000|1.00|1.05|0.86|1.37|0.86|13|-0.51|-0.3723|99|486|4|40|-0.1395|0.0179|-0.0011|-0.5883|0.0203||1.00|58|0.77|16
GME220304C00106000||||14.20|14.20|12|||0|41|0|0|0.8430|0.0197|0.0043|-0.6440|0.0219||13.90|37|11.35|17
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|12|-0.40|-0.2985|1|75|1|2|-0.1567|0.0196|-0.0012|-0.6424|0.0219||1.36|57|0.83|39
GME220304C00107000||||16.00|16.00|11|||-4|21|0|0|0.8250|0.0214|0.0041|-0.6979|0.0236||12.90|31|10.35|42
GME220304P00107000|1.87|1.87|1.30|1.47|1.30|11|-0.17|-0.1156|8|75|1|2|-0.1768|0.0215|-0.0014|-0.7018|0.0237||1.39|37|0.95|48
GME220304C00108000||||17.80|17.80|10|||0|32|0|0|0.8014|0.0234|0.0042|-0.7627|0.0255||11.95|33|9.85|20
GME220304P00108000|1.49|1.49|1.17|1.83|1.17|10|-0.66|-0.3607|1|93|5|30|-0.1987|0.0234|-0.0015|-0.7623|0.0255||1.62|60|1.25|4
GME220304C00109000||||13.00|13.00|9|||0|25|0|0|0.7773|0.0253|0.0042|-0.8241|0.0273||11.05|39|9.05|21
GME220304P00109000|1.40|1.40|1.40|2.09|1.40|9|-0.69|-0.3301|12|46|3|6|-0.2227|0.0253|-0.0017|-0.8237|0.0273||1.88|52|1.42|4
GME220304C00110000|11.45|11.45|9.50|12.50|9.50|8|-3.00|-0.2400|-24|203|1|14|0.7511|0.0272|0.0041|-0.8849|0.0290||10.05|67|8.35|46
GME220304P00110000|1.75|2.05|1.50|2.15|1.90|8|-0.25|-0.1163|38|755|1|100|-0.2466|0.0270|-0.0019|-0.8801|0.0289||1.99|67|1.56|22
GME220304C00111000||||12.80|12.80|7|||0|75|0|0|0.7229|0.0289|0.0040|-0.9435|0.0306||9.05|54|7.65|32
GME220304P00111000||||2.67|2.67|7|||14|55|0|0|-0.2771|0.0289|-0.0022|-0.9431|0.0307||2.42|49|1.69|48
GME220304C00112000||||10.71|10.71|6|||0|40|0|0|0.6935|0.0305|0.0038|-0.9970|0.0321||8.05|20|6.95|32
GME220304P00112000|2.44|2.44|2.32|2.82|2.37|6|-0.45|-0.1596|32|110|1|3|-0.3065|0.0305|-0.0024|-0.9965|0.0321||2.64|98|1.95|129
GME220304C00113000|7.60|7.60|7.60|11.35|7.60|5|-3.75|-0.3304|-2|32|1|1|0.6617|0.0320|0.0037|-1.0458|0.0335||7.40|18|6.35|34
GME220304P00113000|2.90|2.90|2.90|3.30|2.90|5|-0.40|-0.1212|51|140|2|2|-0.3382|0.0320|-0.0026|-1.0454|0.0335||3.10|134|2.40|22
GME220304C00114000||||10.42|10.42|4|||0|23|0|0|0.6278|0.0333|0.0037|-1.0877|0.0346||7.00|33|5.65|30
GME220304P00114000|2.40|3.00|2.40|3.65|2.70|4|-0.95|-0.2603|23|149|1|5|-0.3692|0.0331|-0.0029|-1.0849|0.0346||3.40|104|2.54|167
GME220304C00115000|7.38|7.38|6.15|8.10|6.15|3|-1.95|-0.2407|7|347|1|4|0.5944|0.0342|0.0034|-1.1194|0.0355||6.15|25|5.35|13
GME220304P00115000|3.38|3.75|2.83|4.05|3.50|3|-0.55|-0.1358|546|977|1|88|-0.4063|0.0342|-0.0032|-1.1194|0.0355||3.70|64|3.15|23
GME220304C00116000|5.70|6.00|5.70|7.68|6.00|2|-1.68|-0.2188|7|83|1|3|0.5587|0.0349|0.0033|-1.1418|0.0361||5.60|23|4.65|34
GME220304P00116000|3.44|3.50|3.44|4.40|3.50|2|-0.90|-0.2045|506|616|1|3|-0.4412|0.0349|-0.0035|-1.1414|0.0361||4.30|35|3.55|12
GME220304C00117000|5.10|5.50|4.50|7.00|4.70|1|-2.30|-0.3286|-2|34|15|61|0.5235|0.0352|0.0032|-1.1532|0.0365||5.05|26|4.30|17
GME220304P00117000|3.84|4.45|3.50|4.70|4.45|1|-0.25|-0.0532|188|310|1|19|-0.4732|0.0352|-0.0037|-1.1531|0.0365||4.40|25|4.00|55
GME220304C00118000|4.85|4.85|4.00|5.98|4.00|1|-1.98|-0.3311|1|155|1|20|0.4894|0.0353|0.0029|-1.1539|0.0365||4.45|23|3.80|45
GME220304P00118000|4.00|5.00|4.00|5.33|5.00|1|-0.33|-0.0619|-2|118|1|16|-0.5114|0.0352|-0.0041|-1.1532|0.0365||5.25|22|4.55|16
GME220304C00119000|5.80|6.20|4.00|6.05|4.00|2|-2.05|-0.3388|1|116|4|37|0.4570|0.0350|0.0028|-1.1457|0.0363||4.00|24|3.40|46
GME220304P00119000|5.45|5.49|5.25|5.64|5.49|2|-0.15|-0.0266|-5|254|10|17|-0.5460|0.0350|-0.0044|-1.1432|0.0363||6.05|54|5.00|56
GME220304C00120000|5.00|5.80|3.20|5.45|3.30|3|-2.15|-0.3945|27|1271|1|373|0.4211|0.0344|0.0026|-1.1245|0.0358||3.55|11|3.20|4
GME220304P00120000|5.31|6.20|4.80|6.05|6.20|3|0.15|0.0248|102|372|1|11|-0.5766|0.0345|-0.0046|-1.1263|0.0359||6.60|36|5.70|23
GME220304C00121000|4.65|5.20|3.30|4.65|3.30|4|-1.35|-0.2903|-9|89|2|41|0.3885|0.0336|0.0024|-1.0963|0.0351||3.30|29|2.74|13
GME220304P00121000|6.65|6.65|6.65|6.56|6.65|4|0.09|0.0137|7|97|1|1|-0.6122|0.0336|-0.0050|-1.0948|0.0351||7.30|35|6.30|13
GME220304C00122000|4.55|5.35|2.70|4.65|2.70|5|-1.95|-0.4194|-1|213|1|47|0.3566|0.0326|0.0022|-1.0594|0.0341||2.89|24|2.42|107
GME220304P00122000|7.18|7.18|7.18|7.30|7.18|5|-0.12|-0.0164|-13|120|1|1|-0.6425|0.0326|-0.0051|-1.0603|0.0341||8.15|38|6.75|43
GME220304C00123000|4.00|4.36|2.30|4.05|2.30|6|-1.75|-0.4321|10|146|1|44|0.3279|0.0314|0.0020|-1.0193|0.0331||2.60|24|2.16|25
GME220304P00123000||||7.20|7.20|6|||5|55|0|0|-0.6720|0.0314|-0.0054|-1.0189|0.0331||8.95|44|7.70|16
GME220304C00124000|3.50|4.00|2.02|3.55|2.20|7|-1.35|-0.3803|25|276|1|31|0.3002|0.0300|0.0019|-0.9738|0.0318||2.34|25|1.93|105
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|7|0.26|0.0296|14|32|1|7|-0.6996|0.0300|-0.0057|-0.9734|0.0318||9.55|34|8.40|22
GME220304C00125000|3.00|3.90|1.79|3.70|1.85|8|-1.85|-0.5000|271|1632|1|389|0.2745|0.0285|0.0017|-0.9256|0.0305||2.00|22|1.75|16
GME220304P00125000|8.16|9.70|8.16|9.00|9.39|8|0.39|0.0433|46|163|1|7|-0.7260|0.0285|-0.0060|-0.9237|0.0305||10.35|35|9.15|16
GME220304C00126000|2.99|3.50|1.68|3.13|1.68|9|-1.45|-0.4633|-5|170|1|28|0.2501|0.0269|0.0016|-0.8747|0.0291||1.94|33|1.44|157
GME220304P00126000||||9.20|9.20|9|||-1|15|0|0|-0.7475|0.0271|-0.0061|-0.8798|0.0292||11.15|14|9.50|37
GME220304C00127000|2.70|2.90|1.60|3.00|1.70|10|-1.30|-0.4333|26|168|5|27|0.2284|0.0254|0.0015|-0.8253|0.0276||1.91|127|1.36|99
GME220304P00127000||||9.55|9.55|10|||0|19|0|0|-0.7714|0.0254|-0.0065|-0.8249|0.0276||12.05|28|9.80|55
GME220304C00128000|2.40|2.98|1.35|2.65|1.35|11|-1.30|-0.4906|9|84|1|18|0.2086|0.0238|0.0013|-0.7770|0.0262||1.71|64|1.25|1
GME220304P00128000|12.00|12.00|12.00|12.00|12.00|11|||1|94|1|2|-0.7893|0.0240|-0.0065|-0.7818|0.0264||12.90|21|10.80|88
GME220304C00129000|2.80|2.80|1.95|2.51|1.95|12|-0.56|-0.2231|9|122|1|15|0.1907|0.0223|0.0012|-0.7305|0.0248||1.32|10|1.14|4
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|12|3.85|0.4208|-1|76|1|1|-0.8086|0.0223|-0.0067|-0.7315|0.0249||13.80|15|11.80|70
GME220304C00130000|2.20|2.35|1.07|2.30|1.13|13|-1.17|-0.5087|159|2564|5|396|0.1746|0.0208|0.0011|-0.6863|0.0235||1.20|22|1.05|3
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|13|1.40|0.1212|3|173|1|2|-0.8248|0.0209|-0.0069|-0.6872|0.0235||14.80|60|12.60|59
GME220304C00131000|2.00|2.05|1.00|2.10|1.00|14|-1.10|-0.5238|20|132|1|43|0.1601|0.0194|0.0010|-0.6448|0.0222||1.13|32|0.90|23
GME220304P00131000||||11.30|11.30|14|||-1|16|0|0|-0.8393|0.0195|-0.0071|-0.6457|0.0223||15.80|44|13.60|37
GME220304C00132000|1.94|2.00|1.00|1.80|1.00|15|-0.80|-0.4444|6|87|1|511|0.1471|0.0181|0.0010|-0.6063|0.0210||1.13|50|0.83|4
GME220304P00132000||||15.50|15.50|15|||0|7|0|0|-0.8523|0.0182|-0.0073|-0.6070|0.0210||16.75|15|14.60|31
GME220304C00133000|1.65|1.69|0.92|1.65|0.92|16|-0.73|-0.4424|39|121|1|27|0.1355|0.0169|0.0009|-0.5707|0.0199||1.08|107|0.75|27
GME220304P00133000||||12.27|12.27|16|||0|4|0|0|-0.8640|0.0169|-0.0074|-0.5714|0.0199||17.65|22|15.60|22
GME220304C00134000|1.15|1.15|1.15|1.66|1.15|17|-0.51|-0.3072|4|108|1|1|0.1251|0.0157|0.0008|-0.5380|0.0188||1.01|99|0.65|109
GME220304P00134000||||21.09|21.09|17|||0|5|0|0|-0.8747|0.0157|-0.0077|-0.5375|0.0188||18.55|20|16.60|25
GME220304C00135000|1.50|1.67|0.72|1.55|0.72|18|-0.83|-0.5355|80|835|1|140|0.1159|0.0147|0.0008|-0.5081|0.0178||0.80|22|0.65|12
GME220304P00135000|16.70|16.70|16.70|14.92|16.70|18|1.78|0.1193|3|48|1|1|-0.8837|0.0147|-0.0077|-0.5085|0.0178||19.50|22|17.60|25
GME220304C00136000|1.29|1.44|0.77|1.30|0.77|19|-0.53|-0.4077|4|67|5|16|0.1078|0.0137|0.0007|-0.4816|0.0169||0.80|45|0.61|18
GME220304P00136000||||18.05|18.05|19|||-5|15|0|0|-0.8920|0.0137|-0.0078|-0.4810|0.0169||20.50|38|18.60|30
GME220304C00137000|1.20|1.20|0.71|1.28|0.74|20|-0.54|-0.4219|49|118|1|9|0.1004|0.0128|0.0006|-0.4565|0.0160||0.79|104|0.53|30
GME220304P00137000||||19.68|19.68|20|||0|7|0|0|-0.8994|0.0128|-0.0079|-0.4559|0.0160||21.45|20|19.55|21
GME220304C00138000|1.21|1.21|0.65|1.30|0.67|21|-0.63|-0.4846|19|118|1|12|0.0935|0.0120|0.0006|-0.4328|0.0152||0.75|114|0.49|77
GME220304P00138000||||30.25|30.25|21|||0|6|0|0|-0.9061|0.0120|-0.0081|-0.4329|0.0152||22.45|27|20.55|21
GME220304C00139000|1.07|1.07|0.87|1.14|0.87|22|-0.27|-0.2368|51|117|1|4|0.0875|0.0112|0.0006|-0.4117|0.0145||0.70|97|0.47|84
GME220304P00139000||||23.20|23.20|22|||0|3|0|0|-0.9122|0.0112|-0.0082|-0.4118|0.0145||23.45|28|21.55|12
GME220304C00140000|1.40|1.40|0.50|1.15|0.50|23|-0.65|-0.5652|212|1764|2|231|0.0820|0.0105|0.0005|-0.3924|0.0138||0.58|31|0.44|85
GME220304P00140000||||21.00|21.00|23|||2|87|0|0|-0.9176|0.0105|-0.0083|-0.3924|0.0138||24.35|19|22.55|12
GME220304C00141000|0.90|0.90|0.50|1.03|0.50|24|-0.53|-0.5146|3|114|1|4|0.0771|0.0099|0.0005|-0.3746|0.0131||0.57|35|0.41|91
GME220304P00141000||||24.05|24.05|24|||0|11|0|0|-0.9225|0.0099|-0.0084|-0.3746|0.0132||25.35|22|23.50|12
GME220304C00142000||||1.20|1.20|25|||16|36|0|0|0.0726|0.0093|0.0005|-0.3581|0.0125||0.50|16|0.41|10
GME220304P00142000||||19.80|19.80|25|||0|3|0|0|-0.9272|0.0093|-0.0086|-0.3574|0.0125||26.30|19|24.45|12
GME220304C00143000|0.91|0.91|0.44|0.91|0.44|26|-0.47|-0.5165|22|39|1|9|0.0685|0.0087|0.0004|-0.3428|0.0120||0.51|53|0.38|13
GME220304P00143000||||||26||||0|0|0|-0.9308|0.0088|-0.0086|-0.3440|0.0121||27.30|24|25.45|12
GME220304C00144000|0.65|0.65|0.65|1.09|0.65|27|-0.44|-0.4037|10|29|1|1|0.0648|0.0082|0.0004|-0.3285|0.0115||0.51|71|0.37|12
GME220304P00144000||||25.53|25.53|27|||0|1|0|0|-0.9350|0.0082|-0.0088|-0.3278|0.0115||28.25|24|26.45|12
GME220304C00145000|0.84|0.84|0.39|0.84|0.39|28|-0.45|-0.5357|98|855|3|130|0.0613|0.0078|0.0004|-0.3152|0.0110||0.47|68|0.34|93
GME220304P00145000||||24.54|24.54|28|||0|11|0|0|-0.9385|0.0078|-0.0089|-0.3144|0.0110||29.25|28|27.40|12
GME220304C00146000|1.24|1.24|0.44|0.79|0.44|29|-0.35|-0.4430|6|115|1|7|0.0581|0.0074|0.0004|-0.3027|0.0105||0.45|82|0.32|93
GME220304P00146000||||24.86|24.86|29|||0|1|0|0|-0.9415|0.0074|-0.0089|-0.3024|0.0106||30.25|26|28.35|12
GME220304C00147000||||1.07|1.07|30|||2|32|0|0|0.0552|0.0070|0.0004|-0.2909|0.0101||0.45|90|0.32|7
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|30|2.47|0.0998|1|6|5|5|-0.9446|0.0070|-0.0091|-0.2901|0.0101||31.15|24|29.40|12
GME220304C00148000|0.40|0.45|0.40|0.79|0.45|31|-0.34|-0.4304|47|68|6|7|0.0525|0.0066|0.0003|-0.2799|0.0097||0.44|57|0.30|31
GME220304P00148000||||||31||||0|0|0|-0.9473|0.0066|-0.0092|-0.2790|0.0097||32.10|19|30.30|12
GME220304C00149000|0.63|0.63|0.37|0.85|0.37|32|-0.48|-0.5647|1|72|2|4|0.0500|0.0063|0.0003|-0.2698|0.0093||0.44|78|0.30|13
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|32|-1.70|-0.0540|0|1|1|1|-0.9498|0.0063|-0.0092|-0.2689|0.0093||33.10|20|31.30|12
GME220304C00150000|0.80|0.80|0.30|0.73|0.30|33|-0.43|-0.5890|1510|5246|2|1199|0.0476|0.0059|0.0003|-0.2594|0.0090||0.31|1|0.30|2
GME220304P00150000|33.20|33.20|33.20|31.70|33.20|33|1.50|0.0473|-14|184|17|17|-0.9521|0.0059|-0.0093|-0.2589|0.0090||34.10|17|32.25|18
GME220304C00152500|0.59|0.63|0.30|0.64|0.30|34|-0.34|-0.5313|23|109|1|30|0.0423|0.0052|0.0003|-0.2367|0.0082||0.34|74|0.24|30
GME220304P00152500||||||34||||0|0|0|-0.9575|0.0052|-0.0096|-0.2358|0.0082||36.65|12|30.15|12
GME220304C00155000|0.65|0.65|0.25|0.59|0.25|35|-0.34|-0.5763|142|772|1|517|0.0379|0.0046|0.0002|-0.2170|0.0074||0.32|102|0.23|4
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|35|2.61|0.0815|-1|12|5|5|-0.9619|0.0046|-0.0097|-0.2160|0.0074||39.10|12|33.15|31
GME220304C00157500|0.50|0.52|0.28|1.11|0.28|36|-0.83|-0.7477|23|78|10|38|0.0340|0.0041|0.0002|-0.1989|0.0068||0.29|41|0.10|74
GME220304P00157500||||38.68|38.68|36|||0|1|0|0|-0.9658|0.0041|-0.0100|-0.1978|0.0068||41.60|12|35.45|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.18|37|-0.32|-0.6400|3|1545|139|459|0.0307|0.0037|0.0002|-0.1833|0.0063||0.24|1|0.18|16
GME220304P00160000||||37.98|37.98|37|||0|30|0|0|-0.9691|0.0037|-0.0102|-0.1818|0.0063||44.05|12|38.00|20
GME220304C00162500|0.30|0.30|0.26|0.54|0.26|38|-0.28|-0.5185|14|71|1|3|0.0278|0.0033|0.0002|-0.1690|0.0058||0.26|36|0.17|9
GME220304P00162500||||||38||||0|0|0|-0.9719|0.0033|-0.0103|-0.1684|0.0058||46.80|12|40.30|16
GME220304C00165000|0.33|0.34|0.17|0.40|0.20|39|-0.20|-0.5000|58|751|3|33|0.0253|0.0030|0.0002|-0.1562|0.0053||0.24|98|0.16|5
GME220304P00165000|45.43|45.43|45.43|46.56|45.43|39|-1.13|-0.0243|0|4|1|1|-0.9745|0.0030|-0.0106|-0.1547|0.0053||49.15|18|42.95|24
