symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||40||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||78.90|31|75.30|37
GME220311P00020000||||0.01|0.01|40|||1|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00025000||||||39||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||73.90|31|70.30|35
GME220311P00025000||||0.01|0.01|39|||0|118|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00030000||||||38||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||68.85|40|65.30|43
GME220311P00030000||||0.02|0.02|38|||0|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00035000||||||37||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||63.85|18|60.30|35
GME220311P00035000||||0.03|0.03|37|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00040000||||||36||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||58.85|38|55.30|35
GME220311P00040000||||0.01|0.01|36|||0|1105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00045000||||||35||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||53.85|38|50.30|43
GME220311P00045000||||0.01|0.01|35|||0|122|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00050000||||||34||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||48.85|38|45.30|43
GME220311P00050000||||0.01|0.01|34|||-1|89|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00055000||||||33||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||43.85|42|40.30|47
GME220311P00055000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|251|478|30|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00060000||||||32||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||38.85|18|35.30|48
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|-27|201|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00065000||||42.00|42.00|31|||0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||33.85|40|30.30|39
GME220311P00065000|0.01|0.01|0.01|0.01|0.01|31|||-1|110|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME220311C00068000||||||30||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||30.85|39|27.30|46
GME220311P00068000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220311C00069000||||||29||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||29.85|39|26.30|46
GME220311P00069000||||||29||||0|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.00|0
GME220311C00070000||||53.00|53.00|28|||0|0|0|0|0.9999|0.0000|0.0005|0.0000|0.0000||28.85|40|25.30|48
GME220311P00070000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|68|1059|7|24|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.00|0
GME220311C00071000||||||27||||0|0|0|0.9998|0.0001|0.0005|-0.0001|0.0000||27.85|39|24.30|46
GME220311P00071000||||0.07|0.07|27|||0|9|0|0|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.05|4|0.00|0
GME220311C00072000||||||26||||0|0|0|0.9997|0.0001|0.0005|-0.0004|0.0000||26.85|40|23.30|47
GME220311P00072000||||||26||||0|0|0|-0.0003|0.0001|0.0000|-0.0006|0.0000||0.06|1|0.00|0
GME220311C00073000||||||25||||0|0|0|0.9995|0.0002|0.0005|-0.0009|0.0000||25.85|41|22.30|47
GME220311P00073000||||0.06|0.06|25|||0|1|0|0|-0.0005|0.0002|0.0000|-0.0011|0.0000||0.06|4|0.00|0
GME220311C00074000||||||24||||0|0|0|0.9992|0.0003|0.0005|-0.0017|0.0001||24.85|42|21.30|47
GME220311P00074000||||||24||||0|0|0|-0.0008|0.0003|0.0000|-0.0019|0.0001||0.06|4|0.00|0
GME220311C00075000||||||23||||0|0|0|0.9986|0.0005|0.0005|-0.0031|0.0001||23.85|42|20.30|39
GME220311P00075000|0.03|0.03|0.03|0.03|0.03|23|||11|450|1|1|-0.0014|0.0005|0.0000|-0.0033|0.0001||0.05|4|0.00|0
GME220311C00076000||||||22||||0|0|0|0.9977|0.0008|0.0005|-0.0055|0.0002||22.85|42|19.30|47
GME220311P00076000||||0.12|0.12|22|||0|50|0|0|-0.0023|0.0008|0.0000|-0.0056|0.0002||0.06|6|0.00|0
GME220311C00077000||||||21||||0|0|0|0.9964|0.0013|0.0005|-0.0092|0.0002||21.85|42|18.30|47
GME220311P00077000||||0.07|0.07|21|||0|4|0|0|-0.0036|0.0013|0.0000|-0.0093|0.0002||0.03|1|0.00|0
GME220311C00078000||||||20||||0|0|0|0.9945|0.0018|0.0005|-0.0149|0.0004||20.85|41|17.30|47
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|20|-0.12|-0.9231|0|10|7|264|-0.0055|0.0018|0.0000|-0.0150|0.0004||0.02|8|0.01|12
GME220311C00079000||||||19||||0|0|0|0.9937|0.0021|0.0005|-0.0164|0.0004||19.85|42|16.30|47
GME220311P00079000|0.03|0.03|0.01|0.04|0.02|19|-0.02|-0.5000|5|146|3|266|-0.0063|0.0021|0.0000|-0.0165|0.0004||0.03|2|0.01|12
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|18|4.50|0.2400|-6|8|1|6|0.9929|0.0025|0.0005|-0.0182|0.0004||18.85|44|15.30|49
GME220311P00080000|0.03|0.04|0.01|0.06|0.01|18|-0.05|-0.8333|95|1372|4|99|-0.0071|0.0025|0.0000|-0.0183|0.0004||0.03|1|0.01|24
GME220311C00081000||||||17||||0|0|0|0.9918|0.0030|0.0005|-0.0203|0.0005||17.85|42|14.30|47
GME220311P00081000||||0.04|0.04|17|||104|207|0|0|-0.0081|0.0029|0.0000|-0.0204|0.0005||0.07|176|0.01|31
GME220311C00082000||||||16||||0|0|0|0.9905|0.0036|0.0005|-0.0229|0.0006||16.85|42|13.30|48
GME220311P00082000||||0.06|0.06|16|||-4|56|0|0|-0.0095|0.0036|0.0000|-0.0230|0.0006||0.07|62|0.01|41
GME220311C00083000||||||15||||0|0|0|0.9889|0.0043|0.0005|-0.0260|0.0007||15.85|42|12.30|47
GME220311P00083000||||0.06|0.06|15|||44|95|0|0|-0.0112|0.0043|0.0000|-0.0261|0.0007||0.07|55|0.01|30
GME220311C00084000||||||14||||0|0|0|0.9868|0.0052|0.0005|-0.0299|0.0008||14.85|42|11.35|53
GME220311P00084000||||0.12|0.12|14|||0|44|0|0|-0.0131|0.0052|0.0000|-0.0300|0.0008||0.06|1|0.02|15
GME220311C00085000||||40.92|40.92|13|||0|14|0|0|0.9849|0.0062|0.0005|-0.0330|0.0009||13.85|46|10.30|51
GME220311P00085000|0.02|0.08|0.02|0.09|0.06|13|-0.03|-0.3333|10|626|2|150|-0.0151|0.0062|0.0000|-0.0331|0.0009||0.05|74|0.02|23
GME220311C00086000||||||12||||0|0|0|0.9823|0.0076|0.0005|-0.0367|0.0010||12.90|43|9.35|37
GME220311P00086000|0.09|0.09|0.04|0.16|0.04|12|-0.12|-0.7500|1|109|1|2|-0.0176|0.0075|0.0000|-0.0369|0.0010||0.07|79|0.03|250
GME220311C00087000||||||11||||0|0|0|0.9791|0.0094|0.0005|-0.0414|0.0011||11.90|43|8.35|38
GME220311P00087000|0.10|0.11|0.05|0.13|0.05|11|-0.08|-0.6154|0|63|1|13|-0.0209|0.0094|0.0000|-0.0415|0.0011||0.10|72|0.03|5
GME220311C00088000||||17.25|17.25|10|||0|5|0|0|0.9751|0.0116|0.0005|-0.0478|0.0013||10.90|44|7.35|38
GME220311P00088000|0.11|0.11|0.06|0.19|0.06|10|-0.13|-0.6842|-3|159|1|39|-0.0251|0.0117|0.0000|-0.0476|0.0013||0.09|178|0.03|5
GME220311C00089000||||10.94|10.94|9|||0|2|0|0|0.9693|0.0150|0.0005|-0.0556|0.0016||9.95|44|6.35|47
GME220311P00089000|0.08|0.08|0.07|0.25|0.07|9|-0.18|-0.7200|4|98|1|7|-0.0307|0.0150|0.0000|-0.0556|0.0016||0.10|19|0.04|10
GME220311C00090000|12.15|12.15|11.07|10.10|11.07|8|0.97|0.0960|1|20|1|2|0.9616|0.0195|0.0005|-0.0664|0.0019||8.95|48|5.40|54
GME220311P00090000|0.06|0.20|0.05|0.21|0.08|8|-0.13|-0.6190|55|1447|1|1700|-0.0384|0.0195|0.0000|-0.0665|0.0019||0.12|134|0.05|9
GME220311C00091000||||||7||||0|0|0|0.9507|0.0260|0.0005|-0.0814|0.0023||7.80|35|4.50|37
GME220311P00091000|0.09|0.20|0.08|0.19|0.11|7|-0.08|-0.4211|-31|73|2|30|-0.0493|0.0260|0.0000|-0.0815|0.0023||0.16|48|0.06|17
GME220311C00092000||||8.95|8.95|6|||-1|1|0|0|0.9356|0.0344|0.0005|-0.1038|0.0028||6.70|35|3.60|39
GME220311P00092000|0.12|0.34|0.08|0.25|0.15|6|-0.10|-0.4000|23|96|15|858|-0.0653|0.0356|0.0000|-0.1030|0.0029||0.19|73|0.10|4
GME220311C00093000||||13.65|13.65|5|||0|7|0|0|0.9118|0.0487|0.0005|-0.1354|0.0036||5.20|28|3.00|24
GME220311P00093000|0.15|0.40|0.15|0.30|0.31|5|0.01|0.0333|0|76|1|73|-0.0894|0.0501|0.0000|-0.1351|0.0036||0.28|35|0.16|4
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|4|-4.68|-0.6411|2|2|2|2|0.8729|0.0722|0.0005|-0.1850|0.0047||2.97|2|2.54|1
GME220311P00094000|0.16|0.82|0.15|0.39|0.38|4|-0.01|-0.0256|22|138|1|413|-0.1271|0.0722|-0.0001|-0.1851|0.0047||0.39|29|0.31|3
GME220311C00095000|5.00|5.00|1.75|6.00|1.90|3|-4.10|-0.6833|3|36|1|74|0.7889|0.1027|0.0004|-0.3417|0.0065||2.11|2|1.87|1
GME220311P00095000|0.55|1.21|0.15|0.51|0.65|3|0.14|0.2745|36|1302|1|3612|-0.2077|0.0988|-0.0001|-0.3449|0.0065||0.65|9|0.53|2
GME220311C00096000|6.50|6.50|1.10|4.75|1.32|2|-3.43|-0.7221|8|27|1|97|0.6885|0.1248|0.0004|-0.5772|0.0080||1.50|2|1.34|2
GME220311P00096000|0.23|1.70|0.22|0.65|1.03|2|0.38|0.5846|51|217|1|417|-0.3272|0.1304|-0.0002|-0.6033|0.0081||1.07|19|0.84|15
GME220311C00097000|1.60|2.28|0.90|4.15|0.95|1|-3.20|-0.7711|1|6|5|215|0.5324|0.1373|0.0003|-1.0609|0.0089||1.06|2|0.92|9
GME220311P00097000|0.39|2.30|0.39|1.02|1.48|1|0.46|0.4510|113|218|2|201|-0.4676|0.1373|-0.0002|-1.0610|0.0089||1.66|7|1.46|1
GME220311C00098000|5.00|5.00|0.65|3.80|0.65|1|-3.15|-0.8289|20|37|1|234|0.4027|0.1262|0.0002|-0.8677|0.0087||0.71|2|0.64|12
GME220311P00098000|0.48|2.56|0.48|1.08|2.28|1|1.20|1.1111|35|299|1|50|-0.5973|0.1262|-0.0003|-0.8678|0.0087||2.39|2|2.09|2
GME220311C00099000|3.48|3.95|0.43|3.25|0.47|2|-2.78|-0.8554|25|77|2|140|0.2980|0.1059|0.0002|-0.6073|0.0078||0.54|2|0.46|2
GME220311P00099000|0.75|3.34|0.70|1.42|3.05|2|1.63|1.1479|-12|158|1|47|-0.7020|0.1059|-0.0003|-0.6075|0.0078||3.25|2|2.88|1
GME220311C00100000|3.00|3.25|0.30|2.42|0.33|3|-2.09|-0.8636|232|1643|10|1720|0.2139|0.0853|0.0001|-0.4090|0.0066||0.39|2|0.30|18
GME220311P00100000|0.99|4.90|0.99|1.64|4.25|3|2.61|1.5915|-526|2318|2|416|-0.7813|0.0876|-0.0004|-0.4153|0.0066||4.20|5|3.60|21
GME220311C00101000|2.12|2.74|0.22|1.94|0.26|4|-1.68|-0.8660|142|238|1|782|0.1655|0.0660|0.0001|-0.3251|0.0056||0.31|30|0.22|38
GME220311P00101000|1.49|4.89|1.41|2.50|4.85|4|2.35|0.9400|8|138|3|97|-0.8345|0.0660|-0.0004|-0.3254|0.0056||5.10|1|4.40|20
GME220311C00102000|1.80|1.93|0.17|1.46|0.19|5|-1.27|-0.8699|221|287|1|244|0.1209|0.0510|0.0001|-0.2304|0.0045||0.20|1|0.19|5
GME220311P00102000|1.60|6.05|1.60|2.90|6.05|5|3.15|1.0862|-8|82|1|23|-0.8777|0.0522|-0.0004|-0.2309|0.0046||6.35|27|5.35|24
GME220311C00103000|1.40|1.60|0.10|1.11|0.15|6|-0.96|-0.8649|102|203|1|291|0.1015|0.0418|0.0001|-0.2006|0.0040||0.20|62|0.11|82
GME220311P00103000|2.10|6.89|2.10|3.85|6.89|6|3.04|0.7896|-6|96|1|7|-0.9047|0.0400|-0.0004|-0.1861|0.0038||7.45|13|5.45|59
GME220311C00104000|0.95|1.41|0.12|0.98|0.12|7|-0.86|-0.8776|52|176|2|54|0.0742|0.0313|0.0000|-0.1454|0.0032||0.15|30|0.10|33
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|7|2.31|0.4714|-25|202|2|12|-0.9258|0.0313|-0.0004|-0.1458|0.0032||8.75|37|7.35|13
GME220311C00105000|0.75|0.90|0.09|0.73|0.09|8|-0.64|-0.8767|427|741|4|374|0.0548|0.0240|0.0000|-0.1051|0.0025||0.12|1|0.09|18
GME220311P00105000|3.84|9.30|3.84|5.25|8.70|8|3.45|0.6571|-60|360|1|142|-0.9447|0.0244|-0.0004|-0.1056|0.0025||9.35|43|7.90|58
GME220311C00106000|0.60|0.74|0.07|0.56|0.07|9|-0.49|-0.8750|114|214|1|196|0.0491|0.0203|0.0000|-0.1002|0.0023||0.11|26|0.07|23
GME220311P00106000|4.00|10.18|4.00|6.33|10.18|9|3.85|0.6082|-34|149|1|4|-0.9509|0.0203|-0.0004|-0.1007|0.0023||10.60|29|8.30|64
GME220311C00107000|0.50|0.50|0.07|0.50|0.07|10|-0.43|-0.8600|-368|178|1|73|0.0395|0.0165|0.0000|-0.0800|0.0019||0.09|5|0.07|14
GME220311P00107000|9.24|9.24|9.24|8.54|9.24|10|0.70|0.0820|-12|45|1|1|-0.9609|0.0162|-0.0004|-0.0806|0.0019||11.45|20|10.25|16
GME220311C00108000|0.46|0.46|0.05|0.38|0.05|11|-0.33|-0.8684|260|406|2|75|0.0350|0.0139|0.0000|-0.0750|0.0017||0.08|7|0.06|19
GME220311P00108000||||7.85|7.85|11|||-17|109|0|0|-0.9648|0.0141|-0.0003|-0.0756|0.0017||12.45|35|10.50|53
GME220311C00109000|0.28|0.28|0.05|0.29|0.07|12|-0.22|-0.7586|-15|174|1|96|0.0298|0.0116|0.0000|-0.0650|0.0015||0.08|23|0.05|12
GME220311P00109000|7.01|11.69|7.01|10.26|11.69|12|1.43|0.1394|0|78|1|3|-0.9699|0.0118|-0.0003|-0.0657|0.0015||13.00|3|11.15|65
GME220311C00110000|0.28|0.34|0.04|0.27|0.06|13|-0.21|-0.7778|287|1383|1|1559|0.0266|0.0101|0.0000|-0.0600|0.0014||0.07|9|0.05|8
GME220311P00110000|8.34|12.69|8.34|10.55|12.69|13|2.14|0.2028|-8|283|1|41|-0.9734|0.0101|-0.0003|-0.0607|0.0014||14.35|37|11.60|81
GME220311C00111000|0.24|0.27|0.05|0.21|0.05|14|-0.16|-0.7619|58|283|1|55|0.0253|0.0091|0.0000|-0.0600|0.0013||0.07|18|0.04|32
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|14|3.42|0.3233|-13|60|1|2|-0.9747|0.0091|-0.0003|-0.0607|0.0013||15.40|23|12.45|60
GME220311C00112000|0.15|0.15|0.04|0.20|0.05|15|-0.15|-0.7500|-48|551|2|132|0.0227|0.0080|0.0000|-0.0550|0.0012||0.06|1|0.04|16
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|15|2.01|0.1608|0|123|1|1|-0.9804|0.0073|-0.0003|-0.0457|0.0011||16.35|37|13.35|60
GME220311C00113000|0.09|0.10|0.05|0.19|0.05|16|-0.14|-0.7368|9|186|1|18|0.0217|0.0073|0.0000|-0.0550|0.0012||0.07|13|0.05|5
GME220311P00113000||||13.24|13.24|16|||-9|47|0|0|-0.9783|0.0073|-0.0003|-0.0557|0.0012||17.70|54|14.15|115
GME220311C00114000|0.07|0.08|0.06|0.14|0.07|17|-0.07|-0.5000|3|108|5|22|0.0179|0.0061|0.0000|-0.0450|0.0010||0.07|27|0.03|18
GME220311P00114000||||14.55|14.55|17|||-1|59|0|0|-0.9821|0.0061|-0.0003|-0.0457|0.0010||18.70|55|15.15|129
GME220311C00115000|0.14|0.15|0.03|0.12|0.04|18|-0.08|-0.6667|66|1364|20|362|0.0142|0.0049|0.0000|-0.0350|0.0008||0.06|6|0.04|12
GME220311P00115000|15.65|18.28|15.65|14.00|18.28|18|4.28|0.3057|-11|287|4|9|-0.9858|0.0049|-0.0003|-0.0358|0.0008||19.70|55|16.35|78
GME220311C00116000|0.10|0.10|0.05|0.12|0.05|19|-0.07|-0.5833|194|494|1|40|0.0144|0.0047|0.0000|-0.0375|0.0008||0.06|6|0.04|16
GME220311P00116000|20.00|20.00|19.89|15.10|19.89|19|4.79|0.3172|3|35|1|4|-0.9856|0.0048|-0.0003|-0.0383|0.0008||20.45|36|19.25|13
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|20|-0.06|-0.5455|27|212|1|10|0.0147|0.0046|0.0000|-0.0400|0.0008||0.06|7|0.04|11
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|20|2.30|0.1725|0|47|20|20|-0.9854|0.0046|-0.0003|-0.0408|0.0008||21.70|37|19.55|42
GME220311C00118000|0.07|0.07|0.05|0.09|0.06|21|-0.03|-0.3333|-75|475|1|5|0.0141|0.0043|0.0000|-0.0400|0.0008||0.06|6|0.03|14
GME220311P00118000|16.33|21.17|16.33|18.39|21.17|21|2.78|0.1512|-2|63|2|26|-0.9858|0.0043|-0.0003|-0.0408|0.0008||22.70|43|19.60|69
GME220311C00119000|0.09|0.09|0.03|0.11|0.04|22|-0.07|-0.6364|344|513|1|32|0.0137|0.0040|0.0000|-0.0400|0.0008||0.06|13|0.03|16
GME220311P00119000|22.88|22.88|22.88|19.60|22.88|22|3.28|0.1673|-2|42|1|1|-0.9862|0.0040|-0.0003|-0.0408|0.0008||23.70|49|20.45|104
GME220311C00120000|0.06|0.10|0.03|0.09|0.04|23|-0.05|-0.5556|8|1911|1|142|0.0133|0.0038|0.0000|-0.0400|0.0008||0.04|1|0.03|15
GME220311P00120000|18.50|23.45|18.50|19.00|23.39|23|4.39|0.2311|-2|185|1|169|-0.9867|0.0038|-0.0003|-0.0408|0.0008||24.70|58|21.45|77
GME220311C00121000|0.06|0.07|0.03|0.10|0.03|24|-0.07|-0.7000|49|274|1|7|0.0105|0.0031|0.0000|-0.0308|0.0006||0.05|10|0.02|28
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|24|1.62|0.0758|-3|32|4|4|-0.9883|0.0033|-0.0003|-0.0358|0.0007||25.70|54|22.15|114
GME220311C00122000|0.05|0.05|0.04|0.07|0.04|25|-0.03|-0.4286|-7|172|3|5|0.0083|0.0025|0.0000|-0.0236|0.0005||0.05|6|0.02|15
GME220311P00122000||||22.05|22.05|25|||-2|33|0|0|-0.9917|0.0025|-0.0003|-0.0245|0.0005||26.70|45|23.15|96
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|26|-0.04|-0.5000|2|168|1|4|0.0073|0.0022|0.0000|-0.0207|0.0005||0.06|18|0.02|21
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|26|1.07|0.0526|0|29|10|10|-0.9927|0.0022|-0.0003|-0.0216|0.0004||27.70|41|24.15|97
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|27|-0.02|-0.2857|3|103|1|103|0.0069|0.0021|0.0000|-0.0200|0.0004||0.05|6|0.02|26
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|27|1.98|0.0796|0|30|1|1|-0.9949|0.0016|-0.0002|-0.0147|0.0003||28.70|39|25.15|95
GME220311C00125000|0.07|0.08|0.02|0.06|0.02|28|-0.04|-0.6667|175|1869|2|127|0.0067|0.0019|0.0000|-0.0200|0.0004||0.04|1|0.02|24
GME220311P00125000|27.04|28.29|27.04|25.58|28.00|28|2.42|0.0946|-2|72|1|6|-0.9955|0.0014|-0.0002|-0.0131|0.0003||29.55|17|26.45|66
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|29|-0.06|-0.7500|9|206|1|10|0.0066|0.0019|0.0000|-0.0200|0.0004||0.06|10|0.02|25
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|29|1.80|0.0744|0|7|1|3|-0.9969|0.0010|-0.0002|-0.0089|0.0002||30.70|41|27.15|41
GME220311C00127000|0.02|0.05|0.02|0.06|0.03|30|-0.03|-0.5000|-1|86|1|13|0.0064|0.0018|0.0000|-0.0200|0.0004||0.04|5|0.02|16
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|30|2.64|0.0959|0|11|1|1|-0.9973|0.0009|-0.0002|-0.0080|0.0002||31.70|36|28.25|41
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|6|194|1|11|0.0063|0.0017|0.0000|-0.0200|0.0004||0.05|5|0.02|15
