symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||148.40|79|141.65|88
GME220401P00020000||||0.01|0.01|50|||1|217|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|486|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||143.40|80|136.65|80
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.02|100|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||138.40|80|132.35|82
GME220401P00030000||||0.01|0.01|50|||15|344|0|0|-0.0001|0.0000|0.0000|-0.0027|0.0000||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||133.40|16|127.15|52
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.01|1|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||128.40|80|122.40|79
GME220401P00040000||||0.01|0.01|50|||0|294|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0001||0.02|5|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||123.40|80|116.65|84
GME220401P00045000||||0.01|0.01|50|||4|370|0|0|-0.0003|0.0000|0.0000|-0.0049|0.0001||0.01|1|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||118.40|93|112.35|82
GME220401P00050000||||0.01|0.01|50|||-54|1834|0|0|-0.0004|0.0000|0.0000|-0.0059|0.0001||0.01|1|0.00|0
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||113.40|80|106.65|80
GME220401P00055000||||0.01|0.01|50|||56|327|0|0|-0.0005|0.0000|0.0000|-0.0071|0.0002||0.02|30|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||108.40|93|102.35|83
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||-44|1233|1|22|-0.0006|0.0000|0.0000|-0.0086|0.0002||0.02|1|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||104.40|79|98.40|78
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0007|0.0000|0.0000|-0.0100|0.0002||0.05|101|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||103.40|79|97.00|82
GME220401P00065000|0.01|0.01|0.01|0.01|0.01|50|||-16|498|1|12|-0.0008|0.0001|0.0000|-0.0104|0.0002||0.05|101|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||102.40|92|96.35|81
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0008|0.0001|0.0000|-0.0108|0.0003||0.06|6|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||101.40|79|95.40|78
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0008|0.0001|0.0000|-0.0112|0.0003||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||100.40|16|93.65|83
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0009|0.0001|0.0000|-0.0116|0.0003||0.06|4|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||99.40|79|93.00|80
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|2|-0.0009|0.0001|0.0000|-0.0121|0.0003||0.02|1|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.0983|0.0000||98.40|80|92.10|86
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|18|-0.0010|0.0001|0.0000|-0.0126|0.0003||0.06|1|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0983|0.0000||97.40|16|91.25|52
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0010|0.0001|0.0000|-0.0130|0.0003||0.06|1|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.0983|0.0000||96.40|16|89.65|79
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0011|0.0001|0.0000|-0.0136|0.0003||0.07|12|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.0983|0.0000||95.40|16|88.65|83
GME220401P00073000||||0.03|0.03|68|||3|28|0|0|-0.0011|0.0001|0.0000|-0.0141|0.0003||0.05|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.0983|0.0000||94.40|79|88.35|80
GME220401P00074000|0.03|0.03|0.03|0.02|0.03|67|0.01|0.5000|7|274|1|1|-0.0012|0.0001|0.0000|-0.0146|0.0004||0.03|2|0.01|1
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9999|0.0000|0.0000|-0.0983|0.0000||93.40|80|86.80|84
GME220401P00075000|0.03|0.03|0.02|0.04|0.02|66|-0.02|-0.5000|-48|456|1|2|-0.0012|0.0001|0.0000|-0.0152|0.0004||0.05|9|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9999|0.0000|0.0000|-0.0983|0.0000||92.40|16|86.25|52
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0013|0.0001|0.0000|-0.0158|0.0004||0.06|2|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9998|0.0000|0.0000|-0.0983|0.0000||91.40|80|84.85|53
GME220401P00077000||||0.04|0.04|50|||-1|480|0|0|-0.0014|0.0001|0.0000|-0.0165|0.0004||0.06|4|0.01|10
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9998|0.0001|0.0000|-0.0983|0.0000||90.40|80|83.85|53
GME220401P00078000||||0.03|0.03|50|||-1|220|0|0|-0.0014|0.0001|0.0000|-0.0171|0.0004||0.06|2|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0983|0.0000||89.40|79|83.10|82
GME220401P00079000|0.07|0.07|0.03|0.05|0.03|50|-0.02|-0.4000|1|269|1|27|-0.0015|0.0001|0.0000|-0.0178|0.0004||0.07|20|0.00|0
GME220401C00080000||||98.00|98.00|50|||-1|12|0|0|0.9997|0.0001|0.0000|-0.0983|0.0000||88.40|80|82.35|83
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|23|47|-0.0016|0.0001|0.0000|-0.0185|0.0005||0.05|1|0.00|0
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9997|0.0001|0.0000|-0.0983|0.0000||87.40|80|81.40|87
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0017|0.0001|0.0000|-0.0193|0.0005||0.06|2|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0983|0.0000||86.40|79|80.35|80
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0017|0.0001|0.0000|-0.0201|0.0005||0.07|13|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0983|0.0000||85.40|79|78.85|78
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0018|0.0001|0.0000|-0.0209|0.0005||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9995|0.0001|0.0000|-0.0983|0.0000||84.40|80|78.35|53
GME220401P00084000|0.02|0.02|0.02|0.05|0.02|59|-0.03|-0.6000|4|170|4|5|-0.0019|0.0002|0.0000|-0.0217|0.0006||0.07|14|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9995|0.0002|0.0002|-0.0984|0.0001||83.40|80|77.35|53
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0020|0.0002|0.0000|-0.0226|0.0006||0.04|7|0.01|27
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9994|0.0002|0.0003|-0.0986|0.0002||82.40|79|75.65|83
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0021|0.0002|0.0000|-0.0236|0.0006||0.07|18|0.01|23
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9993|0.0002|0.0003|-0.0988|0.0002||81.40|80|75.25|82
GME220401P00087000|0.02|0.02|0.02|0.03|0.02|64|-0.01|-0.3333|7|93|1|1|-0.0022|0.0002|0.0000|-0.0246|0.0006||0.05|2|0.01|15
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9992|0.0002|0.0003|-0.0991|0.0002||80.40|80|74.20|83
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0023|0.0002|0.0000|-0.0256|0.0007||0.05|2|0.01|14
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9991|0.0002|0.0004|-0.0994|0.0002||79.40|80|73.00|83
GME220401P00089000|0.05|0.05|0.05|0.05|0.05|62|||0|45|1|1|-0.0025|0.0002|0.0000|-0.0267|0.0007||0.03|2|0.01|24
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9990|0.0002|0.0004|-0.0997|0.0002||78.40|80|72.40|83
GME220401P00090000|0.03|0.05|0.03|0.05|0.03|61|-0.02|-0.4000|29|1224|1|10|-0.0026|0.0002|0.0000|-0.0278|0.0007||0.04|4|0.01|30
