symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0141|0.0028|0.0000|-0.0588|0.0020||0.11|5|0.00|0
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9856|0.0028|-0.0030|-0.0577|0.0020||35.25|21|30.70|35
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|35|-0.36|-0.8182|0|72|1|1|0.0134|0.0026|0.0000|-0.0562|0.0019||0.11|20|0.01|1
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9860|0.0027|-0.0031|-0.0572|0.0019||36.25|45|31.70|40
GME220311C00135000|0.09|0.09|0.05|0.08|0.06|36|-0.02|-0.2500|8|1219|3|268|0.0127|0.0025|0.0000|-0.0537|0.0018||0.12|166|0.01|154
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9870|0.0025|-0.0031|-0.0526|0.0018||37.55|26|33.35|48
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|37|-0.02|-0.2222|5|60|1|14|0.0121|0.0023|0.0000|-0.0514|0.0017||0.07|5|0.01|25
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9877|0.0023|-0.0030|-0.0502|0.0017||38.25|24|34.65|21
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0118|0.0022|0.0000|-0.0512|0.0017||0.09|3|0.00|0
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9883|0.0022|-0.0031|-0.0480|0.0016||39.25|21|34.85|20
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0109|0.0021|0.0000|-0.0472|0.0016||0.07|3|0.03|3
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9888|0.0021|-0.0030|-0.0459|0.0016||40.55|34|35.80|35
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0104|0.0019|0.0000|-0.0453|0.0015||0.10|3|0.00|0
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9894|0.0019|-0.0031|-0.0440|0.0015||41.25|22|36.80|23
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|1|108|0.0099|0.0018|0.0000|-0.0435|0.0014||0.07|1|0.02|10
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9898|0.0018|-0.0030|-0.0422|0.0014||42.50|21|37.80|44
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0095|0.0017|0.0000|-0.0418|0.0014||0.07|7|0.03|2
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9903|0.0017|-0.0030|-0.0405|0.0014||43.25|17|38.80|14
GME220311C00142000|0.04|0.06|0.04|0.08|0.05|43|-0.03|-0.3750|33|88|1|7|0.0090|0.0017|0.0000|-0.0402|0.0013||0.09|1|0.00|0
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9904|0.0017|-0.0032|-0.0405|0.0014||44.25|42|39.80|37
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0086|0.0016|0.0000|-0.0387|0.0013||0.09|4|0.00|0
GME220311P00143000||||||44||||0|0|0|-0.9911|0.0016|-0.0030|-0.0373|0.0013||45.35|15|40.80|12
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0083|0.0015|0.0000|-0.0373|0.0012||0.09|7|0.00|0
GME220311P00144000||||||45||||0|0|0|-0.9915|0.0015|-0.0031|-0.0358|0.0012||46.40|14|41.80|12
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0079|0.0014|0.0000|-0.0359|0.0012||0.07|2|0.04|1
GME220311P00145000||||40.95|40.95|46|||-1|14|0|0|-0.9918|0.0014|-0.0031|-0.0344|0.0012||47.30|27|42.80|28
