symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00060000||||||34||||0|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||42.20|40|37.50|39
GME220311P00060000|0.01|0.04|0.01|0.02|0.04|34|0.02|1.0000|29|228|1|32|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.05|1|0.00|0
GME220311C00065000||||42.00|42.00|33|||0|1|0|0|0.9996|0.0002|0.0029|-0.0024|0.0002||37.20|40|32.55|42
GME220311P00065000|0.04|0.04|0.04|0.03|0.04|33|0.01|0.3333|4|111|2|2|-0.0009|0.0002|0.0000|-0.0034|0.0002||0.07|223|0.00|0
GME220311C00068000||||||32||||0|0|0|0.9979|0.0006|0.0029|-0.0098|0.0004||34.20|37|29.60|46
GME220311P00068000||||||32||||0|0|0|-0.0026|0.0006|0.0000|-0.0107|0.0004||0.07|48|0.01|11
GME220311C00069000||||||31||||0|0|0|0.9969|0.0008|0.0029|-0.0144|0.0006||33.20|35|28.65|45
GME220311P00069000||||||31||||0|0|0|-0.0036|0.0008|0.0000|-0.0152|0.0006||0.07|50|0.01|33
GME220311C00070000||||53.00|53.00|30|||-2|0|0|0|0.9978|0.0006|0.0029|-0.0093|0.0004||32.20|36|27.50|39
GME220311P00070000|0.32|0.32|0.02|0.06|0.03|30|-0.03|-0.5000|20|991|40|100|-0.0049|0.0010|0.0000|-0.0213|0.0007||0.04|1|0.01|36
GME220311C00071000||||||29||||0|0|0|0.9940|0.0013|0.0029|-0.0285|0.0010||31.20|36|26.50|38
GME220311P00071000||||0.07|0.07|29||||9|0|0|-0.0065|0.0013|0.0000|-0.0293|0.0010||0.07|42|0.01|26
GME220311C00072000||||||28||||0|0|0|0.9920|0.0016|0.0029|-0.0391|0.0012||30.20|35|25.75|44
GME220311P00072000||||||28||||0|0|0|-0.0085|0.0016|0.0000|-0.0399|0.0012||0.06|6|0.02|15
GME220311C00073000||||||27||||0|0|0|0.9917|0.0017|0.0029|-0.0391|0.0013||29.20|37|24.75|44
GME220311P00073000||||0.06|0.06|27||||1|0|0|-0.0069|0.0015|0.0000|-0.0289|0.0010||0.06|7|0.02|32
GME220311C00074000||||||26||||0|0|0|0.9913|0.0019|0.0029|-0.0391|0.0013||28.20|32|23.95|38
GME220311P00074000||||||26||||0|0|0|-0.0092|0.0019|0.0000|-0.0399|0.0013||0.06|12|0.02|28
GME220311C00075000||||||25||||0|0|0|0.9919|0.0019|0.0029|-0.0342|0.0012||27.20|41|22.50|44
GME220311P00075000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|31|439|1|4|-0.0086|0.0019|0.0000|-0.0349|0.0012||0.05|1|0.03|2
GME220311C00076000||||||24||||0|0|0|0.9907|0.0022|0.0029|-0.0385|0.0014||26.20|34|21.85|39
GME220311P00076000||||0.12|0.12|24|||0|50|0|0|-0.0098|0.0022|0.0000|-0.0392|0.0014||0.07|25|0.03|9
GME220311C00077000||||||23||||0|0|0|0.9894|0.0025|0.0029|-0.0435|0.0016||25.20|48|20.60|50
GME220311P00077000||||0.07|0.07|23|||2|4|0|0|-0.0111|0.0025|0.0000|-0.0441|0.0016||0.07|16|0.03|25
GME220311C00078000||||||22||||0|0|0|0.9878|0.0029|0.0029|-0.0492|0.0017||24.20|46|19.90|47
GME220311P00078000||||0.13|0.13|22|||0|10|0|0|-0.0127|0.0029|0.0000|-0.0498|0.0017||0.07|20|0.04|5
GME220311C00079000||||||21||||0|0|0|0.9872|0.0031|0.0029|-0.0492|0.0018||23.20|48|18.95|38
GME220311P00079000|0.04|0.04|0.04|0.09|0.04|21|-0.05|-0.5556|0|141|5|5|-0.0133|0.0031|0.0000|-0.0498|0.0018||0.07|40|0.04|13
GME220311C00080000||||18.75|18.75|20|||0|14|0|0|0.9866|0.0034|0.0029|-0.0493|0.0019||22.25|36|17.90|45
GME220311P00080000|0.40|0.40|0.05|0.08|0.06|20|-0.02|-0.2500|-53|1277|10|183|-0.0139|0.0034|0.0000|-0.0498|0.0019||0.07|36|0.04|44
GME220311C00081000||||||19||||0|0|0|0.9828|0.0043|0.0029|-0.0642|0.0023||21.25|45|16.55|34
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0177|0.0042|0.0000|-0.0648|0.0023||0.07|15|0.05|15
GME220311C00082000||||||18||||0|0|0|0.9820|0.0047|0.0029|-0.0643|0.0024||20.25|34|15.95|45
GME220311P00082000|0.06|0.06|0.06|0.10|0.06|18|-0.04|-0.4000|13|60|4|4|-0.0186|0.0047|-0.0001|-0.0648|0.0024||0.07|9|0.05|41
GME220311C00083000||||||17||||0|0|0|0.9799|0.0053|0.0029|-0.0693|0.0026||19.25|48|14.65|51
GME220311P00083000|0.09|0.10|0.05|0.11|0.06|17|-0.05|-0.4545|-6|51|14|65|-0.0206|0.0053|-0.0001|-0.0698|0.0026||0.08|12|0.06|50
GME220311C00084000||||||16||||0|0|0|0.9777|0.0061|0.0028|-0.0743|0.0029||18.30|17|13.95|39
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0228|0.0061|-0.0001|-0.0748|0.0029||0.09|12|0.07|5
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9742|0.0071|0.0028|-0.0843|0.0033||17.30|44|12.60|43
GME220311P00085000|0.16|0.16|0.08|0.13|0.08|15|-0.05|-0.3846|254|616|2|35|-0.0263|0.0071|-0.0001|-0.0847|0.0033||0.12|22|0.07|54
GME220311C00086000||||||14||||0|0|0|0.9647|0.0092|0.0028|-0.1206|0.0042||16.35|37|12.00|47
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0359|0.0092|-0.0001|-0.1210|0.0042||0.27|349|0.03|280
GME220311C00087000||||||13||||0|0|0|0.9526|0.0117|0.0028|-0.1691|0.0053||15.35|49|11.15|46
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0479|0.0117|-0.0001|-0.1695|0.0053||0.25|148|0.09|58
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9476|0.0134|0.0028|-0.1791|0.0058||14.40|31|10.15|34
GME220311P00088000|0.12|0.19|0.12|0.19|0.19|12|0.00|0.0000|-1|162|3|13|-0.0528|0.0133|-0.0001|-0.1795|0.0058||0.27|211|0.09|159
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9451|0.0150|0.0028|-0.1742|0.0060||13.45|40|9.35|36
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|11|0.07|0.3889|0|94|2|6|-0.0554|0.0150|-0.0002|-0.1746|0.0060||0.24|48|0.11|63
GME220311C00090000|12.70|12.70|9.50|16.90|9.65|10|-7.25|-0.4290|-3|19|1|8|0.9358|0.0178|0.0027|-0.1990|0.0068||10.80|40|8.55|38
GME220311P00090000|0.18|0.43|0.15|0.21|0.18|10|-0.03|-0.1429|337|1392|3|389|-0.0648|0.0179|-0.0002|-0.1994|0.0068||0.25|77|0.16|53
GME220311C00091000||||||9||||0|0|0|0.9244|0.0213|0.0027|-0.2289|0.0077||10.10|42|7.10|39
GME220311P00091000|0.26|0.33|0.26|0.23|0.26|9|0.03|0.1304|-2|104|1|14|-0.0762|0.0213|-0.0002|-0.2293|0.0077||0.29|72|0.18|84
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|8|-6.35|-0.4150|2|2|1|1|0.9037|0.0261|0.0026|-0.2990|0.0092||10.35|46|6.70|41
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|8|0.04|0.1379|3|73|1|35|-0.0971|0.0263|-0.0003|-0.2994|0.0092||0.40|47|0.22|65
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8805|0.0318|0.0026|-0.3733|0.0108||9.50|44|5.10|46
GME220311P00093000|0.32|0.62|0.32|0.32|0.38|7|0.06|0.1875|-5|76|1|15|-0.1201|0.0318|-0.0003|-0.3738|0.0108||0.49|85|0.32|43
GME220311C00094000||||||6||||0|0|0|0.8562|0.0381|0.0025|-0.4439|0.0122||8.55|44|4.90|54
GME220311P00094000|0.64|0.77|0.39|0.40|0.53|6|0.13|0.3250|-23|116|1|18|-0.1444|0.0382|-0.0004|-0.4444|0.0123||0.54|16|0.44|57
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|5|-6.30|-0.5040|0|33|1|8|0.8136|0.0454|0.0024|-0.6125|0.0145||6.80|60|4.40|55
GME220311P00095000|0.63|1.17|0.46|0.51|0.61|5|0.10|0.1961|124|1266|1|1477|-0.1874|0.0456|-0.0005|-0.6131|0.0145||0.71|22|0.54|77
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|4|-5.25|-0.5250|0|19|1|11|0.7651|0.0526|0.0022|-0.8168|0.0166||5.95|61|3.70|43
GME220311P00096000|0.58|1.20|0.58|0.50|0.84|4|0.34|0.6800|-11|166|10|142|-0.2356|0.0527|-0.0006|-0.8176|0.0166||0.92|19|0.66|112
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|3|-6.45|-0.6085|-3|5|1|1|0.7103|0.0600|0.0021|-1.0538|0.0185||5.25|53|3.05|40
GME220311P00097000|0.92|1.69|0.60|0.72|1.04|3|0.32|0.4444|1|105|1|663|-0.2899|0.0599|-0.0008|-1.0547|0.0185||1.20|10|0.95|91
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|1|24|0.6491|0.0660|0.0019|-1.3255|0.0200||4.40|58|2.85|10
GME220311P00098000|1.13|1.90|1.00|0.84|1.41|2|0.57|0.6786|16|264|1|137|-0.3519|0.0661|-0.0009|-1.3269|0.0200||1.57|5|1.25|89
GME220311C00099000|5.20|5.20|2.20|10.00|2.80|1|-7.20|-0.7200|-1|52|1|41|0.5824|0.0719|0.0017|-1.5280|0.0211||2.84|53|2.23|15
GME220311P00099000|1.40|2.88|0.95|1.06|1.70|1|0.64|0.6038|27|170|1|137|-0.4198|0.0723|-0.0011|-1.5288|0.0211||2.04|12|1.70|14
GME220311C00100000|4.40|4.90|1.68|6.40|2.02|1|-4.38|-0.6844|-51|1411|4|1121|0.5084|0.0724|0.0015|-1.6612|0.0215||2.21|57|1.79|11
GME220311P00100000|1.35|3.25|1.20|1.29|2.25|1|0.96|0.7442|-78|2844|1|2136|-0.4919|0.0736|-0.0013|-1.6414|0.0215||2.60|11|2.10|55
GME220311C00101000|3.42|3.42|1.40|8.00|1.60|2|-6.40|-0.8000|-7|96|1|149|0.4370|0.0714|0.0013|-1.5587|0.0212||1.84|77|1.40|15
GME220311P00101000|1.65|3.60|1.65|1.31|3.00|2|1.69|1.2901|34|130|1|89|-0.5634|0.0718|-0.0014|-1.5622|0.0212||3.15|12|2.47|71
GME220311C00102000|3.25|3.50|1.16|5.52|1.39|3|-4.13|-0.7482|-1|66|1|409|0.3711|0.0677|0.0011|-1.3356|0.0204||1.34|23|1.14|1
GME220311P00102000|2.68|4.30|1.98|1.79|3.70|3|1.91|1.0670|7|90|1|41|-0.6314|0.0677|-0.0016|-1.3370|0.0203||4.20|40|3.00|60
GME220311C00103000|2.80|3.05|0.90|4.41|1.10|4|-3.31|-0.7506|6|101|1|222|0.3110|0.0621|0.0009|-1.0854|0.0191||1.19|126|0.88|21
GME220311P00103000|3.13|5.15|2.20|1.80|4.30|4|2.50|1.3889|18|102|2|145|-0.6908|0.0623|-0.0017|-1.0891|0.0190||4.50|1|3.95|76
GME220311C00104000|2.15|2.61|0.71|3.75|0.71|5|-3.04|-0.8107|23|124|1|169|0.2576|0.0556|0.0007|-0.8612|0.0174||0.94|103|0.66|92
GME220311P00104000|3.50|6.00|2.87|2.50|4.90|5|2.40|0.9600|59|227|1|89|-0.7440|0.0560|-0.0017|-0.8656|0.0174||5.45|24|4.55|61
GME220311C00105000|2.55|2.55|0.55|3.26|0.65|6|-2.61|-0.8006|-55|314|1|1189|0.2120|0.0492|0.0006|-0.6769|0.0156||0.74|87|0.52|76
GME220311P00105000|3.50|6.77|3.05|3.00|5.77|6|2.77|0.9233|0|420|2|143|-0.7906|0.0493|-0.0018|-0.6817|0.0155||6.40|13|5.25|48
GME220311C00106000|1.67|1.80|0.48|2.70|0.49|7|-2.21|-0.8185|17|100|7|231|0.1693|0.0427|0.0005|-0.5092|0.0136||0.60|103|0.41|30
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|7|3.75|1.0714|46|183|1|83|-0.8332|0.0429|-0.0018|-0.5160|0.0135||7.75|47|6.00|47
GME220311C00107000|1.65|1.65|0.39|2.34|0.39|8|-1.95|-0.8333|246|546|1|535|0.1421|0.0366|0.0004|-0.4248|0.0121||0.48|99|0.32|73
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|8|4.39|1.0578|8|57|1|19|-0.8604|0.0368|-0.0018|-0.4330|0.0120||9.15|34|6.90|56
GME220311C00108000|1.05|1.07|0.31|1.90|0.31|9|-1.59|-0.8368|34|146|1|556|0.1183|0.0312|0.0003|-0.3493|0.0107||0.35|2|0.27|68
GME220311P00108000|6.00|8.70|5.70|4.88|8.70|9|3.82|0.7828|27|126|1|17|-0.8843|0.0314|-0.0018|-0.3589|0.0105||9.50|32|7.75|47
GME220311C00109000|0.80|0.92|0.25|1.68|0.34|10|-1.34|-0.7976|100|189|10|84|0.0979|0.0266|0.0003|-0.2841|0.0093||0.35|106|0.22|71
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|10|5.91|1.3586|-2|78|1|8|-0.9048|0.0268|-0.0017|-0.2952|0.0091||10.20|8|8.70|47
GME220311C00110000|1.00|1.38|0.21|1.40|0.21|11|-1.19|-0.8500|346|1096|1|1361|0.0892|0.0233|0.0003|-0.2692|0.0087||0.25|7|0.20|21
GME220311P00110000|8.00|10.96|8.00|6.25|10.55|11|4.30|0.6880|-8|291|1|67|-0.9135|0.0235|-0.0017|-0.2809|0.0085||11.20|18|9.70|68
GME220311C00111000|0.56|0.67|0.17|1.15|0.18|12|-0.97|-0.8435|124|225|2|104|0.0729|0.0197|0.0002|-0.2143|0.0074||0.22|31|0.16|33
GME220311P00111000|8.22|11.47|8.22|6.80|11.47|12|4.67|0.6868|1|73|3|10|-0.9300|0.0199|-0.0016|-0.2278|0.0072||12.15|13|10.55|24
GME220311C00112000|0.50|0.57|0.15|1.01|0.16|13|-0.85|-0.8416|316|599|10|700|0.0638|0.0172|0.0002|-0.1894|0.0067||0.18|5|0.14|19
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9390|0.0174|-0.0016|-0.2039|0.0065||13.10|15|11.35|49
GME220311C00113000|0.32|0.36|0.16|0.84|0.16|14|-0.68|-0.8095|48|177|1|31|0.0552|0.0149|0.0002|-0.1645|0.0060||0.16|11|0.13|7
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|14|6.74|0.7929|-1|56|1|1|-0.9476|0.0151|-0.0015|-0.1802|0.0057||15.00|40|10.90|52
GME220311C00114000|0.36|0.39|0.14|0.74|0.14|15|-0.60|-0.8108|21|105|1|43|0.0483|0.0130|0.0001|-0.1446|0.0054||0.14|9|0.11|28
GME220311P00114000|10.90|14.55|10.90|8.85|14.55|15|5.70|0.6441|0|60|2|3|-0.9545|0.0132|-0.0015|-0.1614|0.0051||16.05|49|12.75|50
GME220311C00115000|0.40|0.40|0.11|0.62|0.13|16|-0.49|-0.7903|212|1298|1|999|0.0440|0.0116|0.0001|-0.1346|0.0050||0.13|7|0.11|10
GME220311P00115000|11.82|15.82|11.82|10.60|15.82|16|5.22|0.4925|-30|298|3|20|-0.9588|0.0118|-0.0015|-0.1520|0.0047||16.30|47|14.50|34
GME220311C00116000|0.25|0.27|0.12|0.58|0.12|17|-0.46|-0.7931|27|300|1|274|0.0388|0.0102|0.0001|-0.1196|0.0045||0.12|10|0.10|6
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9639|0.0104|-0.0014|-0.1381|0.0042||18.00|35|14.65|42
GME220311C00117000|0.24|0.24|0.11|0.43|0.12|18|-0.31|-0.7209|8|185|1|110|0.0351|0.0091|0.0001|-0.1097|0.0041||0.11|10|0.09|5
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9676|0.0093|-0.0013|-0.1289|0.0039||19.60|49|14.85|47
GME220311C00118000|0.24|0.28|0.10|0.40|0.11|19|-0.29|-0.7250|-14|550|2|560|0.0316|0.0081|0.0001|-0.0997|0.0038||0.11|20|0.08|24
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9711|0.0083|-0.0013|-0.1198|0.0035||20.20|37|16.75|49
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|1|371|0.0306|0.0076|0.0001|-0.0997|0.0037||0.10|11|0.08|9
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9720|0.0077|-0.0013|-0.1199|0.0034||20.85|34|18.50|36
GME220311C00120000|0.17|0.20|0.08|0.30|0.10|21|-0.20|-0.6667|412|1903|4|336|0.0285|0.0069|0.0001|-0.0947|0.0035||0.10|12|0.08|8
GME220311P00120000|17.03|21.30|17.03|14.60|20.78|21|6.18|0.4233|-2|187|1|99|-0.9741|0.0071|-0.0013|-0.1154|0.0032||21.50|46|19.65|27
GME220311C00121000|0.26|0.26|0.09|0.28|0.10|22|-0.18|-0.6429|-6|225|1|97|0.0265|0.0064|0.0001|-0.0897|0.0033||0.09|3|0.07|11
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9760|0.0065|-0.0013|-0.1110|0.0030||23.05|27|20.40|34
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|23|-0.17|-0.8095|33|179|5|8|0.0236|0.0057|0.0001|-0.0797|0.0030||0.09|9|0.07|6
GME220311P00122000|18.48|22.08|18.48|18.56|22.05|23|3.49|0.1880|0|35|1|4|-0.9789|0.0058|-0.0012|-0.1020|0.0027||23.10|38|21.00|47
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|23|0.0229|0.0054|0.0001|-0.0798|0.0029||0.09|5|0.07|12
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9795|0.0055|-0.0012|-0.1020|0.0026||25.55|41|20.85|49
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0223|0.0051|0.0001|-0.0798|0.0028||0.09|14|0.07|12
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9801|0.0052|-0.0012|-0.1021|0.0026||26.30|34|23.35|37
GME220311C00125000|0.13|0.13|0.07|0.16|0.08|26|-0.08|-0.5000|607|1694|1|994|0.0207|0.0047|0.0001|-0.0748|0.0026||0.08|95|0.07|4
GME220311P00125000|25.58|25.58|25.58|20.10|25.58|26|5.48|0.2726|-2|74|2|2|-0.9817|0.0047|-0.0012|-0.0977|0.0024||26.40|34|24.45|43
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|27|-0.07|-0.4667|-12|197|1|31|0.0192|0.0043|0.0001|-0.0698|0.0025||0.08|26|0.06|24
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9832|0.0044|-0.0011|-0.0933|0.0022||28.25|43|24.50|40
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|28|-0.14|-0.7000|17|87|1|8|0.0187|0.0041|0.0001|-0.0698|0.0024||0.07|10|0.06|18
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9836|0.0042|-0.0011|-0.0934|0.0022||29.50|48|24.85|46
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0183|0.0039|0.0001|-0.0698|0.0024||0.07|16|0.06|12
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9839|0.0040|-0.0011|-0.0935|0.0021||30.35|47|25.80|27
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|30|-0.08|-0.5333|4|94|1|155|0.0179|0.0037|0.0001|-0.0698|0.0023||0.07|24|0.06|11
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9843|0.0038|-0.0011|-0.0935|0.0021||31.25|45|26.80|36
GME220311C00130000|0.12|0.12|0.02|0.11|0.07|31|-0.04|-0.3636|31|1500|5|701|0.0175|0.0036|0.0000|-0.0698|0.0023||0.07|16|0.06|9
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|31|8.55|0.3886|0|67|2|3|-0.9846|0.0036|-0.0011|-0.0936|0.0020||31.50|34|29.35|35
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|32|-0.06|-0.5000|-18|124|1|21|0.0152|0.0031|0.0000|-0.0598|0.0020||0.07|14|0.05|14
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9869|0.0032|-0.0010|-0.0848|0.0018||32.40|34|30.15|34
GME220311C00132000|0.08|0.08|0.05|0.10|0.07|33|-0.03|-0.3000|-150|365|1|43|0.0159|0.0031|0.0000|-0.0648|0.0021||0.07|25|0.05|9
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9862|0.0032|-0.0011|-0.0893|0.0019||34.25|43|30.10|40
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0146|0.0029|0.0000|-0.0598|0.0020||0.07|25|0.05|8
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9874|0.0030|-0.0010|-0.0849|0.0017||35.25|45|30.80|36
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|35|-0.38|-0.8636|0|72|1|4|0.0144|0.0028|0.0000|-0.0598|0.0019||0.07|19|0.05|15
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9877|0.0029|-0.0010|-0.0850|0.0017||36.25|45|31.80|36
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|8|1219|1|272|0.0141|0.0027|0.0000|-0.0598|0.0019||0.07|21|0.05|15
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9879|0.0027|-0.0010|-0.0850|0.0017||37.55|40|33.35|50
GME220311C00136000|0.06|0.08|0.06|0.09|0.06|37|-0.03|-0.3333|5|60|1|15|0.0139|0.0026|0.0000|-0.0598|0.0019||0.07|36|0.05|10
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9881|0.0027|-0.0010|-0.0851|0.0016||38.25|42|34.80|36
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0127|0.0024|0.0000|-0.0548|0.0017||0.07|16|0.04|25
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9892|0.0024|-0.0010|-0.0808|0.0015||39.25|45|34.85|40
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0125|0.0023|0.0000|-0.0548|0.0017||0.07|12|0.04|26
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9894|0.0024|-0.0010|-0.0808|0.0015||40.55|39|35.80|40
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0123|0.0022|0.0000|-0.0548|0.0017||0.07|17|0.04|17
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9896|0.0023|-0.0010|-0.0809|0.0015||41.25|45|36.80|40
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|2|118|0.0104|0.0019|0.0000|-0.0449|0.0014||0.05|10|0.04|22
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9916|0.0020|-0.0009|-0.0725|0.0012||42.50|36|37.80|42
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0111|0.0020|0.0000|-0.0498|0.0015||0.06|1|0.04|23
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9908|0.0020|-0.0009|-0.0767|0.0013||43.25|47|38.80|42
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|43|-0.02|-0.2500|33|88|1|8|0.0109|0.0019|0.0000|-0.0498|0.0015||0.06|11|0.04|8
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9909|0.0020|-0.0009|-0.0767|0.0013||44.25|39|39.80|37
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0108|0.0019|0.0000|-0.0498|0.0015||0.06|1|0.04|11
GME220311P00143000||||||44||||0|0|0|-0.9910|0.0019|-0.0009|-0.0767|0.0013||45.35|40|40.80|37
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0098|0.0017|0.0000|-0.0449|0.0014||0.06|3|0.03|26
GME220311P00144000||||||45||||0|0|0|-0.9921|0.0018|-0.0009|-0.0726|0.0011||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|11|0.0105|0.0018|0.0000|-0.0498|0.0015||0.06|15|0.04|1
