symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||40||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||79.25|27|75.30|35
GME220311P00020000||||0.01|0.01|40|||1|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00025000||||||39||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||74.45|31|70.30|35
GME220311P00025000||||0.01|0.01|39|||0|118|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00030000||||||38||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||68.85|42|65.30|43
GME220311P00030000||||0.02|0.02|38|||0|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00035000||||||37||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||63.85|38|60.30|36
GME220311P00035000||||0.03|0.03|37|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00040000||||||36||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||58.85|38|55.30|35
GME220311P00040000||||0.01|0.01|36|||0|1105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00045000||||||35||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||53.85|28|50.30|43
GME220311P00045000||||0.01|0.01|35|||0|122|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00050000||||||34||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||48.85|38|45.30|43
GME220311P00050000||||0.01|0.01|34|||-1|89|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00055000||||||33||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||43.85|38|40.30|43
GME220311P00055000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|251|478|30|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00060000||||||32||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||38.85|40|35.30|48
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|-27|201|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00065000||||42.00|42.00|31|||0|1|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||33.85|40|30.30|39
GME220311P00065000||||0.01|0.01|31|||-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311C00068000||||||30||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||30.85|31|27.30|32
GME220311P00068000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00069000||||||29||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||29.85|39|26.30|46
GME220311P00069000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00070000||||53.00|53.00|28|||0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||28.85|40|25.30|48
GME220311P00070000|0.01|0.03|0.01|0.03|0.03|28|0.00|0.0000|68|1059|1|12|-0.0029|0.0007|0.0000|-0.0100|0.0002||0.02|10|0.01|12
GME220311C00071000||||||27||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||27.85|31|24.30|47
GME220311P00071000||||0.07|0.07|27|||0|9|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311C00072000||||||26||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||26.85|40|23.30|48
GME220311P00072000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00073000||||||25||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||25.85|33|22.30|37
GME220311P00073000||||0.06|0.06|25|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00074000||||||24||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||24.85|32|21.30|46
GME220311P00074000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00075000||||||23||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||23.85|35|20.30|59
GME220311P00075000|0.03|0.03|0.03|0.03|0.03|23|||11|450|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00076000||||||22||||0|0|0|0.9999|0.0000|0.0006|0.0000|0.0000||22.85|32|19.30|45
GME220311P00076000||||0.12|0.12|22|||0|50|0|0|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220311C00077000||||||21||||0|0|0|0.9999|0.0001|0.0006|0.0000|0.0000||21.85|32|18.30|45
GME220311P00077000||||0.07|0.07|21|||0|4|0|0|-0.0001|0.0001|0.0000|-0.0002|0.0000||0.03|1|0.00|0
GME220311C00078000||||||20||||0|0|0|0.9997|0.0002|0.0006|-0.0003|0.0000||20.85|32|17.30|65
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|20|-0.12|-0.9231|0|10|7|264|-0.0003|0.0002|0.0000|-0.0004|0.0000||0.06|29|0.00|0
GME220311C00079000||||||19||||0|0|0|0.9994|0.0003|0.0006|-0.0008|0.0000||19.85|32|16.30|46
GME220311P00079000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|5|146|41|263|-0.0042|0.0016|0.0000|-0.0100|0.0003||0.03|2|0.01|20
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|18|4.50|0.2400|-6|8|1|6|0.9988|0.0006|0.0006|-0.0018|0.0001||18.85|32|15.30|48
GME220311P00080000|0.03|0.04|0.02|0.06|0.03|18|-0.03|-0.5000|95|1372|1|84|-0.0044|0.0018|0.0000|-0.0100|0.0003||0.03|1|0.02|2
GME220311C00081000||||||17||||0|0|0|0.9978|0.0011|0.0006|-0.0037|0.0002||17.85|32|14.30|46
GME220311P00081000||||0.04|0.04|17|||104|207|0|0|-0.0047|0.0020|0.0000|-0.0100|0.0003||0.06|21|0.01|15
GME220311C00082000||||||16||||0|0|0|0.9961|0.0018|0.0006|-0.0072|0.0003||16.85|32|13.30|46
GME220311P00082000||||0.06|0.06|16|||-4|56|0|0|-0.0086|0.0033|0.0000|-0.0200|0.0006||0.06|8|0.02|26
GME220311C00083000||||||15||||0|0|0|0.9934|0.0030|0.0006|-0.0132|0.0004||15.85|32|12.30|45
GME220311P00083000||||0.06|0.06|15|||44|95|0|0|-0.0091|0.0038|0.0000|-0.0200|0.0006||0.06|17|0.02|25
GME220311C00084000||||||14||||0|0|0|0.9890|0.0047|0.0006|-0.0234|0.0007||14.85|32|11.35|56
GME220311P00084000||||0.12|0.12|14|||0|44|0|0|-0.0110|0.0047|0.0000|-0.0235|0.0007||0.07|17|0.02|12
GME220311C00085000||||40.92|40.92|13|||0|14|0|0|0.9823|0.0070|0.0006|-0.0399|0.0010||13.85|31|10.30|55
GME220311P00085000|0.02|0.08|0.02|0.09|0.06|13|-0.03|-0.3333|10|626|2|150|-0.0177|0.0070|0.0000|-0.0400|0.0010||0.05|75|0.03|32
GME220311C00086000||||||12||||0|0|0|0.9789|0.0085|0.0006|-0.0465|0.0012||12.90|33|9.35|61
GME220311P00086000|0.09|0.09|0.09|0.16|0.09|12|-0.07|-0.4375|1|109|1|1|-0.0224|0.0089|0.0000|-0.0500|0.0013||0.06|12|0.03|263
GME220311C00087000||||||11||||0|0|0|0.9743|0.0107|0.0006|-0.0549|0.0014||11.90|33|8.35|56
GME220311P00087000|0.10|0.11|0.05|0.13|0.05|11|-0.08|-0.6154|0|63|1|13|-0.0257|0.0107|0.0000|-0.0550|0.0014||0.07|21|0.04|9
GME220311C00088000||||17.25|17.25|10|||0|5|0|0|0.9683|0.0137|0.0006|-0.0649|0.0017||10.90|33|7.35|34
GME220311P00088000|0.11|0.11|0.06|0.19|0.06|10|-0.13|-0.6842|-3|159|1|39|-0.0317|0.0137|0.0000|-0.0650|0.0017||0.07|28|0.04|10
GME220311C00089000||||10.94|10.94|9|||0|2|0|0|0.9635|0.0168|0.0006|-0.0699|0.0019||9.95|41|6.35|61
GME220311P00089000|0.08|0.08|0.07|0.25|0.07|9|-0.18|-0.7200|4|98|1|7|-0.0365|0.0168|0.0000|-0.0700|0.0019||0.11|25|0.04|11
GME220311C00090000|12.15|12.15|11.07|10.10|11.07|8|0.97|0.0960|1|20|1|2|0.9563|0.0209|0.0006|-0.0799|0.0022||8.95|33|5.40|62
GME220311P00090000|0.06|0.20|0.05|0.21|0.07|8|-0.14|-0.6667|55|1447|1|1494|-0.0437|0.0209|0.0000|-0.0800|0.0022||0.07|200|0.05|22
GME220311C00091000||||||7||||0|0|0|0.9371|0.0298|0.0005|-0.1149|0.0030||7.80|19|4.50|45
GME220311P00091000|0.09|0.20|0.08|0.19|0.20|7|0.01|0.0526|-31|73|2|28|-0.0629|0.0298|0.0000|-0.1150|0.0030||0.18|42|0.04|32
GME220311C00092000||||8.95|8.95|6|||-1|1|0|0|0.9259|0.0376|0.0005|-0.1250|0.0034||6.70|14|3.60|59
GME220311P00092000|0.12|0.34|0.08|0.25|0.10|6|-0.15|-0.6000|23|96|1|821|-0.0741|0.0376|0.0000|-0.1250|0.0034||0.11|1|0.08|26
GME220311C00093000||||13.65|13.65|5|||0|7|0|0|0.8915|0.0545|0.0005|-0.1811|0.0045||5.75|14|3.20|58
GME220311P00093000|0.15|0.40|0.15|0.30|0.31|5|0.01|0.0333|0|76|1|73|-0.1068|0.0528|-0.0001|-0.1811|0.0044||0.28|53|0.12|18
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|4|-4.68|-0.6411|2|2|2|2|0.8446|0.0736|0.0005|-0.2671|0.0058||4.80|27|3.10|44
GME220311P00094000|0.16|0.82|0.15|0.39|0.23|4|-0.16|-0.4103|22|138|1|405|-0.1554|0.0736|-0.0001|-0.2671|0.0058||0.33|32|0.17|66
GME220311C00095000|5.00|5.00|1.75|6.00|3.80|3|-2.20|-0.3667|3|36|3|67|0.7708|0.0999|0.0004|-0.4105|0.0073||3.75|31|2.53|37
GME220311P00095000|0.55|1.21|0.15|0.51|0.40|3|-0.11|-0.2157|36|1302|1|3282|-0.2452|0.1011|-0.0001|-0.4599|0.0076||0.45|23|0.37|2
GME220311C00096000|6.50|6.50|1.10|4.75|2.34|2|-2.41|-0.5074|8|27|4|74|0.6470|0.1246|0.0004|-0.7234|0.0089||2.44|3|2.01|28
GME220311P00096000|0.23|1.70|0.22|0.65|0.78|2|0.13|0.2000|51|217|1|380|-0.3530|0.1246|-0.0002|-0.7234|0.0089||0.71|3|0.62|1
GME220311C00097000|1.60|2.28|0.95|4.15|1.75|1|-2.40|-0.5783|1|6|2|166|0.5158|0.1308|0.0003|-1.1798|0.0096||1.79|2|1.47|27
GME220311P00097000|0.39|2.30|0.39|1.02|1.05|1|0.03|0.0294|113|218|1|180|-0.4700|0.1342|-0.0002|-1.0956|0.0095||1.13|4|0.97|1
GME220311C00098000|5.00|5.00|0.79|3.80|1.30|1|-2.50|-0.6579|20|37|1|185|0.3900|0.1228|0.0002|-0.8435|0.0092||1.30|3|1.05|4
GME220311P00098000|0.48|2.56|0.48|1.08|2.51|1|1.43|1.3241|35|299|2|43|-0.6100|0.1228|-0.0003|-0.8436|0.0092||1.67|3|1.33|13
GME220311C00099000|3.48|3.95|0.48|3.25|0.80|2|-2.45|-0.7538|25|77|1|111|0.2881|0.1030|0.0002|-0.5871|0.0082||0.93|1|0.78|1
GME220311P00099000|0.75|3.34|0.70|1.42|2.17|2|0.75|0.5282|-12|158|1|44|-0.7046|0.1060|-0.0004|-0.5974|0.0083||2.31|1|1.91|19
GME220311C00100000|3.00|3.25|0.35|2.42|0.58|3|-1.84|-0.7603|232|1643|1|1457|0.2054|0.0829|0.0001|-0.3901|0.0068||0.68|2|0.51|31
GME220311P00100000|0.99|4.90|0.99|1.64|2.90|3|1.26|0.7683|-526|2318|2|388|-0.7946|0.0829|-0.0004|-0.3903|0.0068||3.10|5|2.38|44
GME220311C00101000|2.12|2.74|0.24|1.94|0.50|4|-1.44|-0.7423|142|238|1|694|0.1489|0.0639|0.0001|-0.2750|0.0056||0.52|4|0.35|23
GME220311P00101000|1.49|4.89|1.41|2.50|3.85|4|1.35|0.5400|8|138|7|86|-0.8351|0.0658|-0.0004|-0.3246|0.0060||4.00|3|3.45|19
GME220311C00102000|1.80|1.93|0.24|1.46|0.39|5|-1.07|-0.7329|221|287|1|221|0.1294|0.0515|0.0001|-0.2599|0.0051||0.40|2|0.30|2
GME220311P00102000|1.60|6.05|1.60|2.90|6.05|5|3.15|1.0862|-8|82|1|23|-0.8721|0.0504|-0.0004|-0.2602|0.0050||6.10|71|3.95|29
GME220311C00103000|1.40|1.60|0.17|1.11|0.29|6|-0.82|-0.7387|102|203|1|280|0.0950|0.0398|0.0001|-0.1851|0.0041||0.38|138|0.21|5
GME220311P00103000|2.10|6.89|2.10|3.85|6.89|6|3.04|0.7896|-6|96|1|7|-0.9014|0.0396|-0.0004|-0.2004|0.0042||7.10|52|5.10|13
GME220311C00104000|0.95|1.41|0.15|0.98|0.18|7|-0.80|-0.8163|52|176|1|51|0.0820|0.0325|0.0000|-0.1702|0.0037||0.31|115|0.12|104
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|7|2.31|0.4714|-25|202|2|12|-0.9188|0.0319|-0.0004|-0.1706|0.0036||8.75|58|5.65|41
GME220311C00105000|0.75|0.90|0.14|0.73|0.18|8|-0.55|-0.7534|427|741|1|313|0.0577|0.0242|0.0000|-0.1150|0.0028||0.19|10|0.13|18
GME220311P00105000|3.84|9.30|3.84|5.25|7.45|8|2.20|0.4190|-60|360|1|140|-0.9423|0.0242|-0.0004|-0.1156|0.0028||8.35|41|6.60|40
GME220311C00106000|0.60|0.74|0.12|0.56|0.15|9|-0.41|-0.7321|114|214|1|179|0.0507|0.0205|0.0000|-0.1050|0.0025||0.24|127|0.12|5
GME220311P00106000|4.00|10.18|4.00|6.33|10.18|9|3.85|0.6082|-34|149|1|4|-0.9514|0.0199|-0.0004|-0.1006|0.0024||10.70|42|7.60|19
GME220311C00107000|0.50|0.50|0.10|0.50|0.12|10|-0.38|-0.7600|-368|178|1|66|0.0405|0.0163|0.0000|-0.0850|0.0021||0.16|32|0.09|33
GME220311P00107000||||8.54|8.54|10|||-12|45|0|0|-0.9595|0.0163|-0.0004|-0.0857|0.0021||10.20|13|8.20|39
GME220311C00108000|0.46|0.46|0.10|0.38|0.12|11|-0.26|-0.6842|260|406|1|66|0.0348|0.0137|0.0000|-0.0750|0.0018||0.13|29|0.09|1
GME220311P00108000||||7.85|7.85|11|||-17|109|0|0|-0.9652|0.0137|-0.0004|-0.0757|0.0018||11.25|28|9.20|55
GME220311C00109000|0.28|0.28|0.08|0.29|0.10|12|-0.19|-0.6552|-15|174|8|79|0.0296|0.0115|0.0000|-0.0650|0.0016||0.11|22|0.07|31
GME220311P00109000|7.01|10.76|7.01|10.26|10.76|12|0.50|0.0487|0|78|1|2|-0.9702|0.0116|-0.0004|-0.0657|0.0016||12.10|23|10.65|32
GME220311C00110000|0.28|0.34|0.05|0.27|0.07|13|-0.20|-0.7407|287|1383|154|694|0.0264|0.0099|0.0000|-0.0600|0.0015||0.09|11|0.06|29
GME220311P00110000|8.34|12.67|8.34|10.55|12.50|13|1.95|0.1848|-8|283|3|38|-0.9734|0.0100|-0.0004|-0.0608|0.0015||13.00|20|11.20|79
GME220311C00111000|0.24|0.27|0.06|0.21|0.09|14|-0.12|-0.5714|58|283|2|44|0.0204|0.0079|0.0000|-0.0450|0.0012||0.09|18|0.06|5
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|14|3.42|0.3233|-13|60|1|2|-0.9797|0.0078|-0.0003|-0.0458|0.0012||14.00|18|12.45|32
GME220311C00112000|0.15|0.15|0.06|0.20|0.06|15|-0.14|-0.7000|-48|551|5|115|0.0225|0.0079|0.0000|-0.0550|0.0013||0.08|224|0.05|12
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|15|2.01|0.1608|0|123|1|1|-0.9775|0.0079|-0.0004|-0.0558|0.0013||15.15|31|13.35|27
GME220311C00113000|0.09|0.10|0.06|0.19|0.06|16|-0.13|-0.6842|9|186|1|13|0.0215|0.0072|0.0000|-0.0550|0.0012||0.07|7|0.05|16
GME220311P00113000||||13.24|13.24|16|||-9|47|0|0|-0.9784|0.0073|-0.0003|-0.0558|0.0012||17.70|52|14.15|34
GME220311C00114000|0.07|0.08|0.06|0.14|0.06|17|-0.08|-0.5714|3|108|10|16|0.0178|0.0061|0.0000|-0.0450|0.0011||0.07|4|0.04|14
GME220311P00114000||||14.55|14.55|17|||-1|59|0|0|-0.9822|0.0061|-0.0003|-0.0459|0.0010||18.70|37|15.15|40
GME220311C00115000|0.14|0.15|0.04|0.12|0.05|18|-0.07|-0.5833|66|1364|1|294|0.0156|0.0052|0.0000|-0.0400|0.0009||0.07|27|0.04|22
GME220311P00115000|15.65|18.28|15.65|14.00|18.28|18|4.28|0.3057|-11|287|4|9|-0.9843|0.0053|-0.0003|-0.0409|0.0009||19.70|50|16.35|49
GME220311C00116000|0.10|0.10|0.05|0.12|0.05|19|-0.07|-0.5833|194|494|1|29|0.0166|0.0052|0.0000|-0.0450|0.0010||0.07|51|0.04|17
GME220311P00116000|20.00|20.00|20.00|15.10|20.00|19|4.90|0.3245|3|35|3|3|-0.9835|0.0052|-0.0003|-0.0459|0.0010||20.70|64|17.35|49
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|20|-0.06|-0.5455|27|212|1|10|0.0159|0.0048|0.0000|-0.0450|0.0010||0.07|70|0.03|32
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|20|2.30|0.1725|0|47|20|20|-0.9841|0.0048|-0.0003|-0.0459|0.0009||21.70|39|18.55|31
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|21|-0.04|-0.4444|-75|475|1|4|0.0140|0.0042|0.0000|-0.0396|0.0009||0.06|1|0.03|23
GME220311P00118000|16.33|21.10|16.33|18.39|21.10|21|2.71|0.1474|-2|63|1|24|-0.9860|0.0042|-0.0003|-0.0405|0.0008||22.70|45|19.45|36
GME220311C00119000|0.09|0.09|0.04|0.11|0.05|22|-0.06|-0.5455|344|513|1|20|0.0123|0.0037|0.0000|-0.0350|0.0008||0.06|5|0.03|27
GME220311P00119000|22.88|22.88|22.88|19.60|22.88|22|3.28|0.1673|-2|42|1|1|-0.9877|0.0037|-0.0003|-0.0359|0.0008||23.70|36|20.20|36
GME220311C00120000|0.06|0.10|0.03|0.09|0.04|23|-0.05|-0.5556|8|1911|1|123|0.0120|0.0035|0.0000|-0.0350|0.0007||0.05|1|0.03|17
GME220311P00120000|18.50|23.45|18.50|19.00|23.01|23|4.01|0.2111|-2|185|1|168|-0.9881|0.0035|-0.0003|-0.0359|0.0007||24.70|65|21.20|50
GME220311C00121000|0.06|0.07|0.03|0.10|0.03|24|-0.07|-0.7000|49|274|1|5|0.0118|0.0033|0.0000|-0.0357|0.0007||0.05|10|0.03|26
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|24|1.62|0.0758|-3|32|4|4|-0.9882|0.0033|-0.0003|-0.0366|0.0007||25.70|44|22.15|35
