symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000||||120.88|120.88|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0346|0.0000||120.70|79|113.25|80
GME220325P00020000||||0.01|0.01|50|||1|199|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|100|0.00|0
GME220325C00025000||||116.85|116.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0346|0.0000||115.70|79|108.25|80
GME220325P00025000||||0.01|0.01|50|||-1|127|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|100|0.00|0
GME220325C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0346|0.0000||108.25|16|103.25|52
GME220325P00030000||||0.01|0.01|50|||5|673|0|0|-0.0002|0.0000|0.0000|-0.0027|0.0000||0.01|353|0.00|0
GME220325C00035000||||109.55|109.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0346|0.0000||103.90|16|98.25|52
GME220325P00035000|0.01|0.01|0.01|0.01|0.01|50|||5|239|1|1|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.01|100|0.00|0
GME220325C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0346|0.0000||98.20|15|93.25|52
GME220325P00040000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|100|1292|1|4|-0.0003|0.0000|0.0000|-0.0043|0.0001||0.01|136|0.00|0
GME220325C00045000||||49.20|49.20|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0346|0.0000||93.15|12|88.25|52
GME220325P00045000|0.01|0.01|0.01|0.01|0.01|50|||18|992|1|2|-0.0004|0.0000|0.0000|-0.0054|0.0001||0.01|100|0.00|0
GME220325C00050000||||90.50|90.50|50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0347|0.0000||88.20|15|83.25|52
GME220325P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|288|1746|1|19|-0.0006|0.0000|0.0000|-0.0067|0.0001||0.01|530|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9997|0.0001|0.0004|-0.0352|0.0001||84.35|15|78.25|52
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0007|0.0001|0.0000|-0.0084|0.0002||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9996|0.0001|0.0003|-0.0353|0.0001||82.30|15|77.25|52
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0008|0.0001|0.0000|-0.0088|0.0002||0.05|3|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9996|0.0001|0.0002|-0.0355|0.0001||81.10|15|76.25|52
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0008|0.0001|0.0000|-0.0092|0.0002||0.05|3|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9996|0.0001|0.0003|-0.0356|0.0001||80.45|12|75.25|52
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0009|0.0001|0.0000|-0.0096|0.0002||0.06|3|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9995|0.0001|0.0004|-0.0358|0.0001||79.60|12|74.25|52
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0009|0.0001|0.0000|-0.0101|0.0002||0.06|4|0.00|0
GME220325C00060000|70.00|73.44|70.00|79.35|73.44|50|-5.91|-0.0745|0|5|1|2|0.9995|0.0001|0.0004|-0.0361|0.0001||78.05|12|73.25|52
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|3|140|-0.0010|0.0001|0.0000|-0.0106|0.0002||0.01|12|0.00|0
GME220325C00061000||||||50||||0|0|0|0.9994|0.0001|0.0004|-0.0363|0.0001||77.15|15|72.25|52
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0010|0.0001|0.0000|-0.0111|0.0003||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9993|0.0001|0.0005|-0.0366|0.0001||76.10|16|71.25|52
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|1|-0.0011|0.0001|0.0000|-0.0116|0.0003||0.03|11|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9993|0.0001|0.0005|-0.0369|0.0002||75.05|16|70.25|52
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0012|0.0001|0.0000|-0.0121|0.0003||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9992|0.0001|0.0005|-0.0372|0.0002||74.30|12|69.25|52
