symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00010000||||90.80|90.80|28|||0|0|0|0|0.9997|0.0000|-0.0014|-0.0049|0.0002||82.85|29|76.50|34
GME220318P00010000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|0|716|1|4|-0.0005|0.0000|0.0000|-0.0085|0.0002||0.02|110|0.00|0
GME220318C00020000||||104.01|104.01|27|||0|0|0|0|0.9985|0.0001|0.0002|-0.0175|0.0005||72.85|31|66.50|40
GME220318P00020000|0.04|0.04|0.01|0.03|0.02|27|-0.01|-0.3333|5|2162|50|92|-0.0018|0.0001|0.0000|-0.0205|0.0005||0.02|100|0.01|24
GME220318C00030000||||91.17|91.17|26|||0|0|0|0|0.9959|0.0004|0.0016|-0.0366|0.0011||62.85|34|56.50|43
GME220318P00030000|0.07|0.09|0.03|0.04|0.04|26|0.00|0.0000|7|1060|1|77|-0.0044|0.0004|0.0000|-0.0392|0.0011||0.05|100|0.04|12
GME220318C00040000||||||25||||0|0|0|0.9906|0.0009|0.0030|-0.0662|0.0023||53.00|34|46.55|41
GME220318P00040000|0.07|0.12|0.07|0.07|0.10|25|0.03|0.4286|26|847|1|38|-0.0097|0.0009|-0.0001|-0.0683|0.0023||0.09|40|0.08|5
GME220318C00050000||||72.00|72.00|24|||0|3|0|0|0.9783|0.0022|0.0044|-0.1188|0.0047||42.95|36|36.60|73
GME220318P00050000|0.13|0.18|0.12|0.14|0.18|24|0.04|0.2857|29|1127|47|242|-0.0218|0.0022|-0.0002|-0.1201|0.0047||0.19|16|0.15|3
GME220318C00055000||||59.00|59.00|23|||0|4|0|0|0.9660|0.0035|0.0050|-0.1649|0.0069||36.65|41|31.70|41
GME220318P00055000|0.20|0.25|0.17|0.18|0.22|23|0.04|0.2222|33|194|3|65|-0.0343|0.0035|-0.0004|-0.1663|0.0069||0.25|4|0.20|32
GME220318C00060000||||40.05|40.05|22|||0|14|0|0|0.9441|0.0057|0.0055|-0.2387|0.0102||32.00|19|26.80|49
GME220318P00060000|0.30|0.65|0.25|0.34|0.37|22|0.03|0.0882|74|954|1|187|-0.0562|0.0057|-0.0006|-0.2399|0.0102||0.40|53|0.35|1
GME220318C00064000||||||21|||||0|0|0.9155|0.0083|0.0058|-0.3247|0.0141||28.00|60|22.85|47
