symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9999|0.0000|0.0000|-0.0980|0.0000||92.40|77|87.90|81
GME220401P00075000|0.03|0.03|0.02|0.04|0.02|66|-0.02|-0.5000|-48|456|1|2|-0.0012|0.0001|0.0000|-0.0143|0.0004||0.05|9|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9999|0.0000|0.0000|-0.0980|0.0000||92.35|82|86.90|82
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0012|0.0001|0.0000|-0.0148|0.0004||0.07|21|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9999|0.0000|0.0000|-0.0980|0.0000||91.70|36|85.90|25
GME220401P00077000||||0.04|0.04|50|||-1|480|0|0|-0.0013|0.0001|0.0000|-0.0154|0.0004||0.07|13|0.01|10
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9998|0.0000|0.0000|-0.0979|0.0000||89.85|23|84.90|25
GME220401P00078000||||0.03|0.03|50|||-1|220|0|0|-0.0013|0.0001|0.0000|-0.0160|0.0004||0.06|3|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0979|0.0000||89.90|80|83.90|82
GME220401P00079000|0.07|0.07|0.03|0.05|0.03|50|-0.02|-0.4000|1|269|1|27|-0.0014|0.0001|0.0000|-0.0167|0.0004||0.06|4|0.00|0
GME220401C00080000||||98.00|98.00|50|||-1|12|0|0|0.9998|0.0001|0.0000|-0.0979|0.0000||88.20|19|82.90|25
GME220401P00080000|0.01|0.05|0.01|0.01|0.03|50|0.02|2.0000|-95|799|2|50|-0.0015|0.0001|0.0000|-0.0173|0.0004||0.05|1|0.00|0
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9997|0.0001|0.0000|-0.0980|0.0000||86.50|19|81.90|25
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0016|0.0001|0.0000|-0.0180|0.0005||0.07|20|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0980|0.0000||86.15|77|80.90|82
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0016|0.0001|0.0000|-0.0188|0.0005||0.08|12|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0980|0.0000||84.40|76|79.90|82
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0017|0.0001|0.0000|-0.0195|0.0005||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9996|0.0001|0.0000|-0.0980|0.0000||84.45|19|78.90|25
GME220401P00084000|0.02|0.02|0.02|0.05|0.02|59|-0.03|-0.6000|4|170|4|5|-0.0018|0.0001|0.0000|-0.0203|0.0005||0.07|12|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9995|0.0001|0.0000|-0.0979|0.0000||82.50|18|77.90|25
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0019|0.0002|0.0000|-0.0211|0.0005||0.07|18|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9995|0.0002|0.0000|-0.0979|0.0001||82.55|85|76.90|82
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0020|0.0002|0.0000|-0.0220|0.0006||0.07|13|0.01|12
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9994|0.0002|0.0002|-0.0981|0.0001||82.60|37|75.90|25
GME220401P00087000|0.02|0.02|0.02|0.03|0.02|64|-0.01|-0.3333|7|93|1|1|-0.0021|0.0002|0.0000|-0.0229|0.0006||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9993|0.0002|0.0002|-0.0983|0.0002||80.05|30|74.90|25
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0022|0.0002|0.0000|-0.0239|0.0006||0.05|2|0.00|0
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9993|0.0002|0.0003|-0.0985|0.0002||79.35|19|73.90|25
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0023|0.0002|0.0000|-0.0249|0.0007||0.03|2|0.02|1
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9992|0.0002|0.0003|-0.0988|0.0002||78.75|78|72.90|96
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|11|-0.0024|0.0002|0.0000|-0.0259|0.0007||0.04|11|0.01|14
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9991|0.0002|0.0003|-0.0992|0.0002||77.85|78|71.90|25
GME220401P00091000|0.05|0.05|0.03|0.05|0.04|60|-0.01|-0.2000|10|332|1|5|-0.0026|0.0002|0.0000|-0.0270|0.0007||0.07|18|0.01|15
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9990|0.0003|0.0004|-0.0995|0.0003||75.40|76|70.90|81
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0027|0.0002|0.0000|-0.0282|0.0008||0.07|15|0.01|15
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9989|0.0003|0.0004|-0.0999|0.0003||75.25|79|69.90|82
GME220401P00093000|0.03|0.03|0.03|0.08|0.03|58|-0.05|-0.6250|-11|167|1|5|-0.0028|0.0003|0.0000|-0.0294|0.0008||0.03|1|0.01|24
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9987|0.0003|0.0004|-0.1003|0.0003||74.55|80|68.90|82
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0030|0.0003|0.0000|-0.0307|0.0008||0.06|3|0.01|24
GME220401C00095000|65.45|65.45|65.45|75.75|65.45|71|-10.30|-0.1360|-10|123|2|2|0.9986|0.0003|0.0006|-0.1008|0.0004||73.80|88|67.90|96
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|2|129|-0.0032|0.0003|0.0000|-0.0320|0.0009||0.04|3|0.02|5
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9984|0.0003|0.0006|-0.1013|0.0004||72.40|87|66.90|88
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0033|0.0003|0.0000|-0.0334|0.0009||0.07|40|0.01|18
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9983|0.0004|0.0006|-0.1020|0.0005||71.55|83|65.90|88
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0035|0.0003|0.0000|-0.0349|0.0010||0.07|44|0.02|12
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9981|0.0004|0.0007|-0.1027|0.0005||70.85|86|64.90|87
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0037|0.0003|0.0000|-0.0364|0.0010||0.07|17|0.02|13
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9979|0.0004|0.0006|-0.1035|0.0005||68.45|79|64.10|89
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0039|0.0004|0.0000|-0.0380|0.0011||0.07|23|0.02|15
GME220401C00100000|67.49|69.52|61.84|70.80|63.50|66|-7.30|-0.1031|-180|215|1|72|0.9977|0.0004|0.0007|-0.1043|0.0006||67.95|85|64.15|88
GME220401P00100000|0.09|0.09|0.03|0.09|0.04|66|-0.05|-0.5556|-72|2541|1|389|-0.0041|0.0004|0.0000|-0.0398|0.0011||0.05|1|0.03|4
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9975|0.0004|0.0008|-0.1052|0.0006||67.20|86|61.90|90
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0043|0.0004|0.0000|-0.0415|0.0012||0.07|50|0.02|48
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9973|0.0005|0.0007|-0.1062|0.0007||66.25|84|60.90|88
GME220401P00102000|0.08|0.10|0.07|0.11|0.10|64|-0.01|-0.0909|-11|125|9|11|-0.0046|0.0004|0.0000|-0.0435|0.0012||0.13|13|0.03|12
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9970|0.0005|0.0009|-0.1073|0.0008||65.60|83|59.90|89
GME220401P00103000||||0.10|0.10|63|||1|97|0|0|-0.0048|0.0005|0.0000|-0.0455|0.0013||0.07|17|0.03|24
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9968|0.0005|0.0010|-0.1085|0.0008||64.15|84|58.90|89
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|1|21|-0.0051|0.0005|0.0000|-0.0475|0.0013||0.07|14|0.03|21
GME220401C00105000|62.00|62.00|60.50|65.55|60.50|50|-5.05|-0.0770|-47|129|1|2|0.9965|0.0006|0.0009|-0.1099|0.0009||62.85|74|57.90|97
GME220401P00105000|0.08|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|9|803|1|36|-0.0054|0.0005|0.0000|-0.0498|0.0014||0.05|6|0.03|15
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9962|0.0006|0.0010|-0.1113|0.0010||61.40|18|56.90|82
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|50|-0.05|-0.3846|22|214|1|1|-0.0057|0.0006|0.0000|-0.0521|0.0015||0.07|34|0.03|34
GME220401C00107000||||66.06|66.06|49|||-28|9|0|0|0.9959|0.0007|0.0010|-0.1129|0.0010||61.35|84|55.90|84
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|49|-0.01|-0.0909|28|234|5|5|-0.0060|0.0006|0.0000|-0.0546|0.0016||0.07|25|0.03|26
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|48|-7.75|-0.1230|-1|54|1|2|0.9955|0.0007|0.0011|-0.1146|0.0011||60.50|85|54.90|83
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|48|-0.07|-0.5000|8|136|3|3|-0.0064|0.0006|0.0000|-0.0573|0.0016||0.07|33|0.04|12
GME220401C00109000||||68.00|68.00|47|||0|63|0|0|0.9952|0.0007|0.0011|-0.1164|0.0012||59.85|87|53.90|83
GME220401P00109000|0.13|0.13|0.07|0.14|0.07|47|-0.07|-0.5000|13|133|3|10|-0.0067|0.0007|0.0000|-0.0599|0.0017||0.07|29|0.04|24
GME220401C00110000|53.36|56.55|51.00|58.00|53.47|46|-4.53|-0.0781|-40|390|1|26|0.9948|0.0008|0.0012|-0.1183|0.0013||58.25|85|53.05|110
GME220401P00110000|0.10|0.11|0.05|0.15|0.05|46|-0.10|-0.6667|62|1527|1|68|-0.0071|0.0007|0.0000|-0.0629|0.0018||0.06|22|0.05|5
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|45|-5.35|-0.0906|-5|60|1|1|0.9944|0.0008|0.0012|-0.1204|0.0014||56.55|27|51.90|82
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|45|-0.05|-0.3333|1|148|1|1|-0.0075|0.0008|0.0000|-0.0659|0.0019||0.07|15|0.04|22
GME220401C00112000||||62.00|62.00|44|||-1|101|0|0|0.9940|0.0009|0.0013|-0.1227|0.0015||55.35|46|50.90|90
GME220401P00112000|0.11|0.11|0.07|0.14|0.07|44|-0.07|-0.5000|15|57|1|5|-0.0080|0.0008|0.0000|-0.0693|0.0020||0.07|7|0.05|12
GME220401C00113000||||52.50|52.50|43|||-3|72|0|0|0.9935|0.0009|0.0013|-0.1252|0.0016||55.40|86|49.90|83
GME220401P00113000|0.08|0.08|0.08|0.12|0.08|43|-0.04|-0.3333|-1|95|5|5|-0.0085|0.0009|0.0000|-0.0728|0.0021||0.07|1|0.05|18
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|42|-32.34|-0.3873|0|54|3|3|0.9930|0.0010|0.0014|-0.1280|0.0017||53.75|49|48.90|84
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|42|-0.03|-0.2000|15|149|1|4|-0.0090|0.0010|0.0000|-0.0764|0.0022||0.08|38|0.05|30
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|41|-6.50|-0.1287|-14|134|1|1|0.9925|0.0011|0.0014|-0.1308|0.0018||53.25|90|47.90|86
GME220401P00115000|0.16|0.16|0.07|0.17|0.09|41|-0.08|-0.4706|102|921|1|158|-0.0095|0.0010|-0.0001|-0.0804|0.0024||0.08|42|0.06|12
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|40|-12.77|-0.2142|-1|113|2|54|0.9919|0.0012|0.0015|-0.1340|0.0020||52.15|84|46.90|106
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|40|-0.10|-0.5556|5|200|11|32|-0.0101|0.0011|-0.0001|-0.0844|0.0025||0.08|20|0.06|18
GME220401C00117000||||58.80|58.80|39|||0|60|0|0|0.9913|0.0012|0.0015|-0.1373|0.0021||51.05|74|45.90|82
GME220401P00117000|0.17|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|2|112|1|66|-0.0107|0.0012|-0.0001|-0.0890|0.0026||0.09|36|0.06|22
GME220401C00118000||||58.50|58.50|38|||-1|93|0|0|0.9906|0.0013|0.0016|-0.1410|0.0022||50.55|38|44.90|83
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|38|-0.07|-0.3684|9|69|1|155|-0.0114|0.0013|-0.0001|-0.0938|0.0028||0.09|17|0.07|12
GME220401C00119000||||50.00|50.00|37|||0|41|0|0|0.9899|0.0014|0.0017|-0.1451|0.0024||49.75|87|43.90|84
GME220401P00119000|0.13|0.20|0.10|0.22|0.11|37|-0.11|-0.5000|-1|92|1|11|-0.0121|0.0013|-0.0001|-0.0986|0.0029||0.10|31|0.07|12
GME220401C00120000|40.00|46.50|37.71|45.50|46.50|36|1.00|0.0220|-17|410|1|6|0.9891|0.0015|0.0017|-0.1494|0.0026||47.60|33|43.15|94
GME220401P00120000|0.22|0.23|0.08|0.25|0.10|36|-0.15|-0.6000|34|1982|1|439|-0.0129|0.0014|-0.0001|-0.1041|0.0031||0.10|41|0.08|9
GME220401C00121000||||56.00|56.00|35|||-1|94|0|0|0.9883|0.0016|0.0017|-0.1541|0.0027||47.60|38|41.90|86
GME220401P00121000|0.27|0.27|0.09|0.23|0.11|35|-0.12|-0.5217|-1|208|2|32|-0.0138|0.0016|-0.0001|-0.1099|0.0033||0.11|31|0.08|12
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|34|-8.19|-0.1754|0|55|2|3|0.9874|0.0017|0.0018|-0.1593|0.0029||46.30|37|40.90|87
GME220401P00122000|0.28|0.28|0.14|0.25|0.18|34|-0.07|-0.2800|3|143|3|14|-0.0147|0.0017|-0.0001|-0.1165|0.0035||0.11|8|0.09|11
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|33|-6.80|-0.1352|-6|48|1|1|0.9864|0.0019|0.0018|-0.1652|0.0031||44.90|25|39.90|78
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|33|-0.06|-0.2609|4|108|46|65|-0.0157|0.0018|-0.0001|-0.1231|0.0036||0.12|23|0.09|21
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|32|-8.73|-0.1706|0|67|1|3|0.9853|0.0020|0.0019|-0.1713|0.0034||44.70|90|38.90|87
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|32|-0.14|-0.5385|3|137|1|2|-0.0168|0.0019|-0.0001|-0.1309|0.0039||0.13|21|0.09|13
GME220401C00125000|43.00|43.00|35.00|40.50|37.02|31|-3.48|-0.0859|-30|363|1|11|0.9841|0.0022|0.0020|-0.1786|0.0036||43.20|75|37.90|122
GME220401P00125000|0.40|0.50|0.13|0.35|0.13|31|-0.22|-0.6286|-23|1395|1|159|-0.0180|0.0021|-0.0001|-0.1392|0.0041||0.14|18|0.10|10
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|30|-12.36|-0.2548|-1|70|7|7|0.9827|0.0023|0.0020|-0.1865|0.0039||42.70|90|36.90|86
GME220401P00126000|0.46|0.46|0.13|0.34|0.13|30|-0.21|-0.6176|11|105|1|10|-0.0194|0.0023|-0.0001|-0.1483|0.0044||0.15|31|0.10|21
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|29|-10.93|-0.2197|-5|63|1|1|0.9813|0.0025|0.0021|-0.1953|0.0042||41.65|85|35.90|85
GME220401P00127000|0.46|0.46|0.15|0.26|0.18|29|-0.08|-0.3077|23|498|1|54|-0.0208|0.0025|-0.0001|-0.1585|0.0047||0.16|10|0.11|11
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|28|-9.46|-0.2045|0|84|1|1|0.9797|0.0027|0.0021|-0.2049|0.0045||40.00|28|34.90|91
GME220401P00128000|0.27|0.29|0.17|0.32|0.17|28|-0.15|-0.4688|64|262|46|75|-0.0225|0.0027|-0.0001|-0.1699|0.0050||0.16|12|0.11|23
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|27|-12.87|-0.2574|0|58|5|5|0.9778|0.0030|0.0022|-0.2167|0.0048||38.50|42|33.90|92
GME220401P00129000|0.39|0.43|0.17|0.35|0.17|27|-0.18|-0.5143|8|202|2|29|-0.0242|0.0029|-0.0001|-0.1822|0.0053||0.18|10|0.12|28
GME220401C00130000|34.80|36.75|30.81|36.00|36.75|26|0.75|0.0208|-24|509|10|16|0.9757|0.0032|0.0023|-0.2298|0.0052||37.50|44|33.10|108
GME220401P00130000|0.53|0.60|0.15|0.45|0.15|26|-0.30|-0.6667|190|2001|3|242|-0.0264|0.0031|-0.0001|-0.1973|0.0057||0.19|9|0.15|10
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|25|-3.95|-0.1129|-1|31|1|1|0.9734|0.0035|0.0024|-0.2449|0.0056||36.55|40|31.85|90
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|25|-0.07|-0.1750|-19|75|1|1|-0.0287|0.0034|-0.0002|-0.2139|0.0061||0.23|9|0.14|21
GME220401C00132000||||39.95|39.95|24|||0|106|0|0|0.9708|0.0038|0.0024|-0.2616|0.0061||35.60|45|31.00|76
GME220401P00132000|0.31|0.35|0.31|0.39|0.34|24|-0.05|-0.1282|1|84|10|12|-0.0313|0.0037|-0.0002|-0.2331|0.0066||0.33|77|0.17|2
GME220401C00133000||||41.34|41.34|23|||-7|122|0|0|0.9678|0.0042|0.0025|-0.2818|0.0066||34.50|31|29.85|93
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|23|-0.45|-0.6923|-3|85|1|8|-0.0343|0.0041|-0.0002|-0.2551|0.0071||0.33|87|0.17|34
GME220401C00134000||||41.90|41.90|22|||0|134|0|0|0.9644|0.0045|0.0026|-0.3055|0.0072||33.50|23|28.85|96
GME220401P00134000|0.34|0.44|0.31|0.61|0.31|22|-0.30|-0.4918|4|115|1|14|-0.0377|0.0045|-0.0002|-0.2807|0.0077||0.33|25|0.18|32
GME220401C00135000|29.12|29.12|27.00|33.60|27.55|21|-6.05|-0.1801|-17|470|3|17|0.9603|0.0050|0.0027|-0.3344|0.0079||32.55|25|27.85|117
GME220401P00135000|0.74|0.74|0.29|0.63|0.29|21|-0.34|-0.5397|-134|1176|1|702|-0.0414|0.0049|-0.0002|-0.3089|0.0083||0.33|13|0.24|4
GME220401C00136000|33.02|33.02|26.79|32.00|26.79|20|-5.21|-0.1628|-2|72|1|2|0.9559|0.0055|0.0028|-0.3670|0.0086||31.70|20|26.85|69
GME220401P00136000|0.44|0.60|0.30|0.72|0.37|20|-0.35|-0.4861|-12|206|1|39|-0.0460|0.0054|-0.0002|-0.3448|0.0090||0.45|91|0.26|10
GME220401C00137000||||29.50|29.50|19|||-6|112|0|0|0.9508|0.0060|0.0028|-0.4051|0.0094||30.85|38|26.45|79
GME220401P00137000|0.58|0.66|0.38|0.65|0.39|19|-0.26|-0.4000|-22|121|2|46|-0.0510|0.0059|-0.0003|-0.3849|0.0098||0.49|111|0.28|11
GME220401C00138000||||40.12|40.12|18|||-6|43|0|0|0.9451|0.0066|0.0029|-0.4498|0.0103||29.65|21|24.85|22
GME220401P00138000|0.80|0.83|0.44|0.85|0.50|18|-0.35|-0.4118|19|119|2|20|-0.0564|0.0065|-0.0003|-0.4291|0.0106||0.49|84|0.31|10
GME220401C00139000||||32.15|32.15|17|||-2|230|0|0|0.9389|0.0072|0.0030|-0.4992|0.0112||28.65|19|23.85|102
GME220401P00139000|0.75|0.97|0.40|0.92|0.52|17|-0.40|-0.4348|4|338|1|227|-0.0631|0.0071|-0.0003|-0.4854|0.0116||0.49|24|0.36|4
GME220401C00140000|24.45|29.30|20.00|26.10|24.60|16|-1.50|-0.0575|-56|1101|1|36|0.9316|0.0079|0.0030|-0.5593|0.0123||27.85|37|22.90|112
GME220401P00140000|0.41|1.10|0.41|1.07|0.43|16|-0.64|-0.5981|235|2282|1|1136|-0.0700|0.0078|-0.0004|-0.5447|0.0126||0.52|14|0.42|5
GME220401C00141000||||30.79|30.79|15|||-11|52|0|0|0.9235|0.0086|0.0031|-0.6291|0.0134||26.85|20|21.90|41
GME220401P00141000|1.17|1.22|0.47|0.95|0.75|15|-0.20|-0.2105|54|205|1|16|-0.0781|0.0085|-0.0004|-0.6162|0.0137||0.78|117|0.43|11
GME220401C00142000||||31.62|31.62|14|||0|51|0|0|0.9143|0.0094|0.0032|-0.7098|0.0146||25.75|12|20.90|59
