symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000||||120.88|120.88|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0347|0.0000||115.30|80|108.85|81
GME220325P00020000||||0.01|0.01|50|||1|199|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|100|0.00|0
GME220325C00025000||||116.85|116.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0347|0.0000||110.30|80|103.80|80
GME220325P00025000||||0.01|0.01|50|||-1|127|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|100|0.00|0
GME220325C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0347|0.0000||104.30|85|99.40|80
GME220325P00030000||||0.01|0.01|50|||5|673|0|0|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.01|353|0.00|0
GME220325C00035000||||109.55|109.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0347|0.0000||99.30|85|94.00|83
GME220325P00035000||||0.01|0.01|50|||5|239|0|0|-0.0003|0.0000|0.0000|-0.0041|0.0001||0.01|100|0.00|0
GME220325C00040000||||||50||||0|0|0|0.9999|0.0000|0.0000|-0.0347|0.0000||94.30|85|89.40|80
GME220325P00040000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|100|1292|1|4|-0.0004|0.0000|0.0000|-0.0052|0.0001||0.01|136|0.00|0
GME220325C00045000||||49.20|49.20|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0347|0.0000||89.30|80|84.40|81
GME220325P00045000|0.01|0.01|0.01|0.01|0.01|50|||18|992|1|2|-0.0005|0.0000|0.0000|-0.0065|0.0001||0.01|100|0.00|0
GME220325C00050000||||90.50|90.50|50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0351|0.0001||84.30|80|79.30|81
GME220325P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|288|1746|1|19|-0.0007|0.0001|0.0000|-0.0082|0.0002||0.01|530|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9995|0.0001|0.0004|-0.0359|0.0001||79.30|85|74.00|78
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0009|0.0001|0.0000|-0.0104|0.0002||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9995|0.0001|0.0003|-0.0361|0.0001||78.30|20|73.25|52
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0010|0.0001|0.0000|-0.0109|0.0002||0.04|2|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9994|0.0001|0.0005|-0.0364|0.0001||77.30|85|72.30|81
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0011|0.0001|0.0000|-0.0114|0.0003||0.05|3|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9994|0.0001|0.0004|-0.0367|0.0001||76.30|21|71.55|52
